RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5126800537109375,1,2.7562408447265625,1,0.07132718712091446,0.574580192565918,-146.70713806152344,85.66509246826172,20.537761688232422,1,0.07534368336200714,0.610969066619873,-145.322021484375,79.03205108642578,18.123550415039062,1,-5.123305320739746,-32.81036376953125,592.4185791015625,0.51316237449646,0.5780391693115234,0.325077623128891,1,-64.70367431640625,-35.811180114746094,595.6634521484375,0.6490119099617004,0.5843232870101929,0.33986350893974304,602619947571,3476423840
1,2.5126800537109375,1,2.7562408447265625,1,0.07132718712091446,0.574580192565918,-146.70713806152344,85.66509246826172,20.537761688232422,1,0.07534368336200714,0.610969066619873,-145.322021484375,79.03205108642578,18.123550415039062,1,-5.123305320739746,-32.81036376953125,592.4185791015625,0.51316237449646,0.5780391693115234,0.325077623128891,1,-64.70367431640625,-35.811180114746094,595.6634521484375,0.6490119099617004,0.5843232870101929,0.33986350893974304,602619947571,3476423840
1,2.5126800537109375,1,2.7562408447265625,1,0.07132718712091446,0.574580192565918,-146.70713806152344,85.66509246826172,20.537761688232422,1,0.07534368336200714,0.610969066619873,-145.322021484375,79.03205108642578,18.123550415039062,1,-5.123305320739746,-32.81036376953125,592.4185791015625,0.51316237449646,0.5780391693115234,0.325077623128891,1,-64.70367431640625,-35.811180114746094,595.6634521484375,0.6490119099617004,0.5843232870101929,0.33986350893974304,602619947571,3476423840
1,2.5126800537109375,1,2.7562408447265625,1,0.07132718712091446,0.574580192565918,-146.70713806152344,85.66509246826172,20.537761688232422,1,0.07534368336200714,0.610969066619873,-145.322021484375,79.03205108642578,18.123550415039062,1,-5.123305320739746,-32.81036376953125,592.4185791015625,0.51316237449646,0.5780391693115234,0.325077623128891,1,-64.70367431640625,-35.811180114746094,595.6634521484375,0.6490119099617004,0.5843232870101929,0.33986350893974304,602619947571,3476423840
1,2.4881134033203125,1,2.76312255859375,1,0.07515497505664825,0.5717230439186096,-145.3870849609375,86.1858901977539,20.727340698242188,1,0.06468348205089569,0.6071878671646118,-148.99822998046875,79.72129821777344,18.37440299987793,1,-5.182794094085693,-32.84177017211914,592.6016235351562,0.5132949352264404,0.5780945420265198,0.32547900080680847,1,-64.76371002197266,-35.822052001953125,595.8610229492188,0.6490926146507263,0.5843291282653809,0.3403050899505615,602619955903,3476432173
1,2.4881134033203125,1,2.76312255859375,1,0.07515497505664825,0.5717230439186096,-145.3870849609375,86.1858901977539,20.727340698242188,1,0.06468348205089569,0.6071878671646118,-148.99822998046875,79.72129821777344,18.37440299987793,1,-5.182794094085693,-32.84177017211914,592.6016235351562,0.5132949352264404,0.5780945420265198,0.32547900080680847,1,-64.76371002197266,-35.822052001953125,595.8610229492188,0.6490926146507263,0.5843291282653809,0.3403050899505615,602619955903,3476432173
1,2.4881134033203125,1,2.76312255859375,1,0.07515497505664825,0.5717230439186096,-145.3870849609375,86.1858901977539,20.727340698242188,1,0.06468348205089569,0.6071878671646118,-148.99822998046875,79.72129821777344,18.37440299987793,1,-5.182794094085693,-32.84177017211914,592.6016235351562,0.5132949352264404,0.5780945420265198,0.32547900080680847,1,-64.76371002197266,-35.822052001953125,595.8610229492188,0.6490926146507263,0.5843291282653809,0.3403050899505615,602619955903,3476432173
1,2.4881134033203125,1,2.76312255859375,1,0.07515497505664825,0.5717230439186096,-145.3870849609375,86.1858901977539,20.727340698242188,1,0.06468348205089569,0.6071878671646118,-148.99822998046875,79.72129821777344,18.37440299987793,1,-5.182794094085693,-32.84177017211914,592.6016235351562,0.5132949352264404,0.5780945420265198,0.32547900080680847,1,-64.76371002197266,-35.822052001953125,595.8610229492188,0.6490926146507263,0.5843291282653809,0.3403050899505615,602619955903,3476432173
1,2.4881134033203125,1,2.76312255859375,1,0.07515497505664825,0.5717230439186096,-145.3870849609375,86.1858901977539,20.727340698242188,1,0.06468348205089569,0.6071878671646118,-148.99822998046875,79.72129821777344,18.37440299987793,1,-5.182794094085693,-32.84177017211914,592.6016235351562,0.5132949352264404,0.5780945420265198,0.32547900080680847,1,-64.76371002197266,-35.822052001953125,595.8610229492188,0.6490926146507263,0.5843291282653809,0.3403050899505615,602619955903,3476432173
1,2.4881134033203125,1,2.76312255859375,1,0.07515497505664825,0.5717230439186096,-145.3870849609375,86.1858901977539,20.727340698242188,1,0.06468348205089569,0.6071878671646118,-148.99822998046875,79.72129821777344,18.37440299987793,1,-5.182794094085693,-32.84177017211914,592.6016235351562,0.5132949352264404,0.5780945420265198,0.32547900080680847,1,-64.76371002197266,-35.822052001953125,595.8610229492188,0.6490926146507263,0.5843291282653809,0.3403050899505615,602619955903,3476432173
1,2.4881134033203125,1,2.76312255859375,1,0.07515497505664825,0.5717230439186096,-145.3870849609375,86.1858901977539,20.727340698242188,1,0.06468348205089569,0.6071878671646118,-148.99822998046875,79.72129821777344,18.37440299987793,1,-5.182794094085693,-32.84177017211914,592.6016235351562,0.5132949352264404,0.5780945420265198,0.32547900080680847,1,-64.76371002197266,-35.822052001953125,595.8610229492188,0.6490926146507263,0.5843291282653809,0.3403050899505615,602619955903,3476432173
1,2.4778900146484375,1,2.753997802734375,1,0.07793305814266205,0.5848996639251709,-144.42906188964844,83.78401947021484,19.853126525878906,1,0.07549687474966049,0.613685667514801,-145.26918029785156,78.53684997558594,17.943344116210938,1,-5.2218828201293945,-32.87969207763672,592.6591796875,0.5133835077285767,0.5781751871109009,0.3256078362464905,1,-64.8157730102539,-35.83233642578125,595.93310546875,0.6491905450820923,0.5843454003334045,0.34047386050224304,602619964237,3476440507
1,2.4778900146484375,1,2.753997802734375,1,0.07793305814266205,0.5848996639251709,-144.42906188964844,83.78401947021484,19.853126525878906,1,0.07549687474966049,0.613685667514801,-145.26918029785156,78.53684997558594,17.943344116210938,1,-5.2218828201293945,-32.87969207763672,592.6591796875,0.5133835077285767,0.5781751871109009,0.3256078362464905,1,-64.8157730102539,-35.83233642578125,595.93310546875,0.6491905450820923,0.5843454003334045,0.34047386050224304,602619964237,3476440507
1,2.4778900146484375,1,2.753997802734375,1,0.07793305814266205,0.5848996639251709,-144.42906188964844,83.78401947021484,19.853126525878906,1,0.07549687474966049,0.613685667514801,-145.26918029785156,78.53684997558594,17.943344116210938,1,-5.2218828201293945,-32.87969207763672,592.6591796875,0.5133835077285767,0.5781751871109009,0.3256078362464905,1,-64.8157730102539,-35.83233642578125,595.93310546875,0.6491905450820923,0.5843454003334045,0.34047386050224304,602619964237,3476440507
1,2.4778900146484375,1,2.753997802734375,1,0.07793305814266205,0.5848996639251709,-144.42906188964844,83.78401947021484,19.853126525878906,1,0.07549687474966049,0.613685667514801,-145.26918029785156,78.53684997558594,17.943344116210938,1,-5.2218828201293945,-32.87969207763672,592.6591796875,0.5133835077285767,0.5781751871109009,0.3256078362464905,1,-64.8157730102539,-35.83233642578125,595.93310546875,0.6491905450820923,0.5843454003334045,0.34047386050224304,602619964237,3476440507
1,2.4778900146484375,1,2.753997802734375,1,0.07793305814266205,0.5848996639251709,-144.42906188964844,83.78401947021484,19.853126525878906,1,0.07549687474966049,0.613685667514801,-145.26918029785156,78.53684997558594,17.943344116210938,1,-5.2218828201293945,-32.87969207763672,592.6591796875,0.5133835077285767,0.5781751871109009,0.3256078362464905,1,-64.8157730102539,-35.83233642578125,595.93310546875,0.6491905450820923,0.5843454003334045,0.34047386050224304,602619964237,3476440507
1,2.4778900146484375,1,2.753997802734375,1,0.07793305814266205,0.5848996639251709,-144.42906188964844,83.78401947021484,19.853126525878906,1,0.07549687474966049,0.613685667514801,-145.26918029785156,78.53684997558594,17.943344116210938,1,-5.2218828201293945,-32.87969207763672,592.6591796875,0.5133835077285767,0.5781751871109009,0.3256078362464905,1,-64.8157730102539,-35.83233642578125,595.93310546875,0.6491905450820923,0.5843454003334045,0.34047386050224304,602619964237,3476440507
1,2.4778900146484375,1,2.753997802734375,1,0.07793305814266205,0.5848996639251709,-144.42906188964844,83.78401947021484,19.853126525878906,1,0.07549687474966049,0.613685667514801,-145.26918029785156,78.53684997558594,17.943344116210938,1,-5.2218828201293945,-32.87969207763672,592.6591796875,0.5133835077285767,0.5781751871109009,0.3256078362464905,1,-64.8157730102539,-35.83233642578125,595.93310546875,0.6491905450820923,0.5843454003334045,0.34047386050224304,602619964237,3476440507
1,2.51019287109375,1,2.7369842529296875,1,0.1087709441781044,0.6076111793518066,-133.7944793701172,79.64413452148438,18.346311569213867,1,0.09568535536527634,0.6057881116867065,-138.30709838867188,79.97645568847656,18.4672794342041,1,-5.191966533660889,-32.91304016113281,592.7476806640625,0.5133126974105835,0.5782430171966553,0.325802206993103,1,-64.76223754882812,-35.838096618652344,595.6097412109375,0.6491603851318359,0.5843886733055115,0.3397636115550995,602619972571,3476448841
1,2.51019287109375,1,2.7369842529296875,1,0.1087709441781044,0.6076111793518066,-133.7944793701172,79.64413452148438,18.346311569213867,1,0.09568535536527634,0.6057881116867065,-138.30709838867188,79.97645568847656,18.4672794342041,1,-5.191966533660889,-32.91304016113281,592.7476806640625,0.5133126974105835,0.5782430171966553,0.325802206993103,1,-64.76223754882812,-35.838096618652344,595.6097412109375,0.6491603851318359,0.5843886733055115,0.3397636115550995,602619972571,3476448841
1,2.51019287109375,1,2.7369842529296875,1,0.1087709441781044,0.6076111793518066,-133.7944793701172,79.64413452148438,18.346311569213867,1,0.09568535536527634,0.6057881116867065,-138.30709838867188,79.97645568847656,18.4672794342041,1,-5.191966533660889,-32.91304016113281,592.7476806640625,0.5133126974105835,0.5782430171966553,0.325802206993103,1,-64.76223754882812,-35.838096618652344,595.6097412109375,0.6491603851318359,0.5843886733055115,0.3397636115550995,602619972571,3476448841
1,2.51019287109375,1,2.7369842529296875,1,0.1087709441781044,0.6076111793518066,-133.7944793701172,79.64413452148438,18.346311569213867,1,0.09568535536527634,0.6057881116867065,-138.30709838867188,79.97645568847656,18.4672794342041,1,-5.191966533660889,-32.91304016113281,592.7476806640625,0.5133126974105835,0.5782430171966553,0.325802206993103,1,-64.76223754882812,-35.838096618652344,595.6097412109375,0.6491603851318359,0.5843886733055115,0.3397636115550995,602619972571,3476448841
1,2.51019287109375,1,2.7369842529296875,1,0.1087709441781044,0.6076111793518066,-133.7944793701172,79.64413452148438,18.346311569213867,1,0.09568535536527634,0.6057881116867065,-138.30709838867188,79.97645568847656,18.4672794342041,1,-5.191966533660889,-32.91304016113281,592.7476806640625,0.5133126974105835,0.5782430171966553,0.325802206993103,1,-64.76223754882812,-35.838096618652344,595.6097412109375,0.6491603851318359,0.5843886733055115,0.3397636115550995,602619972571,3476448841
1,2.51019287109375,1,2.7369842529296875,1,0.1087709441781044,0.6076111793518066,-133.7944793701172,79.64413452148438,18.346311569213867,1,0.09568535536527634,0.6057881116867065,-138.30709838867188,79.97645568847656,18.4672794342041,1,-5.191966533660889,-32.91304016113281,592.7476806640625,0.5133126974105835,0.5782430171966553,0.325802206993103,1,-64.76223754882812,-35.838096618652344,595.6097412109375,0.6491603851318359,0.5843886733055115,0.3397636115550995,602619972571,3476448841
1,2.51019287109375,1,2.7369842529296875,1,0.1087709441781044,0.6076111793518066,-133.7944793701172,79.64413452148438,18.346311569213867,1,0.09568535536527634,0.6057881116867065,-138.30709838867188,79.97645568847656,18.4672794342041,1,-5.191966533660889,-32.91304016113281,592.7476806640625,0.5133126974105835,0.5782430171966553,0.325802206993103,1,-64.76223754882812,-35.838096618652344,595.6097412109375,0.6491603851318359,0.5843886733055115,0.3397636115550995,602619972571,3476448841
1,2.4549560546875,1,2.771942138671875,1,0.14275574684143066,0.588803231716156,-122.07466888427734,83.0724868774414,19.594141006469727,1,0.1299193799495697,0.6061935424804688,-126.5013427734375,79.90251922607422,18.440427780151367,1,-5.179747581481934,-32.93647003173828,592.8159790039062,0.5132831335067749,0.5782901644706726,0.32595229148864746,1,-64.73332214355469,-35.84061813354492,595.5057373046875,0.649124026298523,0.5844040513038635,0.33953261375427246,602619980903,3476457173
1,2.4549560546875,1,2.771942138671875,1,0.14275574684143066,0.588803231716156,-122.07466888427734,83.0724868774414,19.594141006469727,1,0.1299193799495697,0.6061935424804688,-126.5013427734375,79.90251922607422,18.440427780151367,1,-5.179747581481934,-32.93647003173828,592.8159790039062,0.5132831335067749,0.5782901644706726,0.32595229148864746,1,-64.73332214355469,-35.84061813354492,595.5057373046875,0.649124026298523,0.5844040513038635,0.33953261375427246,602619980903,3476457173
1,2.4549560546875,1,2.771942138671875,1,0.14275574684143066,0.588803231716156,-122.07466888427734,83.0724868774414,19.594141006469727,1,0.1299193799495697,0.6061935424804688,-126.5013427734375,79.90251922607422,18.440427780151367,1,-5.179747581481934,-32.93647003173828,592.8159790039062,0.5132831335067749,0.5782901644706726,0.32595229148864746,1,-64.73332214355469,-35.84061813354492,595.5057373046875,0.649124026298523,0.5844040513038635,0.33953261375427246,602619980903,3476457173
1,2.4549560546875,1,2.771942138671875,1,0.14275574684143066,0.588803231716156,-122.07466888427734,83.0724868774414,19.594141006469727,1,0.1299193799495697,0.6061935424804688,-126.5013427734375,79.90251922607422,18.440427780151367,1,-5.179747581481934,-32.93647003173828,592.8159790039062,0.5132831335067749,0.5782901644706726,0.32595229148864746,1,-64.73332214355469,-35.84061813354492,595.5057373046875,0.649124026298523,0.5844040513038635,0.33953261375427246,602619980903,3476457173
1,2.4549560546875,1,2.771942138671875,1,0.14275574684143066,0.588803231716156,-122.07466888427734,83.0724868774414,19.594141006469727,1,0.1299193799495697,0.6061935424804688,-126.5013427734375,79.90251922607422,18.440427780151367,1,-5.179747581481934,-32.93647003173828,592.8159790039062,0.5132831335067749,0.5782901644706726,0.32595229148864746,1,-64.73332214355469,-35.84061813354492,595.5057373046875,0.649124026298523,0.5844040513038635,0.33953261375427246,602619980903,3476457173
1,2.4549560546875,1,2.771942138671875,1,0.14275574684143066,0.588803231716156,-122.07466888427734,83.0724868774414,19.594141006469727,1,0.1299193799495697,0.6061935424804688,-126.5013427734375,79.90251922607422,18.440427780151367,1,-5.179747581481934,-32.93647003173828,592.8159790039062,0.5132831335067749,0.5782901644706726,0.32595229148864746,1,-64.73332214355469,-35.84061813354492,595.5057373046875,0.649124026298523,0.5844040513038635,0.33953261375427246,602619980903,3476457173
1,2.4549560546875,1,2.771942138671875,1,0.14275574684143066,0.588803231716156,-122.07466888427734,83.0724868774414,19.594141006469727,1,0.1299193799495697,0.6061935424804688,-126.5013427734375,79.90251922607422,18.440427780151367,1,-5.179747581481934,-32.93647003173828,592.8159790039062,0.5132831335067749,0.5782901644706726,0.32595229148864746,1,-64.73332214355469,-35.84061813354492,595.5057373046875,0.649124026298523,0.5844040513038635,0.33953261375427246,602619980903,3476457173
1,2.512115478515625,1,2.8025054931640625,1,0.12710832059383392,0.5747321248054504,-127.47074890136719,85.63736724853516,20.52773094177246,1,0.13041144609451294,0.6065238118171692,-126.33164978027344,79.84234619140625,18.418445587158203,1,-5.216170310974121,-32.95710754394531,592.91259765625,0.5133644938468933,0.5783284306526184,0.326164573431015,1,-64.76392364501953,-35.844871520996094,595.3822021484375,0.6492286920547485,0.5844252109527588,0.33927321434020996,602619989237,3476465507
1,2.512115478515625,1,2.8025054931640625,1,0.12710832059383392,0.5747321248054504,-127.47074890136719,85.63736724853516,20.52773094177246,1,0.13041144609451294,0.6065238118171692,-126.33164978027344,79.84234619140625,18.418445587158203,1,-5.216170310974121,-32.95710754394531,592.91259765625,0.5133644938468933,0.5783284306526184,0.326164573431015,1,-64.76392364501953,-35.844871520996094,595.3822021484375,0.6492286920547485,0.5844252109527588,0.33927321434020996,602619989237,3476465507
1,2.512115478515625,1,2.8025054931640625,1,0.12710832059383392,0.5747321248054504,-127.47074890136719,85.63736724853516,20.52773094177246,1,0.13041144609451294,0.6065238118171692,-126.33164978027344,79.84234619140625,18.418445587158203,1,-5.216170310974121,-32.95710754394531,592.91259765625,0.5133644938468933,0.5783284306526184,0.326164573431015,1,-64.76392364501953,-35.844871520996094,595.3822021484375,0.6492286920547485,0.5844252109527588,0.33927321434020996,602619989237,3476465507
1,2.512115478515625,1,2.8025054931640625,1,0.12710832059383392,0.5747321248054504,-127.47074890136719,85.63736724853516,20.52773094177246,1,0.13041144609451294,0.6065238118171692,-126.33164978027344,79.84234619140625,18.418445587158203,1,-5.216170310974121,-32.95710754394531,592.91259765625,0.5133644938468933,0.5783284306526184,0.326164573431015,1,-64.76392364501953,-35.844871520996094,595.3822021484375,0.6492286920547485,0.5844252109527588,0.33927321434020996,602619989237,3476465507
1,2.512115478515625,1,2.8025054931640625,1,0.12710832059383392,0.5747321248054504,-127.47074890136719,85.63736724853516,20.52773094177246,1,0.13041144609451294,0.6065238118171692,-126.33164978027344,79.84234619140625,18.418445587158203,1,-5.216170310974121,-32.95710754394531,592.91259765625,0.5133644938468933,0.5783284306526184,0.326164573431015,1,-64.76392364501953,-35.844871520996094,595.3822021484375,0.6492286920547485,0.5844252109527588,0.33927321434020996,602619989237,3476465507
1,2.512115478515625,1,2.8025054931640625,1,0.12710832059383392,0.5747321248054504,-127.47074890136719,85.63736724853516,20.52773094177246,1,0.13041144609451294,0.6065238118171692,-126.33164978027344,79.84234619140625,18.418445587158203,1,-5.216170310974121,-32.95710754394531,592.91259765625,0.5133644938468933,0.5783284306526184,0.326164573431015,1,-64.76392364501953,-35.844871520996094,595.3822021484375,0.6492286920547485,0.5844252109527588,0.33927321434020996,602619989237,3476465507
1,2.512115478515625,1,2.8025054931640625,1,0.12710832059383392,0.5747321248054504,-127.47074890136719,85.63736724853516,20.52773094177246,1,0.13041144609451294,0.6065238118171692,-126.33164978027344,79.84234619140625,18.418445587158203,1,-5.216170310974121,-32.95710754394531,592.91259765625,0.5133644938468933,0.5783284306526184,0.326164573431015,1,-64.76392364501953,-35.844871520996094,595.3822021484375,0.6492286920547485,0.5844252109527588,0.33927321434020996,602619989237,3476465507
1,2.4740447998046875,1,2.7982940673828125,1,0.1331421285867691,0.5682206749916077,-125.38996124267578,86.82430267333984,20.959718704223633,1,0.13555724918842316,0.6215205192565918,-124.5571060180664,77.10871124267578,17.42347526550293,1,-5.293276786804199,-32.95208740234375,592.7359008789062,0.5135459303855896,0.5783316493034363,0.32578179240226746,1,-64.83251190185547,-35.838279724121094,595.296875,0.6494088768959045,0.5844183564186096,0.3391042947769165,602619997573,3476473843
1,2.4740447998046875,1,2.7982940673828125,1,0.1331421285867691,0.5682206749916077,-125.38996124267578,86.82430267333984,20.959718704223633,1,0.13555724918842316,0.6215205192565918,-124.5571060180664,77.10871124267578,17.42347526550293,1,-5.293276786804199,-32.95208740234375,592.7359008789062,0.5135459303855896,0.5783316493034363,0.32578179240226746,1,-64.83251190185547,-35.838279724121094,595.296875,0.6494088768959045,0.5844183564186096,0.3391042947769165,602619997573,3476473843
1,2.4740447998046875,1,2.7982940673828125,1,0.1331421285867691,0.5682206749916077,-125.38996124267578,86.82430267333984,20.959718704223633,1,0.13555724918842316,0.6215205192565918,-124.5571060180664,77.10871124267578,17.42347526550293,1,-5.293276786804199,-32.95208740234375,592.7359008789062,0.5135459303855896,0.5783316493034363,0.32578179240226746,1,-64.83251190185547,-35.838279724121094,595.296875,0.6494088768959045,0.5844183564186096,0.3391042947769165,602619997573,3476473843
1,2.4740447998046875,1,2.7982940673828125,1,0.1331421285867691,0.5682206749916077,-125.38996124267578,86.82430267333984,20.959718704223633,1,0.13555724918842316,0.6215205192565918,-124.5571060180664,77.10871124267578,17.42347526550293,1,-5.293276786804199,-32.95208740234375,592.7359008789062,0.5135459303855896,0.5783316493034363,0.32578179240226746,1,-64.83251190185547,-35.838279724121094,595.296875,0.6494088768959045,0.5844183564186096,0.3391042947769165,602619997573,3476473843
1,2.4740447998046875,1,2.7982940673828125,1,0.1331421285867691,0.5682206749916077,-125.38996124267578,86.82430267333984,20.959718704223633,1,0.13555724918842316,0.6215205192565918,-124.5571060180664,77.10871124267578,17.42347526550293,1,-5.293276786804199,-32.95208740234375,592.7359008789062,0.5135459303855896,0.5783316493034363,0.32578179240226746,1,-64.83251190185547,-35.838279724121094,595.296875,0.6494088768959045,0.5844183564186096,0.3391042947769165,602619997573,3476473843
1,2.4740447998046875,1,2.7982940673828125,1,0.1331421285867691,0.5682206749916077,-125.38996124267578,86.82430267333984,20.959718704223633,1,0.13555724918842316,0.6215205192565918,-124.5571060180664,77.10871124267578,17.42347526550293,1,-5.293276786804199,-32.95208740234375,592.7359008789062,0.5135459303855896,0.5783316493034363,0.32578179240226746,1,-64.83251190185547,-35.838279724121094,595.296875,0.6494088768959045,0.5844183564186096,0.3391042947769165,602619997573,3476473843
1,2.4740447998046875,1,2.7982940673828125,1,0.1331421285867691,0.5682206749916077,-125.38996124267578,86.82430267333984,20.959718704223633,1,0.13555724918842316,0.6215205192565918,-124.5571060180664,77.10871124267578,17.42347526550293,1,-5.293276786804199,-32.95208740234375,592.7359008789062,0.5135459303855896,0.5783316493034363,0.32578179240226746,1,-64.83251190185547,-35.838279724121094,595.296875,0.6494088768959045,0.5844183564186096,0.3391042947769165,602619997573,3476473843
