LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3142191767692566,0.2697087526321411,1,0.3025927245616913,0.270846426486969,1,3022972745
0.3142191767692566,0.2697087526321411,1,0.3025927245616913,0.270846426486969,1,3022972745
0.3142191767692566,0.2697087526321411,1,0.3025927245616913,0.270846426486969,1,3022972745
0.3175443112850189,0.27504414319992065,1,0.30165350437164307,0.2781737446784973,1,3022981078
0.3175443112850189,0.27504414319992065,1,0.30165350437164307,0.2781737446784973,1,3022981078
0.3175443112850189,0.27504414319992065,1,0.30165350437164307,0.2781737446784973,1,3022981078
0.3175443112850189,0.27504414319992065,1,0.30165350437164307,0.2781737446784973,1,3022981078
0.31742575764656067,0.2730138599872589,1,0.30048906803131104,0.26615679264068604,1,3022989412
0.31742575764656067,0.2730138599872589,1,0.30048906803131104,0.26615679264068604,1,3022989412
0.31742575764656067,0.2730138599872589,1,0.30048906803131104,0.26615679264068604,1,3022989412
0.31742575764656067,0.2730138599872589,1,0.30048906803131104,0.26615679264068604,1,3022989412
0.3187792897224426,0.2831750512123108,1,0.3003789484500885,0.26887935400009155,1,3022997745
0.3187792897224426,0.2831750512123108,1,0.3003789484500885,0.26887935400009155,1,3022997745
0.3187792897224426,0.2831750512123108,1,0.3003789484500885,0.26887935400009155,1,3022997745
0.3187792897224426,0.2831750512123108,1,0.3003789484500885,0.26887935400009155,1,3022997745
0.3129632771015167,0.26130208373069763,1,0.30260130763053894,0.28027498722076416,1,3023006079
0.3129632771015167,0.26130208373069763,1,0.30260130763053894,0.28027498722076416,1,3023006079
0.3129632771015167,0.26130208373069763,1,0.30260130763053894,0.28027498722076416,1,3023006079
0.3129632771015167,0.26130208373069763,1,0.30260130763053894,0.28027498722076416,1,3023006079
0.32019689679145813,0.2626737952232361,1,0.29791122674942017,0.2732296586036682,1,3023014411
0.32019689679145813,0.2626737952232361,1,0.29791122674942017,0.2732296586036682,1,3023014411
0.32019689679145813,0.2626737952232361,1,0.29791122674942017,0.2732296586036682,1,3023014411
0.32019689679145813,0.2626737952232361,1,0.29791122674942017,0.2732296586036682,1,3023014411
0.3160333037376404,0.2675618827342987,1,0.30285629630088806,0.27264389395713806,1,3023022745
0.3160333037376404,0.2675618827342987,1,0.30285629630088806,0.27264389395713806,1,3023022745
0.3160333037376404,0.2675618827342987,1,0.30285629630088806,0.27264389395713806,1,3023022745
0.3160333037376404,0.2675618827342987,1,0.30285629630088806,0.27264389395713806,1,3023022745
0.25000086426734924,0.31790557503700256,1,0.2564941644668579,0.290667861700058,1,3023031079
0.25000086426734924,0.31790557503700256,1,0.2564941644668579,0.290667861700058,1,3023031079
0.25000086426734924,0.31790557503700256,1,0.2564941644668579,0.290667861700058,1,3023031079
0.25000086426734924,0.31790557503700256,1,0.2564941644668579,0.290667861700058,1,3023031079
0.14776678383350372,0.4286589026451111,1,0.15567734837532043,0.38454243540763855,1,3023039412
0.14776678383350372,0.4286589026451111,1,0.15567734837532043,0.38454243540763855,1,3023039412
0.14776678383350372,0.4286589026451111,1,0.15567734837532043,0.38454243540763855,1,3023039412
0.14776678383350372,0.4286589026451111,1,0.15567734837532043,0.38454243540763855,1,3023039412
0.09722945839166641,0.5341479778289795,1,0.10440018773078918,0.4606606066226959,1,3023047745
0.09722945839166641,0.5341479778289795,1,0.10440018773078918,0.4606606066226959,1,3023047745
0.09722945839166641,0.5341479778289795,1,0.10440018773078918,0.4606606066226959,1,3023047745
0.09722945839166641,0.5341479778289795,1,0.10440018773078918,0.4606606066226959,1,3023047745
0.08286236226558685,0.6675681471824646,1,0.09071164578199387,0.5619311332702637,1,3023056078
0.08286236226558685,0.6675681471824646,1,0.09071164578199387,0.5619311332702637,1,3023056078
0.08286236226558685,0.6675681471824646,1,0.09071164578199387,0.5619311332702637,1,3023056078
0.08286236226558685,0.6675681471824646,1,0.09071164578199387,0.5619311332702637,1,3023056078
0.08488095551729202,0.6932821869850159,1,nan,nan,0,3023064412
0.08488095551729202,0.6932821869850159,1,nan,nan,0,3023064412
0.08488095551729202,0.6932821869850159,1,nan,nan,0,3023064412
0.08488095551729202,0.6932821869850159,1,nan,nan,0,3023064412
0.09631136059761047,0.7017699480056763,1,0.08360247313976288,0.6117659211158752,1,3023072745
0.09631136059761047,0.7017699480056763,1,0.08360247313976288,0.6117659211158752,1,3023072745
0.09631136059761047,0.7017699480056763,1,0.08360247313976288,0.6117659211158752,1,3023072745
0.09631136059761047,0.7017699480056763,1,0.08360247313976288,0.6117659211158752,1,3023072745
0.08108219504356384,0.6834911108016968,1,0.07474233955144882,0.6300939321517944,1,3023081078
0.08108219504356384,0.6834911108016968,1,0.07474233955144882,0.6300939321517944,1,3023081078
0.08108219504356384,0.6834911108016968,1,0.07474233955144882,0.6300939321517944,1,3023081078
0.08108219504356384,0.6834911108016968,1,0.07474233955144882,0.6300939321517944,1,3023081078
0.08245877176523209,0.7061318159103394,1,0.07460620999336243,0.6266691088676453,1,3023089417
0.08245877176523209,0.7061318159103394,1,0.07460620999336243,0.6266691088676453,1,3023089417
0.08245877176523209,0.7061318159103394,1,0.07460620999336243,0.6266691088676453,1,3023089417
0.08245877176523209,0.7061318159103394,1,0.07460620999336243,0.6266691088676453,1,3023089417
0.08473564684391022,0.7000225782394409,1,0.07314465939998627,0.6131863594055176,1,3023097750
0.08473564684391022,0.7000225782394409,1,0.07314465939998627,0.6131863594055176,1,3023097750
0.08473564684391022,0.7000225782394409,1,0.07314465939998627,0.6131863594055176,1,3023097750
0.08473564684391022,0.7000225782394409,1,0.07314465939998627,0.6131863594055176,1,3023097750
0.08762242645025253,0.7291178703308105,1,0.08377615362405777,0.6367263793945312,1,3023106084
0.08762242645025253,0.7291178703308105,1,0.08377615362405777,0.6367263793945312,1,3023106084
0.08762242645025253,0.7291178703308105,1,0.08377615362405777,0.6367263793945312,1,3023106084
0.08762242645025253,0.7291178703308105,1,0.08377615362405777,0.6367263793945312,1,3023106084
0.08798112720251083,0.7328757643699646,1,0.07848871499300003,0.6429360508918762,1,3023114416
0.08798112720251083,0.7328757643699646,1,0.07848871499300003,0.6429360508918762,1,3023114416
0.08798112720251083,0.7328757643699646,1,0.07848871499300003,0.6429360508918762,1,3023114416
0.08798112720251083,0.7328757643699646,1,0.07848871499300003,0.6429360508918762,1,3023114416
0.07414499670267105,0.6935999989509583,1,0.0709531307220459,0.6352859139442444,1,3023122750
0.07414499670267105,0.6935999989509583,1,0.0709531307220459,0.6352859139442444,1,3023122750
0.07414499670267105,0.6935999989509583,1,0.0709531307220459,0.6352859139442444,1,3023122750
0.07414499670267105,0.6935999989509583,1,0.0709531307220459,0.6352859139442444,1,3023122750
0.07490872591733932,0.6896370649337769,1,0.0796126276254654,0.6265154480934143,1,3023131083
0.07490872591733932,0.6896370649337769,1,0.0796126276254654,0.6265154480934143,1,3023131083
0.07490872591733932,0.6896370649337769,1,0.0796126276254654,0.6265154480934143,1,3023131083
0.07490872591733932,0.6896370649337769,1,0.0796126276254654,0.6265154480934143,1,3023131083
0.07572109997272491,0.7012954354286194,1,0.0866648331284523,0.6428731083869934,1,3023139416
0.07572109997272491,0.7012954354286194,1,0.0866648331284523,0.6428731083869934,1,3023139416
0.07572109997272491,0.7012954354286194,1,0.0866648331284523,0.6428731083869934,1,3023139416
0.07572109997272491,0.7012954354286194,1,0.0866648331284523,0.6428731083869934,1,3023139416
0.08382163941860199,0.7027590274810791,1,0.08310262858867645,0.6385215520858765,1,3023147750
0.08382163941860199,0.7027590274810791,1,0.08310262858867645,0.6385215520858765,1,3023147750
0.08382163941860199,0.7027590274810791,1,0.08310262858867645,0.6385215520858765,1,3023147750
0.08382163941860199,0.7027590274810791,1,0.08310262858867645,0.6385215520858765,1,3023147750
0.07264780253171921,0.7266996502876282,1,0.09332842379808426,0.6420173048973083,1,3023156083
0.07264780253171921,0.7266996502876282,1,0.09332842379808426,0.6420173048973083,1,3023156083
0.07264780253171921,0.7266996502876282,1,0.09332842379808426,0.6420173048973083,1,3023156083
0.07264780253171921,0.7266996502876282,1,0.09332842379808426,0.6420173048973083,1,3023156083
0.07993784546852112,0.6956548094749451,1,nan,nan,0,3023164416
0.07993784546852112,0.6956548094749451,1,nan,nan,0,3023164416
0.07993784546852112,0.6956548094749451,1,nan,nan,0,3023164416
0.07993784546852112,0.6956548094749451,1,nan,nan,0,3023164416
0.08813627064228058,0.7133762240409851,1,0.07923713326454163,0.6293357610702515,1,3023172750
0.08813627064228058,0.7133762240409851,1,0.07923713326454163,0.6293357610702515,1,3023172750
0.08813627064228058,0.7133762240409851,1,0.07923713326454163,0.6293357610702515,1,3023172750
0.08813627064228058,0.7133762240409851,1,0.07923713326454163,0.6293357610702515,1,3023172750
0.09556111693382263,0.7126200199127197,1,0.08624217659235,0.6266568303108215,1,3023181083
0.09556111693382263,0.7126200199127197,1,0.08624217659235,0.6266568303108215,1,3023181083
0.09556111693382263,0.7126200199127197,1,0.08624217659235,0.6266568303108215,1,3023181083
0.09556111693382263,0.7126200199127197,1,0.08624217659235,0.6266568303108215,1,3023181083
0.07537802308797836,0.6949137449264526,1,0.07431251555681229,0.6410712599754333,1,3023189417
0.07537802308797836,0.6949137449264526,1,0.07431251555681229,0.6410712599754333,1,3023189417
0.07537802308797836,0.6949137449264526,1,0.07431251555681229,0.6410712599754333,1,3023189417
0.07537802308797836,0.6949137449264526,1,0.07431251555681229,0.6410712599754333,1,3023189417
0.088458351790905,0.7042665481567383,1,0.08339546620845795,0.6326125264167786,1,3023197750
0.088458351790905,0.7042665481567383,1,0.08339546620845795,0.6326125264167786,1,3023197750
0.088458351790905,0.7042665481567383,1,0.08339546620845795,0.6326125264167786,1,3023197750
0.088458351790905,0.7042665481567383,1,0.08339546620845795,0.6326125264167786,1,3023197750
0.09348203241825104,0.71601802110672,1,0.08452490717172623,0.6293903589248657,1,3023206083
0.09348203241825104,0.71601802110672,1,0.08452490717172623,0.6293903589248657,1,3023206083
0.09348203241825104,0.71601802110672,1,0.08452490717172623,0.6293903589248657,1,3023206083
0.09348203241825104,0.71601802110672,1,0.08452490717172623,0.6293903589248657,1,3023206083
0.08433695882558823,0.7122844457626343,1,nan,nan,0,3023214417
0.08433695882558823,0.7122844457626343,1,nan,nan,0,3023214417
0.08433695882558823,0.7122844457626343,1,nan,nan,0,3023214417
0.08433695882558823,0.7122844457626343,1,nan,nan,0,3023214417
0.08359458297491074,0.715387761592865,1,0.08250881731510162,0.6474933624267578,1,3023222751
0.08359458297491074,0.715387761592865,1,0.08250881731510162,0.6474933624267578,1,3023222751
0.08359458297491074,0.715387761592865,1,0.08250881731510162,0.6474933624267578,1,3023222751
0.08359458297491074,0.715387761592865,1,0.08250881731510162,0.6474933624267578,1,3023222751
0.0940798819065094,0.7301812767982483,1,0.08605527877807617,0.6429014801979065,1,3023231085
0.0940798819065094,0.7301812767982483,1,0.08605527877807617,0.6429014801979065,1,3023231085
0.0940798819065094,0.7301812767982483,1,0.08605527877807617,0.6429014801979065,1,3023231085
0.0940798819065094,0.7301812767982483,1,0.08605527877807617,0.6429014801979065,1,3023231085
0.08788201957941055,0.7082807421684265,1,0.08603407442569733,0.6241093873977661,1,3023239417
0.08788201957941055,0.7082807421684265,1,0.08603407442569733,0.6241093873977661,1,3023239417
0.08788201957941055,0.7082807421684265,1,0.08603407442569733,0.6241093873977661,1,3023239417
0.08788201957941055,0.7082807421684265,1,0.08603407442569733,0.6241093873977661,1,3023239417
0.08325602114200592,0.7039320468902588,1,nan,nan,0,3023247751
0.08325602114200592,0.7039320468902588,1,nan,nan,0,3023247751
0.08325602114200592,0.7039320468902588,1,nan,nan,0,3023247751
0.08325602114200592,0.7039320468902588,1,nan,nan,0,3023247751
0.07974263280630112,0.6961355209350586,1,0.079536572098732,0.6341274976730347,1,3023256085
0.07974263280630112,0.6961355209350586,1,0.079536572098732,0.6341274976730347,1,3023256085
0.07974263280630112,0.6961355209350586,1,0.079536572098732,0.6341274976730347,1,3023256085
0.07974263280630112,0.6961355209350586,1,0.079536572098732,0.6341274976730347,1,3023256085
0.08366575837135315,0.7135207653045654,1,0.08082299679517746,0.6477928757667542,1,3023264417
0.08366575837135315,0.7135207653045654,1,0.08082299679517746,0.6477928757667542,1,3023264417
0.08366575837135315,0.7135207653045654,1,0.08082299679517746,0.6477928757667542,1,3023264417
0.08366575837135315,0.7135207653045654,1,0.08082299679517746,0.6477928757667542,1,3023264417
0.08160713315010071,0.7223294973373413,1,0.0839661955833435,0.6606022715568542,1,3023272751
0.08160713315010071,0.7223294973373413,1,0.0839661955833435,0.6606022715568542,1,3023272751
0.08160713315010071,0.7223294973373413,1,0.0839661955833435,0.6606022715568542,1,3023272751
0.08160713315010071,0.7223294973373413,1,0.0839661955833435,0.6606022715568542,1,3023272751
0.06677895784378052,0.7316093444824219,1,0.07400541007518768,0.663136899471283,1,3023281084
0.06677895784378052,0.7316093444824219,1,0.07400541007518768,0.663136899471283,1,3023281084
0.06677895784378052,0.7316093444824219,1,0.07400541007518768,0.663136899471283,1,3023281084
0.06677895784378052,0.7316093444824219,1,0.07400541007518768,0.663136899471283,1,3023281084
0.06533907353878021,0.7323817014694214,1,0.07678471505641937,0.6757010817527771,1,3023289417
0.06533907353878021,0.7323817014694214,1,0.07678471505641937,0.6757010817527771,1,3023289417
0.06533907353878021,0.7323817014694214,1,0.07678471505641937,0.6757010817527771,1,3023289417
0.06533907353878021,0.7323817014694214,1,0.07678471505641937,0.6757010817527771,1,3023289417
0.0726563110947609,0.7277394533157349,1,0.07431690394878387,0.6518263220787048,1,3023297751
0.0726563110947609,0.7277394533157349,1,0.07431690394878387,0.6518263220787048,1,3023297751
0.0726563110947609,0.7277394533157349,1,0.07431690394878387,0.6518263220787048,1,3023297751
0.0726563110947609,0.7277394533157349,1,0.07431690394878387,0.6518263220787048,1,3023297751
0.06069875881075859,0.7279723882675171,1,0.08892632275819778,0.6765144467353821,1,3023306084
0.06069875881075859,0.7279723882675171,1,0.08892632275819778,0.6765144467353821,1,3023306084
0.06069875881075859,0.7279723882675171,1,0.08892632275819778,0.6765144467353821,1,3023306084
0.06069875881075859,0.7279723882675171,1,0.08892632275819778,0.6765144467353821,1,3023306084
0.06205498427152634,0.7378734350204468,1,nan,nan,0,3023314418
0.06205498427152634,0.7378734350204468,1,nan,nan,0,3023314418
0.06205498427152634,0.7378734350204468,1,nan,nan,0,3023314418
0.06205498427152634,0.7378734350204468,1,nan,nan,0,3023314418
0.06380084156990051,0.7373085021972656,1,0.07462095469236374,0.6595058441162109,1,3023322751
0.06380084156990051,0.7373085021972656,1,0.07462095469236374,0.6595058441162109,1,3023322751
0.06380084156990051,0.7373085021972656,1,0.07462095469236374,0.6595058441162109,1,3023322751
0.06380084156990051,0.7373085021972656,1,0.07462095469236374,0.6595058441162109,1,3023322751
0.07005015760660172,0.7343780994415283,1,0.0765799880027771,0.6542878746986389,1,3023331084
0.07005015760660172,0.7343780994415283,1,0.0765799880027771,0.6542878746986389,1,3023331084
0.07005015760660172,0.7343780994415283,1,0.0765799880027771,0.6542878746986389,1,3023331084
0.07005015760660172,0.7343780994415283,1,0.0765799880027771,0.6542878746986389,1,3023331084
0.06591333448886871,0.7291159629821777,1,0.06901330500841141,0.661949872970581,1,3023339418
0.06591333448886871,0.7291159629821777,1,0.06901330500841141,0.661949872970581,1,3023339418
0.06591333448886871,0.7291159629821777,1,0.06901330500841141,0.661949872970581,1,3023339418
0.06591333448886871,0.7291159629821777,1,0.06901330500841141,0.661949872970581,1,3023339418
0.073484405875206,0.7247821092605591,1,0.06798199564218521,0.6488082408905029,1,3023347752
0.073484405875206,0.7247821092605591,1,0.06798199564218521,0.6488082408905029,1,3023347752
0.073484405875206,0.7247821092605591,1,0.06798199564218521,0.6488082408905029,1,3023347752
0.073484405875206,0.7247821092605591,1,0.06798199564218521,0.6488082408905029,1,3023347752
0.07255386561155319,0.7185531854629517,1,0.07872149348258972,0.6864984631538391,1,3023356085
0.07255386561155319,0.7185531854629517,1,0.07872149348258972,0.6864984631538391,1,3023356085
0.07255386561155319,0.7185531854629517,1,0.07872149348258972,0.6864984631538391,1,3023356085
0.07255386561155319,0.7185531854629517,1,0.07872149348258972,0.6864984631538391,1,3023356085
0.06353730708360672,0.7229393124580383,1,0.08071394264698029,0.6915106177330017,1,3023364418
0.06353730708360672,0.7229393124580383,1,0.08071394264698029,0.6915106177330017,1,3023364418
0.06353730708360672,0.7229393124580383,1,0.08071394264698029,0.6915106177330017,1,3023364418
0.06353730708360672,0.7229393124580383,1,0.08071394264698029,0.6915106177330017,1,3023364418
0.07325257360935211,0.7361779808998108,1,nan,nan,0,3023372752
0.07325257360935211,0.7361779808998108,1,nan,nan,0,3023372752
0.07325257360935211,0.7361779808998108,1,nan,nan,0,3023372752
0.07325257360935211,0.7361779808998108,1,nan,nan,0,3023372752
0.07419603317975998,0.7361459136009216,1,0.07601933181285858,0.6559134721755981,1,3023381085
0.07419603317975998,0.7361459136009216,1,0.07601933181285858,0.6559134721755981,1,3023381085
0.07419603317975998,0.7361459136009216,1,0.07601933181285858,0.6559134721755981,1,3023381085
0.07419603317975998,0.7361459136009216,1,0.07601933181285858,0.6559134721755981,1,3023381085
0.0640401840209961,0.7300554513931274,1,0.07164856046438217,0.6406862139701843,1,3023389418
0.0640401840209961,0.7300554513931274,1,0.07164856046438217,0.6406862139701843,1,3023389418
0.0640401840209961,0.7300554513931274,1,0.07164856046438217,0.6406862139701843,1,3023389418
0.0640401840209961,0.7300554513931274,1,0.07164856046438217,0.6406862139701843,1,3023389418
0.06393084675073624,0.710784912109375,1,0.0771850049495697,0.6535392999649048,1,3023397752
0.06393084675073624,0.710784912109375,1,0.0771850049495697,0.6535392999649048,1,3023397752
0.06393084675073624,0.710784912109375,1,0.0771850049495697,0.6535392999649048,1,3023397752
0.06393084675073624,0.710784912109375,1,0.0771850049495697,0.6535392999649048,1,3023397752
0.06664168834686279,0.7129778265953064,1,0.07276654243469238,0.6657060980796814,1,3023406085
0.06664168834686279,0.7129778265953064,1,0.07276654243469238,0.6657060980796814,1,3023406085
0.06664168834686279,0.7129778265953064,1,0.07276654243469238,0.6657060980796814,1,3023406085
0.06664168834686279,0.7129778265953064,1,0.07276654243469238,0.6657060980796814,1,3023406085
0.06378602981567383,0.7167676091194153,1,0.06891681253910065,0.6396926045417786,1,3023414418
0.06378602981567383,0.7167676091194153,1,0.06891681253910065,0.6396926045417786,1,3023414418
0.06378602981567383,0.7167676091194153,1,0.06891681253910065,0.6396926045417786,1,3023414418
0.06378602981567383,0.7167676091194153,1,0.06891681253910065,0.6396926045417786,1,3023414418
0.06009374186396599,0.7106274366378784,1,0.07319410145282745,0.6542863249778748,1,3023422752
0.06009374186396599,0.7106274366378784,1,0.07319410145282745,0.6542863249778748,1,3023422752
0.06009374186396599,0.7106274366378784,1,0.07319410145282745,0.6542863249778748,1,3023422752
0.06009374186396599,0.7106274366378784,1,0.07319410145282745,0.6542863249778748,1,3023422752
0.06330659985542297,0.7289751172065735,1,0.07332992553710938,0.6672805547714233,1,3023431085
0.06330659985542297,0.7289751172065735,1,0.07332992553710938,0.6672805547714233,1,3023431085
0.06330659985542297,0.7289751172065735,1,0.07332992553710938,0.6672805547714233,1,3023431085
0.06330659985542297,0.7289751172065735,1,0.07332992553710938,0.6672805547714233,1,3023431085
0.06162267550826073,0.7253342866897583,1,0.07229641079902649,0.6635698676109314,1,3023439419
0.06162267550826073,0.7253342866897583,1,0.07229641079902649,0.6635698676109314,1,3023439419
0.06162267550826073,0.7253342866897583,1,0.07229641079902649,0.6635698676109314,1,3023439419
0.06162267550826073,0.7253342866897583,1,0.07229641079902649,0.6635698676109314,1,3023439419
0.05723213776946068,0.723233163356781,1,0.06949424743652344,0.6559154987335205,1,3023447752
0.05723213776946068,0.723233163356781,1,0.06949424743652344,0.6559154987335205,1,3023447752
0.05723213776946068,0.723233163356781,1,0.06949424743652344,0.6559154987335205,1,3023447752
0.05723213776946068,0.723233163356781,1,0.06949424743652344,0.6559154987335205,1,3023447752
0.07162224501371384,0.7260461449623108,1,nan,nan,0,3023456085
0.07162224501371384,0.7260461449623108,1,nan,nan,0,3023456085
0.07162224501371384,0.7260461449623108,1,nan,nan,0,3023456085
0.07162224501371384,0.7260461449623108,1,nan,nan,0,3023456085
0.06370522081851959,0.742906391620636,1,0.07074988633394241,0.6696366667747498,1,3023464419
0.06370522081851959,0.742906391620636,1,0.07074988633394241,0.6696366667747498,1,3023464419
0.06370522081851959,0.742906391620636,1,0.07074988633394241,0.6696366667747498,1,3023464419
0.06370522081851959,0.742906391620636,1,0.07074988633394241,0.6696366667747498,1,3023464419
0.060373760759830475,0.7221764922142029,1,0.07146472483873367,0.6785742044448853,1,3023472752
0.060373760759830475,0.7221764922142029,1,0.07146472483873367,0.6785742044448853,1,3023472752
0.060373760759830475,0.7221764922142029,1,0.07146472483873367,0.6785742044448853,1,3023472752
0.060373760759830475,0.7221764922142029,1,0.07146472483873367,0.6785742044448853,1,3023472752
0.07298900932073593,0.7173510193824768,1,nan,nan,0,3023481090
0.07298900932073593,0.7173510193824768,1,nan,nan,0,3023481090
0.07298900932073593,0.7173510193824768,1,nan,nan,0,3023481090
0.07298900932073593,0.7173510193824768,1,nan,nan,0,3023481090
0.06743472069501877,0.7330200672149658,1,0.0724414587020874,0.6619877219200134,1,3023489423
0.06743472069501877,0.7330200672149658,1,0.0724414587020874,0.6619877219200134,1,3023489423
0.06743472069501877,0.7330200672149658,1,0.0724414587020874,0.6619877219200134,1,3023489423
0.06743472069501877,0.7330200672149658,1,0.0724414587020874,0.6619877219200134,1,3023489423
0.07359116524457932,0.7397755980491638,1,0.07129071652889252,0.6481382846832275,1,3023497757
0.07359116524457932,0.7397755980491638,1,0.07129071652889252,0.6481382846832275,1,3023497757
0.07359116524457932,0.7397755980491638,1,0.07129071652889252,0.6481382846832275,1,3023497757
0.07359116524457932,0.7397755980491638,1,0.07129071652889252,0.6481382846832275,1,3023497757
0.06485860794782639,0.729366660118103,1,0.07206567376852036,0.6627959609031677,1,3023506090
0.06485860794782639,0.729366660118103,1,0.07206567376852036,0.6627959609031677,1,3023506090
0.06485860794782639,0.729366660118103,1,0.07206567376852036,0.6627959609031677,1,3023506090
0.06485860794782639,0.729366660118103,1,0.07206567376852036,0.6627959609031677,1,3023506090
0.060610149055719376,0.7250573635101318,1,0.07123734802007675,0.6737297177314758,1,3023514423
0.060610149055719376,0.7250573635101318,1,0.07123734802007675,0.6737297177314758,1,3023514423
0.060610149055719376,0.7250573635101318,1,0.07123734802007675,0.6737297177314758,1,3023514423
0.060610149055719376,0.7250573635101318,1,0.07123734802007675,0.6737297177314758,1,3023514423
0.06405087560415268,0.7329756021499634,1,0.07490958273410797,0.6646390557289124,1,3023522757
0.06405087560415268,0.7329756021499634,1,0.07490958273410797,0.6646390557289124,1,3023522757
0.06405087560415268,0.7329756021499634,1,0.07490958273410797,0.6646390557289124,1,3023522757
0.06405087560415268,0.7329756021499634,1,0.07490958273410797,0.6646390557289124,1,3023522757
0.07056102901697159,0.7314607501029968,1,0.06193418428301811,0.7025931477546692,1,3023531090
0.07056102901697159,0.7314607501029968,1,0.06193418428301811,0.7025931477546692,1,3023531090
0.07056102901697159,0.7314607501029968,1,0.06193418428301811,0.7025931477546692,1,3023531090
0.07056102901697159,0.7314607501029968,1,0.06193418428301811,0.7025931477546692,1,3023531090
0.06339170783758163,0.7486434578895569,1,0.07915497571229935,0.6799902319908142,1,3023539423
0.06339170783758163,0.7486434578895569,1,0.07915497571229935,0.6799902319908142,1,3023539423
0.06339170783758163,0.7486434578895569,1,0.07915497571229935,0.6799902319908142,1,3023539423
0.06339170783758163,0.7486434578895569,1,0.07915497571229935,0.6799902319908142,1,3023539423
0.07235591113567352,0.7395186424255371,1,0.07695974409580231,0.6821352243423462,1,3023547757
0.07235591113567352,0.7395186424255371,1,0.07695974409580231,0.6821352243423462,1,3023547757
0.07235591113567352,0.7395186424255371,1,0.07695974409580231,0.6821352243423462,1,3023547757
0.07235591113567352,0.7395186424255371,1,0.07695974409580231,0.6821352243423462,1,3023547757
0.0689985528588295,0.7387723922729492,1,0.07486215978860855,0.6823709607124329,1,3023556090
0.0689985528588295,0.7387723922729492,1,0.07486215978860855,0.6823709607124329,1,3023556090
0.0689985528588295,0.7387723922729492,1,0.07486215978860855,0.6823709607124329,1,3023556090
0.0689985528588295,0.7387723922729492,1,0.07486215978860855,0.6823709607124329,1,3023556090
0.06262093037366867,0.7288025617599487,1,nan,nan,0,3023564424
0.06262093037366867,0.7288025617599487,1,nan,nan,0,3023564424
0.06262093037366867,0.7288025617599487,1,nan,nan,0,3023564424
0.06262093037366867,0.7288025617599487,1,nan,nan,0,3023564424
0.07399751245975494,0.7292057871818542,1,0.06579787284135818,0.6724205017089844,1,3023572756
0.07399751245975494,0.7292057871818542,1,0.06579787284135818,0.6724205017089844,1,3023572756
0.07399751245975494,0.7292057871818542,1,0.06579787284135818,0.6724205017089844,1,3023572756
0.07399751245975494,0.7292057871818542,1,0.06579787284135818,0.6724205017089844,1,3023572756
0.0735989436507225,0.7408033013343811,1,0.08354240655899048,0.6782863736152649,1,3023581090
0.0735989436507225,0.7408033013343811,1,0.08354240655899048,0.6782863736152649,1,3023581090
0.0735989436507225,0.7408033013343811,1,0.08354240655899048,0.6782863736152649,1,3023581090
0.0735989436507225,0.7408033013343811,1,0.08354240655899048,0.6782863736152649,1,3023581090
0.07077834010124207,0.7446063160896301,1,0.07715053856372833,0.6766617894172668,1,3023589424
0.07077834010124207,0.7446063160896301,1,0.07715053856372833,0.6766617894172668,1,3023589424
0.07077834010124207,0.7446063160896301,1,0.07715053856372833,0.6766617894172668,1,3023589424
0.07077834010124207,0.7446063160896301,1,0.07715053856372833,0.6766617894172668,1,3023589424
