RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.583160400390625,1,3.0000762939453125,1,0.09464700520038605,0.7032865285873413,-138.66517639160156,62.2042350769043,11.998723983764648,1,0.0700870230793953,0.7428068518638611,-147.13479614257812,55.000389099121094,9.376704216003418,1,-6.559273719787598,-25.646400451660156,585.1757202148438,0.516664445400238,0.5622904896736145,0.3088822066783905,1,-65.9655990600586,-28.674524307250977,587.247314453125,0.6543096303939819,0.5688853859901428,0.3214254677295685,603184844554,4041318920
1,2.583160400390625,1,3.0000762939453125,1,0.09464700520038605,0.7032865285873413,-138.66517639160156,62.2042350769043,11.998723983764648,1,0.0700870230793953,0.7428068518638611,-147.13479614257812,55.000389099121094,9.376704216003418,1,-6.559273719787598,-25.646400451660156,585.1757202148438,0.516664445400238,0.5622904896736145,0.3088822066783905,1,-65.9655990600586,-28.674524307250977,587.247314453125,0.6543096303939819,0.5688853859901428,0.3214254677295685,603184844554,4041318920
1,2.6235809326171875,1,3.0018157958984375,1,0.07982595264911652,0.6958910822868347,-143.77627563476562,63.55227279663086,12.489368438720703,1,0.07351184636354446,0.7359108924865723,-145.9537353515625,56.25740051269531,9.834238052368164,1,-6.566962718963623,-25.605113983154297,585.3359375,0.5166773796081543,0.5621869564056396,0.30922824144363403,1,-65.98178100585938,-28.62548065185547,587.2341918945312,0.654350757598877,0.5687747001647949,0.32139772176742554,603184852888,4041327254
1,2.6235809326171875,1,3.0018157958984375,1,0.07982595264911652,0.6958910822868347,-143.77627563476562,63.55227279663086,12.489368438720703,1,0.07351184636354446,0.7359108924865723,-145.9537353515625,56.25740051269531,9.834238052368164,1,-6.566962718963623,-25.605113983154297,585.3359375,0.5166773796081543,0.5621869564056396,0.30922824144363403,1,-65.98178100585938,-28.62548065185547,587.2341918945312,0.654350757598877,0.5687747001647949,0.32139772176742554,603184852888,4041327254
1,2.6235809326171875,1,3.0018157958984375,1,0.07982595264911652,0.6958910822868347,-143.77627563476562,63.55227279663086,12.489368438720703,1,0.07351184636354446,0.7359108924865723,-145.9537353515625,56.25740051269531,9.834238052368164,1,-6.566962718963623,-25.605113983154297,585.3359375,0.5166773796081543,0.5621869564056396,0.30922824144363403,1,-65.98178100585938,-28.62548065185547,587.2341918945312,0.654350757598877,0.5687747001647949,0.32139772176742554,603184852888,4041327254
1,2.6235809326171875,1,3.0018157958984375,1,0.07982595264911652,0.6958910822868347,-143.77627563476562,63.55227279663086,12.489368438720703,1,0.07351184636354446,0.7359108924865723,-145.9537353515625,56.25740051269531,9.834238052368164,1,-6.566962718963623,-25.605113983154297,585.3359375,0.5166773796081543,0.5621869564056396,0.30922824144363403,1,-65.98178100585938,-28.62548065185547,587.2341918945312,0.654350757598877,0.5687747001647949,0.32139772176742554,603184852888,4041327254
1,2.6235809326171875,1,3.0018157958984375,1,0.07982595264911652,0.6958910822868347,-143.77627563476562,63.55227279663086,12.489368438720703,1,0.07351184636354446,0.7359108924865723,-145.9537353515625,56.25740051269531,9.834238052368164,1,-6.566962718963623,-25.605113983154297,585.3359375,0.5166773796081543,0.5621869564056396,0.30922824144363403,1,-65.98178100585938,-28.62548065185547,587.2341918945312,0.654350757598877,0.5687747001647949,0.32139772176742554,603184852888,4041327254
1,2.6235809326171875,1,3.0018157958984375,1,0.07982595264911652,0.6958910822868347,-143.77627563476562,63.55227279663086,12.489368438720703,1,0.07351184636354446,0.7359108924865723,-145.9537353515625,56.25740051269531,9.834238052368164,1,-6.566962718963623,-25.605113983154297,585.3359375,0.5166773796081543,0.5621869564056396,0.30922824144363403,1,-65.98178100585938,-28.62548065185547,587.2341918945312,0.654350757598877,0.5687747001647949,0.32139772176742554,603184852888,4041327254
1,2.6235809326171875,1,3.0018157958984375,1,0.07982595264911652,0.6958910822868347,-143.77627563476562,63.55227279663086,12.489368438720703,1,0.07351184636354446,0.7359108924865723,-145.9537353515625,56.25740051269531,9.834238052368164,1,-6.566962718963623,-25.605113983154297,585.3359375,0.5166773796081543,0.5621869564056396,0.30922824144363403,1,-65.98178100585938,-28.62548065185547,587.2341918945312,0.654350757598877,0.5687747001647949,0.32139772176742554,603184852888,4041327254
1,2.6235809326171875,1,3.0018157958984375,1,0.07982595264911652,0.6958910822868347,-143.77627563476562,63.55227279663086,12.489368438720703,1,0.07351184636354446,0.7359108924865723,-145.9537353515625,56.25740051269531,9.834238052368164,1,-6.566962718963623,-25.605113983154297,585.3359375,0.5166773796081543,0.5621869564056396,0.30922824144363403,1,-65.98178100585938,-28.62548065185547,587.2341918945312,0.654350757598877,0.5687747001647949,0.32139772176742554,603184852888,4041327254
1,2.6235809326171875,1,3.0018157958984375,1,0.07982595264911652,0.6958910822868347,-143.77627563476562,63.55227279663086,12.489368438720703,1,0.07351184636354446,0.7359108924865723,-145.9537353515625,56.25740051269531,9.834238052368164,1,-6.566962718963623,-25.605113983154297,585.3359375,0.5166773796081543,0.5621869564056396,0.30922824144363403,1,-65.98178100585938,-28.62548065185547,587.2341918945312,0.654350757598877,0.5687747001647949,0.32139772176742554,603184852888,4041327254
1,2.61541748046875,1,3.026336669921875,1,0.08205321431159973,0.6922938227653503,-143.00820922851562,64.20802307128906,12.728002548217773,1,0.06967172026634216,0.7325817346572876,-147.27801513671875,56.864234924316406,10.055118560791016,1,-6.572895526885986,-25.623973846435547,585.3269653320312,0.5166915059089661,0.5622305274009705,0.309209942817688,1,-65.9962158203125,-28.65680503845215,587.230224609375,0.6543853878974915,0.5688461661338806,0.321394681930542,603184861222,4041335588
1,2.61541748046875,1,3.026336669921875,1,0.08205321431159973,0.6922938227653503,-143.00820922851562,64.20802307128906,12.728002548217773,1,0.06967172026634216,0.7325817346572876,-147.27801513671875,56.864234924316406,10.055118560791016,1,-6.572895526885986,-25.623973846435547,585.3269653320312,0.5166915059089661,0.5622305274009705,0.309209942817688,1,-65.9962158203125,-28.65680503845215,587.230224609375,0.6543853878974915,0.5688461661338806,0.321394681930542,603184861222,4041335588
1,2.61541748046875,1,3.026336669921875,1,0.08205321431159973,0.6922938227653503,-143.00820922851562,64.20802307128906,12.728002548217773,1,0.06967172026634216,0.7325817346572876,-147.27801513671875,56.864234924316406,10.055118560791016,1,-6.572895526885986,-25.623973846435547,585.3269653320312,0.5166915059089661,0.5622305274009705,0.309209942817688,1,-65.9962158203125,-28.65680503845215,587.230224609375,0.6543853878974915,0.5688461661338806,0.321394681930542,603184861222,4041335588
1,2.61541748046875,1,3.026336669921875,1,0.08205321431159973,0.6922938227653503,-143.00820922851562,64.20802307128906,12.728002548217773,1,0.06967172026634216,0.7325817346572876,-147.27801513671875,56.864234924316406,10.055118560791016,1,-6.572895526885986,-25.623973846435547,585.3269653320312,0.5166915059089661,0.5622305274009705,0.309209942817688,1,-65.9962158203125,-28.65680503845215,587.230224609375,0.6543853878974915,0.5688461661338806,0.321394681930542,603184861222,4041335588
1,2.61541748046875,1,3.026336669921875,1,0.08205321431159973,0.6922938227653503,-143.00820922851562,64.20802307128906,12.728002548217773,1,0.06967172026634216,0.7325817346572876,-147.27801513671875,56.864234924316406,10.055118560791016,1,-6.572895526885986,-25.623973846435547,585.3269653320312,0.5166915059089661,0.5622305274009705,0.309209942817688,1,-65.9962158203125,-28.65680503845215,587.230224609375,0.6543853878974915,0.5688461661338806,0.321394681930542,603184861222,4041335588
1,2.61541748046875,1,3.026336669921875,1,0.08205321431159973,0.6922938227653503,-143.00820922851562,64.20802307128906,12.728002548217773,1,0.06967172026634216,0.7325817346572876,-147.27801513671875,56.864234924316406,10.055118560791016,1,-6.572895526885986,-25.623973846435547,585.3269653320312,0.5166915059089661,0.5622305274009705,0.309209942817688,1,-65.9962158203125,-28.65680503845215,587.230224609375,0.6543853878974915,0.5688461661338806,0.321394681930542,603184861222,4041335588
1,2.61541748046875,1,3.026336669921875,1,0.08205321431159973,0.6922938227653503,-143.00820922851562,64.20802307128906,12.728002548217773,1,0.06967172026634216,0.7325817346572876,-147.27801513671875,56.864234924316406,10.055118560791016,1,-6.572895526885986,-25.623973846435547,585.3269653320312,0.5166915059089661,0.5622305274009705,0.309209942817688,1,-65.9962158203125,-28.65680503845215,587.230224609375,0.6543853878974915,0.5688461661338806,0.321394681930542,603184861222,4041335588
1,2.61541748046875,1,3.026336669921875,1,0.08205321431159973,0.6922938227653503,-143.00820922851562,64.20802307128906,12.728002548217773,1,0.06967172026634216,0.7325817346572876,-147.27801513671875,56.864234924316406,10.055118560791016,1,-6.572895526885986,-25.623973846435547,585.3269653320312,0.5166915059089661,0.5622305274009705,0.309209942817688,1,-65.9962158203125,-28.65680503845215,587.230224609375,0.6543853878974915,0.5688461661338806,0.321394681930542,603184861222,4041335588
1,2.61541748046875,1,3.026336669921875,1,0.08205321431159973,0.6922938227653503,-143.00820922851562,64.20802307128906,12.728002548217773,1,0.06967172026634216,0.7325817346572876,-147.27801513671875,56.864234924316406,10.055118560791016,1,-6.572895526885986,-25.623973846435547,585.3269653320312,0.5166915059089661,0.5622305274009705,0.309209942817688,1,-65.9962158203125,-28.65680503845215,587.230224609375,0.6543853878974915,0.5688461661338806,0.321394681930542,603184861222,4041335588
0,nan,1,3.042572021484375,0,nan,nan,nan,nan,nan,1,0.07651963084936142,0.7402645945549011,-144.91648864746094,55.46377944946289,9.545402526855469,0,nan,nan,nan,nan,nan,nan,1,-66.00804138183594,-28.64702606201172,587.1968994140625,0.6544225811958313,0.5688262581825256,0.32132488489151,603184869555,4041343921
0,nan,1,3.042572021484375,0,nan,nan,nan,nan,nan,1,0.07651963084936142,0.7402645945549011,-144.91648864746094,55.46377944946289,9.545402526855469,0,nan,nan,nan,nan,nan,nan,1,-66.00804138183594,-28.64702606201172,587.1968994140625,0.6544225811958313,0.5688262581825256,0.32132488489151,603184869555,4041343921
0,nan,1,3.042572021484375,0,nan,nan,nan,nan,nan,1,0.07651963084936142,0.7402645945549011,-144.91648864746094,55.46377944946289,9.545402526855469,0,nan,nan,nan,nan,nan,nan,1,-66.00804138183594,-28.64702606201172,587.1968994140625,0.6544225811958313,0.5688262581825256,0.32132488489151,603184869555,4041343921
0,nan,1,3.042572021484375,0,nan,nan,nan,nan,nan,1,0.07651963084936142,0.7402645945549011,-144.91648864746094,55.46377944946289,9.545402526855469,0,nan,nan,nan,nan,nan,nan,1,-66.00804138183594,-28.64702606201172,587.1968994140625,0.6544225811958313,0.5688262581825256,0.32132488489151,603184869555,4041343921
0,nan,1,3.042572021484375,0,nan,nan,nan,nan,nan,1,0.07651963084936142,0.7402645945549011,-144.91648864746094,55.46377944946289,9.545402526855469,0,nan,nan,nan,nan,nan,nan,1,-66.00804138183594,-28.64702606201172,587.1968994140625,0.6544225811958313,0.5688262581825256,0.32132488489151,603184869555,4041343921
0,nan,1,3.042572021484375,0,nan,nan,nan,nan,nan,1,0.07651963084936142,0.7402645945549011,-144.91648864746094,55.46377944946289,9.545402526855469,0,nan,nan,nan,nan,nan,nan,1,-66.00804138183594,-28.64702606201172,587.1968994140625,0.6544225811958313,0.5688262581825256,0.32132488489151,603184869555,4041343921
0,nan,1,3.042572021484375,0,nan,nan,nan,nan,nan,1,0.07651963084936142,0.7402645945549011,-144.91648864746094,55.46377944946289,9.545402526855469,0,nan,nan,nan,nan,nan,nan,1,-66.00804138183594,-28.64702606201172,587.1968994140625,0.6544225811958313,0.5688262581825256,0.32132488489151,603184869555,4041343921
0,nan,1,3.042572021484375,0,nan,nan,nan,nan,nan,1,0.07651963084936142,0.7402645945549011,-144.91648864746094,55.46377944946289,9.545402526855469,0,nan,nan,nan,nan,nan,nan,1,-66.00804138183594,-28.64702606201172,587.1968994140625,0.6544225811958313,0.5688262581825256,0.32132488489151,603184869555,4041343921
0,nan,1,3.042572021484375,0,nan,nan,nan,nan,nan,1,0.07651963084936142,0.7402645945549011,-144.91648864746094,55.46377944946289,9.545402526855469,0,nan,nan,nan,nan,nan,nan,1,-66.00804138183594,-28.64702606201172,587.1968994140625,0.6544225811958313,0.5688262581825256,0.32132488489151,603184869555,4041343921
1,2.6376953125,1,3.0423736572265625,1,0.08381685614585876,0.6960790157318115,-142.39999389648438,63.51803207397461,12.476885795593262,1,0.07811113446950912,0.7539075016975403,-144.36764526367188,52.976905822753906,8.640304565429688,1,-6.5970916748046875,-25.594871520996094,585.1553955078125,0.5167531371116638,0.5621739625930786,0.3088361620903015,1,-66.03013610839844,-28.636932373046875,587.2052001953125,0.6544710397720337,0.5688027739524841,0.3213474452495575,603184877888,4041352254
1,2.6376953125,1,3.0423736572265625,1,0.08381685614585876,0.6960790157318115,-142.39999389648438,63.51803207397461,12.476885795593262,1,0.07811113446950912,0.7539075016975403,-144.36764526367188,52.976905822753906,8.640304565429688,1,-6.5970916748046875,-25.594871520996094,585.1553955078125,0.5167531371116638,0.5621739625930786,0.3088361620903015,1,-66.03013610839844,-28.636932373046875,587.2052001953125,0.6544710397720337,0.5688027739524841,0.3213474452495575,603184877888,4041352254
1,2.6376953125,1,3.0423736572265625,1,0.08381685614585876,0.6960790157318115,-142.39999389648438,63.51803207397461,12.476885795593262,1,0.07811113446950912,0.7539075016975403,-144.36764526367188,52.976905822753906,8.640304565429688,1,-6.5970916748046875,-25.594871520996094,585.1553955078125,0.5167531371116638,0.5621739625930786,0.3088361620903015,1,-66.03013610839844,-28.636932373046875,587.2052001953125,0.6544710397720337,0.5688027739524841,0.3213474452495575,603184877888,4041352254
1,2.6376953125,1,3.0423736572265625,1,0.08381685614585876,0.6960790157318115,-142.39999389648438,63.51803207397461,12.476885795593262,1,0.07811113446950912,0.7539075016975403,-144.36764526367188,52.976905822753906,8.640304565429688,1,-6.5970916748046875,-25.594871520996094,585.1553955078125,0.5167531371116638,0.5621739625930786,0.3088361620903015,1,-66.03013610839844,-28.636932373046875,587.2052001953125,0.6544710397720337,0.5688027739524841,0.3213474452495575,603184877888,4041352254
1,2.6376953125,1,3.0423736572265625,1,0.08381685614585876,0.6960790157318115,-142.39999389648438,63.51803207397461,12.476885795593262,1,0.07811113446950912,0.7539075016975403,-144.36764526367188,52.976905822753906,8.640304565429688,1,-6.5970916748046875,-25.594871520996094,585.1553955078125,0.5167531371116638,0.5621739625930786,0.3088361620903015,1,-66.03013610839844,-28.636932373046875,587.2052001953125,0.6544710397720337,0.5688027739524841,0.3213474452495575,603184877888,4041352254
1,2.6376953125,1,3.0423736572265625,1,0.08381685614585876,0.6960790157318115,-142.39999389648438,63.51803207397461,12.476885795593262,1,0.07811113446950912,0.7539075016975403,-144.36764526367188,52.976905822753906,8.640304565429688,1,-6.5970916748046875,-25.594871520996094,585.1553955078125,0.5167531371116638,0.5621739625930786,0.3088361620903015,1,-66.03013610839844,-28.636932373046875,587.2052001953125,0.6544710397720337,0.5688027739524841,0.3213474452495575,603184877888,4041352254
1,2.6376953125,1,3.0423736572265625,1,0.08381685614585876,0.6960790157318115,-142.39999389648438,63.51803207397461,12.476885795593262,1,0.07811113446950912,0.7539075016975403,-144.36764526367188,52.976905822753906,8.640304565429688,1,-6.5970916748046875,-25.594871520996094,585.1553955078125,0.5167531371116638,0.5621739625930786,0.3088361620903015,1,-66.03013610839844,-28.636932373046875,587.2052001953125,0.6544710397720337,0.5688027739524841,0.3213474452495575,603184877888,4041352254
1,2.6376953125,1,3.0423736572265625,1,0.08381685614585876,0.6960790157318115,-142.39999389648438,63.51803207397461,12.476885795593262,1,0.07811113446950912,0.7539075016975403,-144.36764526367188,52.976905822753906,8.640304565429688,1,-6.5970916748046875,-25.594871520996094,585.1553955078125,0.5167531371116638,0.5621739625930786,0.3088361620903015,1,-66.03013610839844,-28.636932373046875,587.2052001953125,0.6544710397720337,0.5688027739524841,0.3213474452495575,603184877888,4041352254
1,2.6376953125,1,3.0423736572265625,1,0.08381685614585876,0.6960790157318115,-142.39999389648438,63.51803207397461,12.476885795593262,1,0.07811113446950912,0.7539075016975403,-144.36764526367188,52.976905822753906,8.640304565429688,1,-6.5970916748046875,-25.594871520996094,585.1553955078125,0.5167531371116638,0.5621739625930786,0.3088361620903015,1,-66.03013610839844,-28.636932373046875,587.2052001953125,0.6544710397720337,0.5688027739524841,0.3213474452495575,603184877888,4041352254
1,2.6488494873046875,1,3.0252532958984375,1,0.08692538738250732,0.7269689440727234,-141.3280029296875,57.887325286865234,10.427515983581543,1,0.07814956456422806,0.7453461289405823,-144.35440063476562,54.53750991821289,9.208263397216797,1,-6.606374263763428,-25.618316650390625,585.127197265625,0.5167757272720337,0.5622290968894958,0.308776319026947,1,-66.04823303222656,-28.66762351989746,587.2304077148438,0.6545054912567139,0.5688707232475281,0.321408212184906,603184886221,4041360587
1,2.6488494873046875,1,3.0252532958984375,1,0.08692538738250732,0.7269689440727234,-141.3280029296875,57.887325286865234,10.427515983581543,1,0.07814956456422806,0.7453461289405823,-144.35440063476562,54.53750991821289,9.208263397216797,1,-6.606374263763428,-25.618316650390625,585.127197265625,0.5167757272720337,0.5622290968894958,0.308776319026947,1,-66.04823303222656,-28.66762351989746,587.2304077148438,0.6545054912567139,0.5688707232475281,0.321408212184906,603184886221,4041360587
1,2.6488494873046875,1,3.0252532958984375,1,0.08692538738250732,0.7269689440727234,-141.3280029296875,57.887325286865234,10.427515983581543,1,0.07814956456422806,0.7453461289405823,-144.35440063476562,54.53750991821289,9.208263397216797,1,-6.606374263763428,-25.618316650390625,585.127197265625,0.5167757272720337,0.5622290968894958,0.308776319026947,1,-66.04823303222656,-28.66762351989746,587.2304077148438,0.6545054912567139,0.5688707232475281,0.321408212184906,603184886221,4041360587
1,2.6488494873046875,1,3.0252532958984375,1,0.08692538738250732,0.7269689440727234,-141.3280029296875,57.887325286865234,10.427515983581543,1,0.07814956456422806,0.7453461289405823,-144.35440063476562,54.53750991821289,9.208263397216797,1,-6.606374263763428,-25.618316650390625,585.127197265625,0.5167757272720337,0.5622290968894958,0.308776319026947,1,-66.04823303222656,-28.66762351989746,587.2304077148438,0.6545054912567139,0.5688707232475281,0.321408212184906,603184886221,4041360587
