RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5154266357421875,1,2.838134765625,1,0.07853412628173828,0.6118159294128418,-144.22177124023438,78.87769317626953,18.06734275817871,1,0.07585132867097855,0.6534691452980042,-145.14694213867188,71.28507232666016,15.303837776184082,1,-10.628242492675781,-32.7236442565918,577.0584716796875,0.5265759825706482,0.5791329741477966,0.29186534881591797,1,-69.86701965332031,-38.56329345703125,582.5819091796875,0.6648534536361694,0.591884434223175,0.313157856464386,602697532742,3554008782
1,2.5154266357421875,1,2.838134765625,1,0.07853412628173828,0.6118159294128418,-144.22177124023438,78.87769317626953,18.06734275817871,1,0.07585132867097855,0.6534691452980042,-145.14694213867188,71.28507232666016,15.303837776184082,1,-10.628242492675781,-32.7236442565918,577.0584716796875,0.5265759825706482,0.5791329741477966,0.29186534881591797,1,-69.86701965332031,-38.56329345703125,582.5819091796875,0.6648534536361694,0.591884434223175,0.313157856464386,602697532742,3554008782
1,2.5154266357421875,1,2.838134765625,1,0.07853412628173828,0.6118159294128418,-144.22177124023438,78.87769317626953,18.06734275817871,1,0.07585132867097855,0.6534691452980042,-145.14694213867188,71.28507232666016,15.303837776184082,1,-10.628242492675781,-32.7236442565918,577.0584716796875,0.5265759825706482,0.5791329741477966,0.29186534881591797,1,-69.86701965332031,-38.56329345703125,582.5819091796875,0.6648534536361694,0.591884434223175,0.313157856464386,602697532742,3554008782
1,2.5154266357421875,1,2.838134765625,1,0.07853412628173828,0.6118159294128418,-144.22177124023438,78.87769317626953,18.06734275817871,1,0.07585132867097855,0.6534691452980042,-145.14694213867188,71.28507232666016,15.303837776184082,1,-10.628242492675781,-32.7236442565918,577.0584716796875,0.5265759825706482,0.5791329741477966,0.29186534881591797,1,-69.86701965332031,-38.56329345703125,582.5819091796875,0.6648534536361694,0.591884434223175,0.313157856464386,602697532742,3554008782
1,2.5154266357421875,1,2.838134765625,1,0.07853412628173828,0.6118159294128418,-144.22177124023438,78.87769317626953,18.06734275817871,1,0.07585132867097855,0.6534691452980042,-145.14694213867188,71.28507232666016,15.303837776184082,1,-10.628242492675781,-32.7236442565918,577.0584716796875,0.5265759825706482,0.5791329741477966,0.29186534881591797,1,-69.86701965332031,-38.56329345703125,582.5819091796875,0.6648534536361694,0.591884434223175,0.313157856464386,602697532742,3554008782
1,2.5154266357421875,1,2.838134765625,1,0.07853412628173828,0.6118159294128418,-144.22177124023438,78.87769317626953,18.06734275817871,1,0.07585132867097855,0.6534691452980042,-145.14694213867188,71.28507232666016,15.303837776184082,1,-10.628242492675781,-32.7236442565918,577.0584716796875,0.5265759825706482,0.5791329741477966,0.29186534881591797,1,-69.86701965332031,-38.56329345703125,582.5819091796875,0.6648534536361694,0.591884434223175,0.313157856464386,602697532742,3554008782
1,2.5154266357421875,1,2.838134765625,1,0.07853412628173828,0.6118159294128418,-144.22177124023438,78.87769317626953,18.06734275817871,1,0.07585132867097855,0.6534691452980042,-145.14694213867188,71.28507232666016,15.303837776184082,1,-10.628242492675781,-32.7236442565918,577.0584716796875,0.5265759825706482,0.5791329741477966,0.29186534881591797,1,-69.86701965332031,-38.56329345703125,582.5819091796875,0.6648534536361694,0.591884434223175,0.313157856464386,602697532742,3554008782
1,2.5154266357421875,1,2.838134765625,1,0.07853412628173828,0.6118159294128418,-144.22177124023438,78.87769317626953,18.06734275817871,1,0.07585132867097855,0.6534691452980042,-145.14694213867188,71.28507232666016,15.303837776184082,1,-10.628242492675781,-32.7236442565918,577.0584716796875,0.5265759825706482,0.5791329741477966,0.29186534881591797,1,-69.86701965332031,-38.56329345703125,582.5819091796875,0.6648534536361694,0.591884434223175,0.313157856464386,602697532742,3554008782
1,2.5322723388671875,1,2.8563385009765625,1,0.08038457483053207,0.5882653594017029,-143.58364868164062,83.17051696777344,19.629850387573242,1,0.08199997246265411,0.657974123954773,-143.0265655517578,70.46387481689453,15.00497055053711,1,-10.624612808227539,-32.72525405883789,577.0679931640625,0.5265669226646423,0.5791358351707458,0.2918859124183655,1,-69.86962127685547,-38.564292907714844,582.629638671875,0.6648442149162292,0.5918815732002258,0.31326159834861755,602697541076,3554017116
1,2.5322723388671875,1,2.8563385009765625,1,0.08038457483053207,0.5882653594017029,-143.58364868164062,83.17051696777344,19.629850387573242,1,0.08199997246265411,0.657974123954773,-143.0265655517578,70.46387481689453,15.00497055053711,1,-10.624612808227539,-32.72525405883789,577.0679931640625,0.5265669226646423,0.5791358351707458,0.2918859124183655,1,-69.86962127685547,-38.564292907714844,582.629638671875,0.6648442149162292,0.5918815732002258,0.31326159834861755,602697541076,3554017116
1,2.5322723388671875,1,2.8563385009765625,1,0.08038457483053207,0.5882653594017029,-143.58364868164062,83.17051696777344,19.629850387573242,1,0.08199997246265411,0.657974123954773,-143.0265655517578,70.46387481689453,15.00497055053711,1,-10.624612808227539,-32.72525405883789,577.0679931640625,0.5265669226646423,0.5791358351707458,0.2918859124183655,1,-69.86962127685547,-38.564292907714844,582.629638671875,0.6648442149162292,0.5918815732002258,0.31326159834861755,602697541076,3554017116
1,2.5322723388671875,1,2.8563385009765625,1,0.08038457483053207,0.5882653594017029,-143.58364868164062,83.17051696777344,19.629850387573242,1,0.08199997246265411,0.657974123954773,-143.0265655517578,70.46387481689453,15.00497055053711,1,-10.624612808227539,-32.72525405883789,577.0679931640625,0.5265669226646423,0.5791358351707458,0.2918859124183655,1,-69.86962127685547,-38.564292907714844,582.629638671875,0.6648442149162292,0.5918815732002258,0.31326159834861755,602697541076,3554017116
1,2.5322723388671875,1,2.8563385009765625,1,0.08038457483053207,0.5882653594017029,-143.58364868164062,83.17051696777344,19.629850387573242,1,0.08199997246265411,0.657974123954773,-143.0265655517578,70.46387481689453,15.00497055053711,1,-10.624612808227539,-32.72525405883789,577.0679931640625,0.5265669226646423,0.5791358351707458,0.2918859124183655,1,-69.86962127685547,-38.564292907714844,582.629638671875,0.6648442149162292,0.5918815732002258,0.31326159834861755,602697541076,3554017116
1,2.5322723388671875,1,2.8563385009765625,1,0.08038457483053207,0.5882653594017029,-143.58364868164062,83.17051696777344,19.629850387573242,1,0.08199997246265411,0.657974123954773,-143.0265655517578,70.46387481689453,15.00497055053711,1,-10.624612808227539,-32.72525405883789,577.0679931640625,0.5265669226646423,0.5791358351707458,0.2918859124183655,1,-69.86962127685547,-38.564292907714844,582.629638671875,0.6648442149162292,0.5918815732002258,0.31326159834861755,602697541076,3554017116
1,2.5322723388671875,1,2.8563385009765625,1,0.08038457483053207,0.5882653594017029,-143.58364868164062,83.17051696777344,19.629850387573242,1,0.08199997246265411,0.657974123954773,-143.0265655517578,70.46387481689453,15.00497055053711,1,-10.624612808227539,-32.72525405883789,577.0679931640625,0.5265669226646423,0.5791358351707458,0.2918859124183655,1,-69.86962127685547,-38.564292907714844,582.629638671875,0.6648442149162292,0.5918815732002258,0.31326159834861755,602697541076,3554017116
1,2.5322723388671875,1,2.8563385009765625,1,0.08038457483053207,0.5882653594017029,-143.58364868164062,83.17051696777344,19.629850387573242,1,0.08199997246265411,0.657974123954773,-143.0265655517578,70.46387481689453,15.00497055053711,1,-10.624612808227539,-32.72525405883789,577.0679931640625,0.5265669226646423,0.5791358351707458,0.2918859124183655,1,-69.86962127685547,-38.564292907714844,582.629638671875,0.6648442149162292,0.5918815732002258,0.31326159834861755,602697541076,3554017116
1,2.5322723388671875,1,2.8563385009765625,1,0.08038457483053207,0.5882653594017029,-143.58364868164062,83.17051696777344,19.629850387573242,1,0.08199997246265411,0.657974123954773,-143.0265655517578,70.46387481689453,15.00497055053711,1,-10.624612808227539,-32.72525405883789,577.0679931640625,0.5265669226646423,0.5791358351707458,0.2918859124183655,1,-69.86962127685547,-38.564292907714844,582.629638671875,0.6648442149162292,0.5918815732002258,0.31326159834861755,602697541076,3554017116
1,2.558868408203125,1,2.8695831298828125,1,0.08019345253705978,0.6124060153961182,-143.6495361328125,78.77011108398438,18.028226852416992,1,0.0779496282339096,0.6652841567993164,-144.42333984375,69.13138580322266,14.520018577575684,1,-10.61688232421875,-32.719608306884766,577.04052734375,0.5265499949455261,0.5791252255439758,0.291825532913208,1,-69.87080383300781,-38.56299591064453,582.6676025390625,0.6648348569869995,0.5918744802474976,0.3133436143398285,602697549409,3554025449
1,2.558868408203125,1,2.8695831298828125,1,0.08019345253705978,0.6124060153961182,-143.6495361328125,78.77011108398438,18.028226852416992,1,0.0779496282339096,0.6652841567993164,-144.42333984375,69.13138580322266,14.520018577575684,1,-10.61688232421875,-32.719608306884766,577.04052734375,0.5265499949455261,0.5791252255439758,0.291825532913208,1,-69.87080383300781,-38.56299591064453,582.6676025390625,0.6648348569869995,0.5918744802474976,0.3133436143398285,602697549409,3554025449
1,2.558868408203125,1,2.8695831298828125,1,0.08019345253705978,0.6124060153961182,-143.6495361328125,78.77011108398438,18.028226852416992,1,0.0779496282339096,0.6652841567993164,-144.42333984375,69.13138580322266,14.520018577575684,1,-10.61688232421875,-32.719608306884766,577.04052734375,0.5265499949455261,0.5791252255439758,0.291825532913208,1,-69.87080383300781,-38.56299591064453,582.6676025390625,0.6648348569869995,0.5918744802474976,0.3133436143398285,602697549409,3554025449
1,2.558868408203125,1,2.8695831298828125,1,0.08019345253705978,0.6124060153961182,-143.6495361328125,78.77011108398438,18.028226852416992,1,0.0779496282339096,0.6652841567993164,-144.42333984375,69.13138580322266,14.520018577575684,1,-10.61688232421875,-32.719608306884766,577.04052734375,0.5265499949455261,0.5791252255439758,0.291825532913208,1,-69.87080383300781,-38.56299591064453,582.6676025390625,0.6648348569869995,0.5918744802474976,0.3133436143398285,602697549409,3554025449
1,2.558868408203125,1,2.8695831298828125,1,0.08019345253705978,0.6124060153961182,-143.6495361328125,78.77011108398438,18.028226852416992,1,0.0779496282339096,0.6652841567993164,-144.42333984375,69.13138580322266,14.520018577575684,1,-10.61688232421875,-32.719608306884766,577.04052734375,0.5265499949455261,0.5791252255439758,0.291825532913208,1,-69.87080383300781,-38.56299591064453,582.6676025390625,0.6648348569869995,0.5918744802474976,0.3133436143398285,602697549409,3554025449
1,2.558868408203125,1,2.8695831298828125,1,0.08019345253705978,0.6124060153961182,-143.6495361328125,78.77011108398438,18.028226852416992,1,0.0779496282339096,0.6652841567993164,-144.42333984375,69.13138580322266,14.520018577575684,1,-10.61688232421875,-32.719608306884766,577.04052734375,0.5265499949455261,0.5791252255439758,0.291825532913208,1,-69.87080383300781,-38.56299591064453,582.6676025390625,0.6648348569869995,0.5918744802474976,0.3133436143398285,602697549409,3554025449
1,2.558868408203125,1,2.8695831298828125,1,0.08019345253705978,0.6124060153961182,-143.6495361328125,78.77011108398438,18.028226852416992,1,0.0779496282339096,0.6652841567993164,-144.42333984375,69.13138580322266,14.520018577575684,1,-10.61688232421875,-32.719608306884766,577.04052734375,0.5265499949455261,0.5791252255439758,0.291825532913208,1,-69.87080383300781,-38.56299591064453,582.6676025390625,0.6648348569869995,0.5918744802474976,0.3133436143398285,602697549409,3554025449
1,2.558868408203125,1,2.8695831298828125,1,0.08019345253705978,0.6124060153961182,-143.6495361328125,78.77011108398438,18.028226852416992,1,0.0779496282339096,0.6652841567993164,-144.42333984375,69.13138580322266,14.520018577575684,1,-10.61688232421875,-32.719608306884766,577.04052734375,0.5265499949455261,0.5791252255439758,0.291825532913208,1,-69.87080383300781,-38.56299591064453,582.6676025390625,0.6648348569869995,0.5918744802474976,0.3133436143398285,602697549409,3554025449
1,2.558868408203125,1,2.8695831298828125,1,0.08019345253705978,0.6124060153961182,-143.6495361328125,78.77011108398438,18.028226852416992,1,0.0779496282339096,0.6652841567993164,-144.42333984375,69.13138580322266,14.520018577575684,1,-10.61688232421875,-32.719608306884766,577.04052734375,0.5265499949455261,0.5791252255439758,0.291825532913208,1,-69.87080383300781,-38.56299591064453,582.6676025390625,0.6648348569869995,0.5918744802474976,0.3133436143398285,602697549409,3554025449
1,2.527740478515625,1,2.8596954345703125,1,0.07540887594223022,0.6126747727394104,-145.29953002929688,78.72113037109375,18.0103702545166,1,0.07728984206914902,0.6723568439483643,-144.65084838867188,67.84217071533203,14.050726890563965,1,-10.610101699829102,-32.71906661987305,577.0407104492188,0.5265339016914368,0.5791239738464355,0.291825532913208,1,-69.86088562011719,-38.558387756347656,582.650634765625,0.6648171544075012,0.5918657779693604,0.31330406665802,602697557742,3554033782
1,2.527740478515625,1,2.8596954345703125,1,0.07540887594223022,0.6126747727394104,-145.29953002929688,78.72113037109375,18.0103702545166,1,0.07728984206914902,0.6723568439483643,-144.65084838867188,67.84217071533203,14.050726890563965,1,-10.610101699829102,-32.71906661987305,577.0407104492188,0.5265339016914368,0.5791239738464355,0.291825532913208,1,-69.86088562011719,-38.558387756347656,582.650634765625,0.6648171544075012,0.5918657779693604,0.31330406665802,602697557742,3554033782
1,2.527740478515625,1,2.8596954345703125,1,0.07540887594223022,0.6126747727394104,-145.29953002929688,78.72113037109375,18.0103702545166,1,0.07728984206914902,0.6723568439483643,-144.65084838867188,67.84217071533203,14.050726890563965,1,-10.610101699829102,-32.71906661987305,577.0407104492188,0.5265339016914368,0.5791239738464355,0.291825532913208,1,-69.86088562011719,-38.558387756347656,582.650634765625,0.6648171544075012,0.5918657779693604,0.31330406665802,602697557742,3554033782
1,2.527740478515625,1,2.8596954345703125,1,0.07540887594223022,0.6126747727394104,-145.29953002929688,78.72113037109375,18.0103702545166,1,0.07728984206914902,0.6723568439483643,-144.65084838867188,67.84217071533203,14.050726890563965,1,-10.610101699829102,-32.71906661987305,577.0407104492188,0.5265339016914368,0.5791239738464355,0.291825532913208,1,-69.86088562011719,-38.558387756347656,582.650634765625,0.6648171544075012,0.5918657779693604,0.31330406665802,602697557742,3554033782
1,2.527740478515625,1,2.8596954345703125,1,0.07540887594223022,0.6126747727394104,-145.29953002929688,78.72113037109375,18.0103702545166,1,0.07728984206914902,0.6723568439483643,-144.65084838867188,67.84217071533203,14.050726890563965,1,-10.610101699829102,-32.71906661987305,577.0407104492188,0.5265339016914368,0.5791239738464355,0.291825532913208,1,-69.86088562011719,-38.558387756347656,582.650634765625,0.6648171544075012,0.5918657779693604,0.31330406665802,602697557742,3554033782
1,2.527740478515625,1,2.8596954345703125,1,0.07540887594223022,0.6126747727394104,-145.29953002929688,78.72113037109375,18.0103702545166,1,0.07728984206914902,0.6723568439483643,-144.65084838867188,67.84217071533203,14.050726890563965,1,-10.610101699829102,-32.71906661987305,577.0407104492188,0.5265339016914368,0.5791239738464355,0.291825532913208,1,-69.86088562011719,-38.558387756347656,582.650634765625,0.6648171544075012,0.5918657779693604,0.31330406665802,602697557742,3554033782
1,2.527740478515625,1,2.8596954345703125,1,0.07540887594223022,0.6126747727394104,-145.29953002929688,78.72113037109375,18.0103702545166,1,0.07728984206914902,0.6723568439483643,-144.65084838867188,67.84217071533203,14.050726890563965,1,-10.610101699829102,-32.71906661987305,577.0407104492188,0.5265339016914368,0.5791239738464355,0.291825532913208,1,-69.86088562011719,-38.558387756347656,582.650634765625,0.6648171544075012,0.5918657779693604,0.31330406665802,602697557742,3554033782
1,2.527740478515625,1,2.8596954345703125,1,0.07540887594223022,0.6126747727394104,-145.29953002929688,78.72113037109375,18.0103702545166,1,0.07728984206914902,0.6723568439483643,-144.65084838867188,67.84217071533203,14.050726890563965,1,-10.610101699829102,-32.71906661987305,577.0407104492188,0.5265339016914368,0.5791239738464355,0.291825532913208,1,-69.86088562011719,-38.558387756347656,582.650634765625,0.6648171544075012,0.5918657779693604,0.31330406665802,602697557742,3554033782
1,2.527740478515625,1,2.8596954345703125,1,0.07540887594223022,0.6126747727394104,-145.29953002929688,78.72113037109375,18.0103702545166,1,0.07728984206914902,0.6723568439483643,-144.65084838867188,67.84217071533203,14.050726890563965,1,-10.610101699829102,-32.71906661987305,577.0407104492188,0.5265339016914368,0.5791239738464355,0.291825532913208,1,-69.86088562011719,-38.558387756347656,582.650634765625,0.6648171544075012,0.5918657779693604,0.31330406665802,602697557742,3554033782
1,2.535797119140625,1,2.83001708984375,1,0.07627025991678238,0.6056839823722839,-145.0024871826172,79.99543762207031,18.474149703979492,1,0.07542736083269119,0.6495597958564758,-145.2931671142578,71.9976577758789,15.56324577331543,1,-10.602027893066406,-32.71473693847656,577.0223388671875,0.5265157222747803,0.579115629196167,0.2917850613594055,1,-69.85803985595703,-38.55742645263672,582.677978515625,0.6648017168045044,0.5918605327606201,0.313362181186676,602697566075,3554042115
1,2.535797119140625,1,2.83001708984375,1,0.07627025991678238,0.6056839823722839,-145.0024871826172,79.99543762207031,18.474149703979492,1,0.07542736083269119,0.6495597958564758,-145.2931671142578,71.9976577758789,15.56324577331543,1,-10.602027893066406,-32.71473693847656,577.0223388671875,0.5265157222747803,0.579115629196167,0.2917850613594055,1,-69.85803985595703,-38.55742645263672,582.677978515625,0.6648017168045044,0.5918605327606201,0.313362181186676,602697566075,3554042115
1,2.535797119140625,1,2.83001708984375,1,0.07627025991678238,0.6056839823722839,-145.0024871826172,79.99543762207031,18.474149703979492,1,0.07542736083269119,0.6495597958564758,-145.2931671142578,71.9976577758789,15.56324577331543,1,-10.602027893066406,-32.71473693847656,577.0223388671875,0.5265157222747803,0.579115629196167,0.2917850613594055,1,-69.85803985595703,-38.55742645263672,582.677978515625,0.6648017168045044,0.5918605327606201,0.313362181186676,602697566075,3554042115
1,2.535797119140625,1,2.83001708984375,1,0.07627025991678238,0.6056839823722839,-145.0024871826172,79.99543762207031,18.474149703979492,1,0.07542736083269119,0.6495597958564758,-145.2931671142578,71.9976577758789,15.56324577331543,1,-10.602027893066406,-32.71473693847656,577.0223388671875,0.5265157222747803,0.579115629196167,0.2917850613594055,1,-69.85803985595703,-38.55742645263672,582.677978515625,0.6648017168045044,0.5918605327606201,0.313362181186676,602697566075,3554042115
1,2.535797119140625,1,2.83001708984375,1,0.07627025991678238,0.6056839823722839,-145.0024871826172,79.99543762207031,18.474149703979492,1,0.07542736083269119,0.6495597958564758,-145.2931671142578,71.9976577758789,15.56324577331543,1,-10.602027893066406,-32.71473693847656,577.0223388671875,0.5265157222747803,0.579115629196167,0.2917850613594055,1,-69.85803985595703,-38.55742645263672,582.677978515625,0.6648017168045044,0.5918605327606201,0.313362181186676,602697566075,3554042115
1,2.535797119140625,1,2.83001708984375,1,0.07627025991678238,0.6056839823722839,-145.0024871826172,79.99543762207031,18.474149703979492,1,0.07542736083269119,0.6495597958564758,-145.2931671142578,71.9976577758789,15.56324577331543,1,-10.602027893066406,-32.71473693847656,577.0223388671875,0.5265157222747803,0.579115629196167,0.2917850613594055,1,-69.85803985595703,-38.55742645263672,582.677978515625,0.6648017168045044,0.5918605327606201,0.313362181186676,602697566075,3554042115
1,2.535797119140625,1,2.83001708984375,1,0.07627025991678238,0.6056839823722839,-145.0024871826172,79.99543762207031,18.474149703979492,1,0.07542736083269119,0.6495597958564758,-145.2931671142578,71.9976577758789,15.56324577331543,1,-10.602027893066406,-32.71473693847656,577.0223388671875,0.5265157222747803,0.579115629196167,0.2917850613594055,1,-69.85803985595703,-38.55742645263672,582.677978515625,0.6648017168045044,0.5918605327606201,0.313362181186676,602697566075,3554042115
1,2.535797119140625,1,2.83001708984375,1,0.07627025991678238,0.6056839823722839,-145.0024871826172,79.99543762207031,18.474149703979492,1,0.07542736083269119,0.6495597958564758,-145.2931671142578,71.9976577758789,15.56324577331543,1,-10.602027893066406,-32.71473693847656,577.0223388671875,0.5265157222747803,0.579115629196167,0.2917850613594055,1,-69.85803985595703,-38.55742645263672,582.677978515625,0.6648017168045044,0.5918605327606201,0.313362181186676,602697566075,3554042115
1,2.535797119140625,1,2.83001708984375,1,0.07627025991678238,0.6056839823722839,-145.0024871826172,79.99543762207031,18.474149703979492,1,0.07542736083269119,0.6495597958564758,-145.2931671142578,71.9976577758789,15.56324577331543,1,-10.602027893066406,-32.71473693847656,577.0223388671875,0.5265157222747803,0.579115629196167,0.2917850613594055,1,-69.85803985595703,-38.55742645263672,582.677978515625,0.6648017168045044,0.5918605327606201,0.313362181186676,602697566075,3554042115
1,2.5172119140625,1,2.836700439453125,1,0.08180952817201614,0.5971559882164001,-143.0922393798828,81.5499267578125,19.039981842041016,1,0.07531558722257614,0.6587297916412354,-145.3317108154297,70.32613372802734,14.954805374145508,1,-10.600529670715332,-32.71516418457031,577.0594482421875,0.5265102386474609,0.5791133642196655,0.29186561703681946,1,-69.8435287475586,-38.547325134277344,582.6163940429688,0.6647875905036926,0.5918441414833069,0.31322458386421204,602697574409,3554050449
1,2.5172119140625,1,2.836700439453125,1,0.08180952817201614,0.5971559882164001,-143.0922393798828,81.5499267578125,19.039981842041016,1,0.07531558722257614,0.6587297916412354,-145.3317108154297,70.32613372802734,14.954805374145508,1,-10.600529670715332,-32.71516418457031,577.0594482421875,0.5265102386474609,0.5791133642196655,0.29186561703681946,1,-69.8435287475586,-38.547325134277344,582.6163940429688,0.6647875905036926,0.5918441414833069,0.31322458386421204,602697574409,3554050449
