LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06295256316661835,0.64825838804245,1,0.06472760438919067,0.6072279810905457,1,2278082195
0.06295256316661835,0.64825838804245,1,0.06472760438919067,0.6072279810905457,1,2278082195
0.06295256316661835,0.64825838804245,1,0.06472760438919067,0.6072279810905457,1,2278082195
0.059859130531549454,0.6498177647590637,1,0.0690213218331337,0.6142373085021973,1,2278090528
0.059859130531549454,0.6498177647590637,1,0.0690213218331337,0.6142373085021973,1,2278090528
0.059859130531549454,0.6498177647590637,1,0.0690213218331337,0.6142373085021973,1,2278090528
0.07041119039058685,0.6673277020454407,1,0.06447429209947586,0.6057733297348022,1,2278098861
0.07041119039058685,0.6673277020454407,1,0.06447429209947586,0.6057733297348022,1,2278098861
0.07041119039058685,0.6673277020454407,1,0.06447429209947586,0.6057733297348022,1,2278098861
0.06033506616950035,0.6585723757743835,1,0.0630130022764206,0.6063995361328125,1,2278107195
0.06033506616950035,0.6585723757743835,1,0.0630130022764206,0.6063995361328125,1,2278107195
0.06033506616950035,0.6585723757743835,1,0.0630130022764206,0.6063995361328125,1,2278107195
0.06502888351678848,0.6532797813415527,1,nan,nan,0,2278115528
0.06502888351678848,0.6532797813415527,1,nan,nan,0,2278115528
0.06502888351678848,0.6532797813415527,1,nan,nan,0,2278115528
0.07675448060035706,0.6248434782028198,1,0.08454865962266922,0.5948589444160461,1,2278123862
0.07675448060035706,0.6248434782028198,1,0.08454865962266922,0.5948589444160461,1,2278123862
0.07675448060035706,0.6248434782028198,1,0.08454865962266922,0.5948589444160461,1,2278123862
0.09887852519750595,0.6079031825065613,1,nan,nan,0,2278132195
0.09887852519750595,0.6079031825065613,1,nan,nan,0,2278132195
0.09887852519750595,0.6079031825065613,1,nan,nan,0,2278132195
0.10786311328411102,0.6178714632987976,1,0.1102188229560852,0.5530934929847717,1,2278140528
0.10786311328411102,0.6178714632987976,1,0.1102188229560852,0.5530934929847717,1,2278140528
0.10786311328411102,0.6178714632987976,1,0.1102188229560852,0.5530934929847717,1,2278140528
0.10789753496646881,0.6217226386070251,1,0.1090957298874855,0.5480842590332031,1,2278148862
0.10789753496646881,0.6217226386070251,1,0.1090957298874855,0.5480842590332031,1,2278148862
0.10789753496646881,0.6217226386070251,1,0.1090957298874855,0.5480842590332031,1,2278148862
0.10772855579853058,0.6129367351531982,1,0.10297425091266632,0.5660131573677063,1,2278157195
0.10772855579853058,0.6129367351531982,1,0.10297425091266632,0.5660131573677063,1,2278157195
0.10772855579853058,0.6129367351531982,1,0.10297425091266632,0.5660131573677063,1,2278157195
0.11063754558563232,0.6160367131233215,1,0.10648559778928757,0.5701284408569336,1,2278165528
0.11063754558563232,0.6160367131233215,1,0.10648559778928757,0.5701284408569336,1,2278165528
0.11063754558563232,0.6160367131233215,1,0.10648559778928757,0.5701284408569336,1,2278165528
0.1068207398056984,0.622326672077179,1,0.11803065985441208,0.5801224708557129,1,2278173862
0.1068207398056984,0.622326672077179,1,0.11803065985441208,0.5801224708557129,1,2278173862
0.1068207398056984,0.622326672077179,1,0.11803065985441208,0.5801224708557129,1,2278173862
0.106900155544281,0.6211362481117249,1,nan,nan,0,2278182194
0.106900155544281,0.6211362481117249,1,nan,nan,0,2278182194
0.106900155544281,0.6211362481117249,1,nan,nan,0,2278182194
0.1079598069190979,0.608402669429779,1,0.10743916034698486,0.5735342502593994,1,2278190530
0.1079598069190979,0.608402669429779,1,0.10743916034698486,0.5735342502593994,1,2278190530
0.1079598069190979,0.608402669429779,1,0.10743916034698486,0.5735342502593994,1,2278190530
0.10795342177152634,0.6166561841964722,1,0.10772918164730072,0.5579932332038879,1,2278198864
0.10795342177152634,0.6166561841964722,1,0.10772918164730072,0.5579932332038879,1,2278198864
0.10795342177152634,0.6166561841964722,1,0.10772918164730072,0.5579932332038879,1,2278198864
0.10722605884075165,0.6177613735198975,1,0.11492950469255447,0.5701730251312256,1,2278207197
0.10722605884075165,0.6177613735198975,1,0.11492950469255447,0.5701730251312256,1,2278207197
0.10722605884075165,0.6177613735198975,1,0.11492950469255447,0.5701730251312256,1,2278207197
0.1101895272731781,0.6102925539016724,1,0.11009843647480011,0.5559369921684265,1,2278215530
0.1101895272731781,0.6102925539016724,1,0.11009843647480011,0.5559369921684265,1,2278215530
0.1101895272731781,0.6102925539016724,1,0.11009843647480011,0.5559369921684265,1,2278215530
0.10920799523591995,0.6113063097000122,1,0.10437905788421631,0.5825663805007935,1,2278223863
0.10920799523591995,0.6113063097000122,1,0.10437905788421631,0.5825663805007935,1,2278223863
0.10920799523591995,0.6113063097000122,1,0.10437905788421631,0.5825663805007935,1,2278223863
0.11313465237617493,0.6182829737663269,1,0.10277368128299713,0.5745199918746948,1,2278232197
0.11313465237617493,0.6182829737663269,1,0.10277368128299713,0.5745199918746948,1,2278232197
0.11313465237617493,0.6182829737663269,1,0.10277368128299713,0.5745199918746948,1,2278232197
0.10124784708023071,0.6070382595062256,1,0.10759293287992477,0.5555304288864136,1,2278240530
0.10124784708023071,0.6070382595062256,1,0.10759293287992477,0.5555304288864136,1,2278240530
0.10124784708023071,0.6070382595062256,1,0.10759293287992477,0.5555304288864136,1,2278240530
0.10174310207366943,0.6059112548828125,1,0.10312557965517044,0.5759439468383789,1,2278248863
0.10174310207366943,0.6059112548828125,1,0.10312557965517044,0.5759439468383789,1,2278248863
0.10174310207366943,0.6059112548828125,1,0.10312557965517044,0.5759439468383789,1,2278248863
0.10398177802562714,0.6215044856071472,1,0.1025218814611435,0.5646135210990906,1,2278257197
0.10398177802562714,0.6215044856071472,1,0.1025218814611435,0.5646135210990906,1,2278257197
0.10398177802562714,0.6215044856071472,1,0.1025218814611435,0.5646135210990906,1,2278257197
0.10893053561449051,0.6220499873161316,1,0.11284487694501877,0.5769354701042175,1,2278265530
0.10893053561449051,0.6220499873161316,1,0.11284487694501877,0.5769354701042175,1,2278265530
0.10893053561449051,0.6220499873161316,1,0.11284487694501877,0.5769354701042175,1,2278265530
0.11203654855489731,0.6270394325256348,1,0.0996975302696228,0.5720258951187134,1,2278273863
0.11203654855489731,0.6270394325256348,1,0.0996975302696228,0.5720258951187134,1,2278273863
0.11203654855489731,0.6270394325256348,1,0.0996975302696228,0.5720258951187134,1,2278273863
0.10525903850793839,0.6131836175918579,1,0.10732711851596832,0.5588459968566895,1,2278282197
0.10525903850793839,0.6131836175918579,1,0.10732711851596832,0.5588459968566895,1,2278282197
0.10525903850793839,0.6131836175918579,1,0.10732711851596832,0.5588459968566895,1,2278282197
0.103231281042099,0.6140583157539368,1,0.10757597535848618,0.5652438402175903,1,2278290530
0.103231281042099,0.6140583157539368,1,0.10757597535848618,0.5652438402175903,1,2278290530
0.103231281042099,0.6140583157539368,1,0.10757597535848618,0.5652438402175903,1,2278290530
0.10816458612680435,0.6158351302146912,1,0.10184171795845032,0.566830039024353,1,2278298863
0.10816458612680435,0.6158351302146912,1,0.10184171795845032,0.566830039024353,1,2278298863
0.10816458612680435,0.6158351302146912,1,0.10184171795845032,0.566830039024353,1,2278298863
0.10593865811824799,0.6082565188407898,1,0.10446833819150925,0.5775641798973083,1,2278307196
0.10593865811824799,0.6082565188407898,1,0.10446833819150925,0.5775641798973083,1,2278307196
0.10593865811824799,0.6082565188407898,1,0.10446833819150925,0.5775641798973083,1,2278307196
0.11071059107780457,0.6008449196815491,1,0.10489466786384583,0.5519378185272217,1,2278315530
0.11071059107780457,0.6008449196815491,1,0.10489466786384583,0.5519378185272217,1,2278315530
0.11071059107780457,0.6008449196815491,1,0.10489466786384583,0.5519378185272217,1,2278315530
0.10690832883119583,0.6233489513397217,1,0.10553383082151413,0.5819354057312012,1,2278323865
0.10690832883119583,0.6233489513397217,1,0.10553383082151413,0.5819354057312012,1,2278323865
0.10690832883119583,0.6233489513397217,1,0.10553383082151413,0.5819354057312012,1,2278323865
0.11207045614719391,0.602512538433075,1,0.10651682317256927,0.5710781216621399,1,2278332199
0.11207045614719391,0.602512538433075,1,0.10651682317256927,0.5710781216621399,1,2278332199
0.11207045614719391,0.602512538433075,1,0.10651682317256927,0.5710781216621399,1,2278332199
0.10166612267494202,0.604327380657196,1,0.10398703813552856,0.5877358317375183,1,2278340532
0.10166612267494202,0.604327380657196,1,0.10398703813552856,0.5877358317375183,1,2278340532
0.10166612267494202,0.604327380657196,1,0.10398703813552856,0.5877358317375183,1,2278340532
0.10636630654335022,0.6121817231178284,1,0.10485167056322098,0.5817936658859253,1,2278348865
0.10636630654335022,0.6121817231178284,1,0.10485167056322098,0.5817936658859253,1,2278348865
0.10636630654335022,0.6121817231178284,1,0.10485167056322098,0.5817936658859253,1,2278348865
0.11208553612232208,0.6197134852409363,1,0.10785192251205444,0.5635839104652405,1,2278357199
0.11208553612232208,0.6197134852409363,1,0.10785192251205444,0.5635839104652405,1,2278357199
0.11208553612232208,0.6197134852409363,1,0.10785192251205444,0.5635839104652405,1,2278357199
0.10853248834609985,0.5994876027107239,1,0.10389254242181778,0.5852347612380981,1,2278365532
0.10853248834609985,0.5994876027107239,1,0.10389254242181778,0.5852347612380981,1,2278365532
0.10853248834609985,0.5994876027107239,1,0.10389254242181778,0.5852347612380981,1,2278365532
0.10302253067493439,0.6057305932044983,1,0.09542062133550644,0.5713504552841187,1,2278373865
0.10302253067493439,0.6057305932044983,1,0.09542062133550644,0.5713504552841187,1,2278373865
0.10302253067493439,0.6057305932044983,1,0.09542062133550644,0.5713504552841187,1,2278373865
0.09423363208770752,0.552115797996521,1,0.10528967529535294,0.5333001017570496,1,2278382199
0.09423363208770752,0.552115797996521,1,0.10528967529535294,0.5333001017570496,1,2278382199
0.09423363208770752,0.552115797996521,1,0.10528967529535294,0.5333001017570496,1,2278382199
0.1044287160038948,0.5596686601638794,1,0.12911823391914368,0.48876500129699707,1,2278390532
0.1044287160038948,0.5596686601638794,1,0.12911823391914368,0.48876500129699707,1,2278390532
0.1044287160038948,0.5596686601638794,1,0.12911823391914368,0.48876500129699707,1,2278390532
0.12464015185832977,0.5475277900695801,1,0.13882221281528473,0.5218803882598877,1,2278398865
0.12464015185832977,0.5475277900695801,1,0.13882221281528473,0.5218803882598877,1,2278398865
0.12464015185832977,0.5475277900695801,1,0.13882221281528473,0.5218803882598877,1,2278398865
0.15418589115142822,0.5273298025131226,1,0.1566115766763687,0.4901413023471832,1,2278407199
0.15418589115142822,0.5273298025131226,1,0.1566115766763687,0.4901413023471832,1,2278407199
0.15418589115142822,0.5273298025131226,1,0.1566115766763687,0.4901413023471832,1,2278407199
0.17414100468158722,0.49254488945007324,1,0.18585863709449768,0.4507884383201599,1,2278415532
0.17414100468158722,0.49254488945007324,1,0.18585863709449768,0.4507884383201599,1,2278415532
0.17414100468158722,0.49254488945007324,1,0.18585863709449768,0.4507884383201599,1,2278415532
0.22322137653827667,0.4412941038608551,1,0.2303699105978012,0.35795682668685913,1,2278423865
0.22322137653827667,0.4412941038608551,1,0.2303699105978012,0.35795682668685913,1,2278423865
0.22322137653827667,0.4412941038608551,1,0.2303699105978012,0.35795682668685913,1,2278423865
0.23769477009773254,0.3918396532535553,1,0.24642962217330933,0.326450914144516,1,2278432198
0.23769477009773254,0.3918396532535553,1,0.24642962217330933,0.326450914144516,1,2278432198
0.23769477009773254,0.3918396532535553,1,0.24642962217330933,0.326450914144516,1,2278432198
0.27675050497055054,0.3681316673755646,1,0.2739322781562805,0.29448971152305603,1,2278440532
0.27675050497055054,0.3681316673755646,1,0.2739322781562805,0.29448971152305603,1,2278440532
0.27675050497055054,0.3681316673755646,1,0.2739322781562805,0.29448971152305603,1,2278440532
0.28629589080810547,0.38976216316223145,1,0.27180156111717224,0.31210756301879883,1,2278448868
0.28629589080810547,0.38976216316223145,1,0.27180156111717224,0.31210756301879883,1,2278448868
0.28629589080810547,0.38976216316223145,1,0.27180156111717224,0.31210756301879883,1,2278448868
0.28244996070861816,0.38429734110832214,1,0.2734006941318512,0.31802621483802795,1,2278457202
0.28244996070861816,0.38429734110832214,1,0.2734006941318512,0.31802621483802795,1,2278457202
0.28244996070861816,0.38429734110832214,1,0.2734006941318512,0.31802621483802795,1,2278457202
0.2811034619808197,0.3529845178127289,1,0.27406492829322815,0.3041345179080963,1,2278465535
0.2811034619808197,0.3529845178127289,1,0.27406492829322815,0.3041345179080963,1,2278465535
0.2811034619808197,0.3529845178127289,1,0.27406492829322815,0.3041345179080963,1,2278465535
0.287591814994812,0.3617519736289978,1,0.2757019102573395,0.3091442584991455,1,2278473868
0.287591814994812,0.3617519736289978,1,0.2757019102573395,0.3091442584991455,1,2278473868
0.287591814994812,0.3617519736289978,1,0.2757019102573395,0.3091442584991455,1,2278473868
0.28061699867248535,0.3572075068950653,1,0.2748435437679291,0.314693808555603,1,2278482202
0.28061699867248535,0.3572075068950653,1,0.2748435437679291,0.314693808555603,1,2278482202
0.28061699867248535,0.3572075068950653,1,0.2748435437679291,0.314693808555603,1,2278482202
0.2830793857574463,0.3840094804763794,1,0.2727889120578766,0.3073273301124573,1,2278490535
0.2830793857574463,0.3840094804763794,1,0.2727889120578766,0.3073273301124573,1,2278490535
0.2830793857574463,0.3840094804763794,1,0.2727889120578766,0.3073273301124573,1,2278490535
0.28183990716934204,0.36276739835739136,1,0.2754242420196533,0.30539435148239136,1,2278498868
0.28183990716934204,0.36276739835739136,1,0.2754242420196533,0.30539435148239136,1,2278498868
0.28183990716934204,0.36276739835739136,1,0.2754242420196533,0.30539435148239136,1,2278498868
0.2807953357696533,0.3526119589805603,1,0.27047374844551086,0.3083345890045166,1,2278507202
0.2807953357696533,0.3526119589805603,1,0.27047374844551086,0.3083345890045166,1,2278507202
0.2807953357696533,0.3526119589805603,1,0.27047374844551086,0.3083345890045166,1,2278507202
0.2833821177482605,0.3756476938724518,1,0.27104806900024414,0.3160269558429718,1,2278515534
0.2833821177482605,0.3756476938724518,1,0.27104806900024414,0.3160269558429718,1,2278515534
0.2833821177482605,0.3756476938724518,1,0.27104806900024414,0.3160269558429718,1,2278515534
0.2821357846260071,0.3624758720397949,1,0.2708450257778168,0.31964194774627686,1,2278523868
0.2821357846260071,0.3624758720397949,1,0.2708450257778168,0.31964194774627686,1,2278523868
0.2821357846260071,0.3624758720397949,1,0.2708450257778168,0.31964194774627686,1,2278523868
0.28219759464263916,0.3568652272224426,1,0.2726045250892639,0.30143114924430847,1,2278532202
0.28219759464263916,0.3568652272224426,1,0.2726045250892639,0.30143114924430847,1,2278532202
0.28219759464263916,0.3568652272224426,1,0.2726045250892639,0.30143114924430847,1,2278532202
0.2876906991004944,0.3535965085029602,1,0.27321797609329224,0.31886520981788635,1,2278540535
0.2876906991004944,0.3535965085029602,1,0.27321797609329224,0.31886520981788635,1,2278540535
0.2876906991004944,0.3535965085029602,1,0.27321797609329224,0.31886520981788635,1,2278540535
0.2879825830459595,0.3635837435722351,1,0.2704887390136719,0.31537899374961853,1,2278548868
0.2879825830459595,0.3635837435722351,1,0.2704887390136719,0.31537899374961853,1,2278548868
0.2879825830459595,0.3635837435722351,1,0.2704887390136719,0.31537899374961853,1,2278548868
0.28046104311943054,0.351979523897171,1,0.27526167035102844,0.31858697533607483,1,2278557201
0.28046104311943054,0.351979523897171,1,0.27526167035102844,0.31858697533607483,1,2278557201
0.28046104311943054,0.351979523897171,1,0.27526167035102844,0.31858697533607483,1,2278557201
0.28144943714141846,0.36643484234809875,1,0.27356043457984924,0.31762272119522095,1,2278565535
0.28144943714141846,0.36643484234809875,1,0.27356043457984924,0.31762272119522095,1,2278565535
0.28144943714141846,0.36643484234809875,1,0.27356043457984924,0.31762272119522095,1,2278565535
0.2858712077140808,0.3647799491882324,1,0.2763800323009491,0.32302558422088623,1,2278573868
0.2858712077140808,0.3647799491882324,1,0.2763800323009491,0.32302558422088623,1,2278573868
0.2858712077140808,0.3647799491882324,1,0.2763800323009491,0.32302558422088623,1,2278573868
0.28209784626960754,0.353556364774704,1,0.2761453688144684,0.3073909282684326,1,2278582201
0.28209784626960754,0.353556364774704,1,0.2761453688144684,0.3073909282684326,1,2278582201
0.28209784626960754,0.353556364774704,1,0.2761453688144684,0.3073909282684326,1,2278582201
0.28229668736457825,0.35938555002212524,1,0.27444976568222046,0.29724961519241333,1,2278590534
0.28229668736457825,0.35938555002212524,1,0.27444976568222046,0.29724961519241333,1,2278590534
0.28229668736457825,0.35938555002212524,1,0.27444976568222046,0.29724961519241333,1,2278590534
0.2890646159648895,0.3764756917953491,1,0.27491751313209534,0.32580193877220154,1,2278598867
0.2890646159648895,0.3764756917953491,1,0.27491751313209534,0.32580193877220154,1,2278598867
0.2890646159648895,0.3764756917953491,1,0.27491751313209534,0.32580193877220154,1,2278598867
0.2821798324584961,0.32776257395744324,1,0.2878197431564331,0.29160332679748535,1,2278607201
0.2821798324584961,0.32776257395744324,1,0.2878197431564331,0.29160332679748535,1,2278607201
0.2821798324584961,0.32776257395744324,1,0.2878197431564331,0.29160332679748535,1,2278607201
0.29709115624427795,0.2862456738948822,1,0.29804158210754395,0.25127771496772766,1,2278615534
0.29709115624427795,0.2862456738948822,1,0.29804158210754395,0.25127771496772766,1,2278615534
0.29709115624427795,0.2862456738948822,1,0.29804158210754395,0.25127771496772766,1,2278615534
0.2929619550704956,0.2730611264705658,1,0.2872959077358246,0.24920348823070526,1,2278623867
0.2929619550704956,0.2730611264705658,1,0.2872959077358246,0.24920348823070526,1,2278623867
0.2929619550704956,0.2730611264705658,1,0.2872959077358246,0.24920348823070526,1,2278623867
0.29935896396636963,0.2711033225059509,1,0.28982293605804443,0.23086251318454742,1,2278632201
0.29935896396636963,0.2711033225059509,1,0.28982293605804443,0.23086251318454742,1,2278632201
0.29935896396636963,0.2711033225059509,1,0.28982293605804443,0.23086251318454742,1,2278632201
0.30277252197265625,0.27550703287124634,1,0.294200599193573,0.2490222156047821,1,2278640533
0.30277252197265625,0.27550703287124634,1,0.294200599193573,0.2490222156047821,1,2278640533
0.30277252197265625,0.27550703287124634,1,0.294200599193573,0.2490222156047821,1,2278640533
0.3087944984436035,0.30901479721069336,1,0.29114559292793274,0.24014638364315033,1,2278648867
0.3087944984436035,0.30901479721069336,1,0.29114559292793274,0.24014638364315033,1,2278648867
0.3087944984436035,0.30901479721069336,1,0.29114559292793274,0.24014638364315033,1,2278648867
0.3035070300102234,0.27625173330307007,1,0.28941214084625244,0.2321454882621765,1,2278657201
0.3035070300102234,0.27625173330307007,1,0.28941214084625244,0.2321454882621765,1,2278657201
0.3035070300102234,0.27625173330307007,1,0.28941214084625244,0.2321454882621765,1,2278657201
0.3042992353439331,0.2722499966621399,1,0.29374006390571594,0.2479822188615799,1,2278665534
0.3042992353439331,0.2722499966621399,1,0.29374006390571594,0.2479822188615799,1,2278665534
0.3042992353439331,0.2722499966621399,1,0.29374006390571594,0.2479822188615799,1,2278665534
0.30886128544807434,0.2802949845790863,1,0.2919904589653015,0.24318626523017883,1,2278673867
0.30886128544807434,0.2802949845790863,1,0.2919904589653015,0.24318626523017883,1,2278673867
0.30886128544807434,0.2802949845790863,1,0.2919904589653015,0.24318626523017883,1,2278673867
0.3066459596157074,0.2740952670574188,1,0.29133141040802,0.23837141692638397,1,2278682200
0.3066459596157074,0.2740952670574188,1,0.29133141040802,0.23837141692638397,1,2278682200
0.3066459596157074,0.2740952670574188,1,0.29133141040802,0.23837141692638397,1,2278682200
0.30544915795326233,0.26821425557136536,1,0.2917271554470062,0.2384655475616455,1,2278690534
0.30544915795326233,0.26821425557136536,1,0.2917271554470062,0.2384655475616455,1,2278690534
0.30544915795326233,0.26821425557136536,1,0.2917271554470062,0.2384655475616455,1,2278690534
0.316173255443573,0.2666442394256592,1,0.29563575983047485,0.24596676230430603,1,2278698867
0.316173255443573,0.2666442394256592,1,0.29563575983047485,0.24596676230430603,1,2278698867
0.316173255443573,0.2666442394256592,1,0.29563575983047485,0.24596676230430603,1,2278698867
0.304570734500885,0.2741246819496155,1,0.2914142608642578,0.2436397224664688,1,2278707201
0.304570734500885,0.2741246819496155,1,0.2914142608642578,0.2436397224664688,1,2278707201
0.304570734500885,0.2741246819496155,1,0.2914142608642578,0.2436397224664688,1,2278707201
0.30636128783226013,0.2672547399997711,1,0.2904455363750458,0.24091610312461853,1,2278715541
0.30636128783226013,0.2672547399997711,1,0.2904455363750458,0.24091610312461853,1,2278715541
0.30636128783226013,0.2672547399997711,1,0.2904455363750458,0.24091610312461853,1,2278715541
0.30377069115638733,0.2657235264778137,1,0.28893405199050903,0.24294671416282654,1,2278723874
0.30377069115638733,0.2657235264778137,1,0.28893405199050903,0.24294671416282654,1,2278723874
0.30377069115638733,0.2657235264778137,1,0.28893405199050903,0.24294671416282654,1,2278723874
0.3035111427307129,0.27401936054229736,1,0.2865711450576782,0.2474462389945984,1,2278732207
0.3035111427307129,0.27401936054229736,1,0.2865711450576782,0.2474462389945984,1,2278732207
0.3035111427307129,0.27401936054229736,1,0.2865711450576782,0.2474462389945984,1,2278732207
0.2957577407360077,0.28253981471061707,1,0.2897360324859619,0.24250845611095428,1,2278740541
0.2957577407360077,0.28253981471061707,1,0.2897360324859619,0.24250845611095428,1,2278740541
0.2957577407360077,0.28253981471061707,1,0.2897360324859619,0.24250845611095428,1,2278740541
0.2998415529727936,0.25807318091392517,1,0.2926022410392761,0.250623881816864,1,2278748874
0.2998415529727936,0.25807318091392517,1,0.2926022410392761,0.250623881816864,1,2278748874
0.2998415529727936,0.25807318091392517,1,0.2926022410392761,0.250623881816864,1,2278748874
0.2986201345920563,0.25960981845855713,1,0.2897580862045288,0.25137314200401306,1,2278757207
0.2986201345920563,0.25960981845855713,1,0.2897580862045288,0.25137314200401306,1,2278757207
0.2986201345920563,0.25960981845855713,1,0.2897580862045288,0.25137314200401306,1,2278757207
0.3033766448497772,0.26904627680778503,1,0.2898513376712799,0.25017687678337097,1,2278765540
0.3033766448497772,0.26904627680778503,1,0.2898513376712799,0.25017687678337097,1,2278765540
0.3033766448497772,0.26904627680778503,1,0.2898513376712799,0.25017687678337097,1,2278765540
0.3071281611919403,0.2692241668701172,1,0.2839979827404022,0.2541976571083069,1,2278773874
0.3071281611919403,0.2692241668701172,1,0.2839979827404022,0.2541976571083069,1,2278773874
0.3071281611919403,0.2692241668701172,1,0.2839979827404022,0.2541976571083069,1,2278773874
0.3062715232372284,0.27333998680114746,1,0.2881545126438141,0.2549271583557129,1,2278782207
0.3062715232372284,0.27333998680114746,1,0.2881545126438141,0.2549271583557129,1,2278782207
0.3062715232372284,0.27333998680114746,1,0.2881545126438141,0.2549271583557129,1,2278782207
0.30591171979904175,0.27837324142456055,1,0.29076269268989563,0.2532973885536194,1,2278790541
0.30591171979904175,0.27837324142456055,1,0.29076269268989563,0.2532973885536194,1,2278790541
0.30591171979904175,0.27837324142456055,1,0.29076269268989563,0.2532973885536194,1,2278790541
0.3078477382659912,0.271151065826416,1,0.2866693437099457,0.25859859585762024,1,2278798874
0.3078477382659912,0.271151065826416,1,0.2866693437099457,0.25859859585762024,1,2278798874
0.3078477382659912,0.271151065826416,1,0.2866693437099457,0.25859859585762024,1,2278798874
0.31174635887145996,0.26807501912117004,1,0.28823238611221313,0.25841590762138367,1,2278807207
0.31174635887145996,0.26807501912117004,1,0.28823238611221313,0.25841590762138367,1,2278807207
0.31174635887145996,0.26807501912117004,1,0.28823238611221313,0.25841590762138367,1,2278807207
0.30584636330604553,0.2736629247665405,1,0.283844918012619,0.24856199324131012,1,2278815541
0.30584636330604553,0.2736629247665405,1,0.283844918012619,0.24856199324131012,1,2278815541
0.30584636330604553,0.2736629247665405,1,0.283844918012619,0.24856199324131012,1,2278815541
0.3097454309463501,0.27075037360191345,1,0.28429114818573,0.2467469871044159,1,2278823874
0.3097454309463501,0.27075037360191345,1,0.28429114818573,0.2467469871044159,1,2278823874
0.3097454309463501,0.27075037360191345,1,0.28429114818573,0.2467469871044159,1,2278823874
0.3066837191581726,0.2686481475830078,1,0.28488847613334656,0.24437442421913147,1,2278832207
0.3066837191581726,0.2686481475830078,1,0.28488847613334656,0.24437442421913147,1,2278832207
0.3066837191581726,0.2686481475830078,1,0.28488847613334656,0.24437442421913147,1,2278832207
0.3048161268234253,0.27475348114967346,1,0.2879333794116974,0.23498283326625824,1,2278840541
0.3048161268234253,0.27475348114967346,1,0.2879333794116974,0.23498283326625824,1,2278840541
0.3048161268234253,0.27475348114967346,1,0.2879333794116974,0.23498283326625824,1,2278840541
0.3049291670322418,0.28395211696624756,1,0.28732725977897644,0.24644535779953003,1,2278848877
0.3049291670322418,0.28395211696624756,1,0.28732725977897644,0.24644535779953003,1,2278848877
0.3049291670322418,0.28395211696624756,1,0.28732725977897644,0.24644535779953003,1,2278848877
