LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10058639943599701,0.678218424320221,1,0.09225144237279892,0.6121730208396912,1,2420235169
0.10058639943599701,0.678218424320221,1,0.09225144237279892,0.6121730208396912,1,2420235169
0.10058639943599701,0.678218424320221,1,0.09225144237279892,0.6121730208396912,1,2420235169
0.10310585051774979,0.6698336601257324,1,0.09589482843875885,0.62770676612854,1,2420243502
0.10310585051774979,0.6698336601257324,1,0.09589482843875885,0.62770676612854,1,2420243502
0.10310585051774979,0.6698336601257324,1,0.09589482843875885,0.62770676612854,1,2420243502
0.10310585051774979,0.6698336601257324,1,0.09589482843875885,0.62770676612854,1,2420243502
0.08943336457014084,0.684319019317627,1,0.08163080364465714,0.6438628435134888,1,2420251835
0.08943336457014084,0.684319019317627,1,0.08163080364465714,0.6438628435134888,1,2420251835
0.08943336457014084,0.684319019317627,1,0.08163080364465714,0.6438628435134888,1,2420251835
0.08943336457014084,0.684319019317627,1,0.08163080364465714,0.6438628435134888,1,2420251835
0.06753955036401749,0.6987335681915283,1,0.061821650713682175,0.6542416214942932,1,2420260169
0.06753955036401749,0.6987335681915283,1,0.061821650713682175,0.6542416214942932,1,2420260169
0.06753955036401749,0.6987335681915283,1,0.061821650713682175,0.6542416214942932,1,2420260169
0.06753955036401749,0.6987335681915283,1,0.061821650713682175,0.6542416214942932,1,2420260169
0.07102283090353012,0.7019799947738647,1,0.06890397518873215,0.6519670486450195,1,2420268502
0.07102283090353012,0.7019799947738647,1,0.06890397518873215,0.6519670486450195,1,2420268502
0.07102283090353012,0.7019799947738647,1,0.06890397518873215,0.6519670486450195,1,2420268502
0.07102283090353012,0.7019799947738647,1,0.06890397518873215,0.6519670486450195,1,2420268502
0.07521577179431915,0.6772897243499756,1,0.07134944200515747,0.6517595648765564,1,2420276837
0.07521577179431915,0.6772897243499756,1,0.07134944200515747,0.6517595648765564,1,2420276837
0.07521577179431915,0.6772897243499756,1,0.07134944200515747,0.6517595648765564,1,2420276837
0.07521577179431915,0.6772897243499756,1,0.07134944200515747,0.6517595648765564,1,2420276837
0.07601671665906906,0.6943044662475586,1,0.07341107726097107,0.6619598269462585,1,2420285171
0.07601671665906906,0.6943044662475586,1,0.07341107726097107,0.6619598269462585,1,2420285171
0.07601671665906906,0.6943044662475586,1,0.07341107726097107,0.6619598269462585,1,2420285171
0.07601671665906906,0.6943044662475586,1,0.07341107726097107,0.6619598269462585,1,2420285171
0.07034239917993546,0.6800559163093567,1,0.06898511201143265,0.6506174802780151,1,2420293504
0.07034239917993546,0.6800559163093567,1,0.06898511201143265,0.6506174802780151,1,2420293504
0.07034239917993546,0.6800559163093567,1,0.06898511201143265,0.6506174802780151,1,2420293504
0.07034239917993546,0.6800559163093567,1,0.06898511201143265,0.6506174802780151,1,2420293504
0.07904281467199326,0.6892057657241821,1,0.07280272990465164,0.6434769034385681,1,2420301837
0.07904281467199326,0.6892057657241821,1,0.07280272990465164,0.6434769034385681,1,2420301837
0.07904281467199326,0.6892057657241821,1,0.07280272990465164,0.6434769034385681,1,2420301837
0.07904281467199326,0.6892057657241821,1,0.07280272990465164,0.6434769034385681,1,2420301837
0.07725362479686737,0.6861883997917175,1,0.072677381336689,0.636823296546936,1,2420310171
0.07725362479686737,0.6861883997917175,1,0.072677381336689,0.636823296546936,1,2420310171
0.07725362479686737,0.6861883997917175,1,0.072677381336689,0.636823296546936,1,2420310171
0.07725362479686737,0.6861883997917175,1,0.072677381336689,0.636823296546936,1,2420310171
0.07731138914823532,0.6789903044700623,1,0.07017997652292252,0.6481792330741882,1,2420318504
0.07731138914823532,0.6789903044700623,1,0.07017997652292252,0.6481792330741882,1,2420318504
0.07731138914823532,0.6789903044700623,1,0.07017997652292252,0.6481792330741882,1,2420318504
0.07731138914823532,0.6789903044700623,1,0.07017997652292252,0.6481792330741882,1,2420318504
0.07339002937078476,0.6986201405525208,1,0.069791778922081,0.6523265838623047,1,2420326838
0.07339002937078476,0.6986201405525208,1,0.069791778922081,0.6523265838623047,1,2420326838
0.07339002937078476,0.6986201405525208,1,0.069791778922081,0.6523265838623047,1,2420326838
0.07339002937078476,0.6986201405525208,1,0.069791778922081,0.6523265838623047,1,2420326838
0.07448403537273407,0.686373233795166,1,0.0743270069360733,0.639329195022583,1,2420335171
0.07448403537273407,0.686373233795166,1,0.0743270069360733,0.639329195022583,1,2420335171
0.07448403537273407,0.686373233795166,1,0.0743270069360733,0.639329195022583,1,2420335171
0.07448403537273407,0.686373233795166,1,0.0743270069360733,0.639329195022583,1,2420335171
0.07641725987195969,0.6966831088066101,1,0.07434389740228653,0.6417800188064575,1,2420343504
0.07641725987195969,0.6966831088066101,1,0.07434389740228653,0.6417800188064575,1,2420343504
0.07641725987195969,0.6966831088066101,1,0.07434389740228653,0.6417800188064575,1,2420343504
0.07641725987195969,0.6966831088066101,1,0.07434389740228653,0.6417800188064575,1,2420343504
0.06932728737592697,0.6929096579551697,1,0.072234146296978,0.663134753704071,1,2420351837
0.06932728737592697,0.6929096579551697,1,0.072234146296978,0.663134753704071,1,2420351837
0.06932728737592697,0.6929096579551697,1,0.072234146296978,0.663134753704071,1,2420351837
0.06932728737592697,0.6929096579551697,1,0.072234146296978,0.663134753704071,1,2420351837
0.06957188993692398,0.6957734227180481,1,0.07795479148626328,0.6402022242546082,1,2420360171
0.06957188993692398,0.6957734227180481,1,0.07795479148626328,0.6402022242546082,1,2420360171
0.06957188993692398,0.6957734227180481,1,0.07795479148626328,0.6402022242546082,1,2420360171
0.06957188993692398,0.6957734227180481,1,0.07795479148626328,0.6402022242546082,1,2420360171
0.08013735711574554,0.6980937123298645,1,0.06998150795698166,0.6418065428733826,1,2420368504
0.08013735711574554,0.6980937123298645,1,0.06998150795698166,0.6418065428733826,1,2420368504
0.08013735711574554,0.6980937123298645,1,0.06998150795698166,0.6418065428733826,1,2420368504
0.08013735711574554,0.6980937123298645,1,0.06998150795698166,0.6418065428733826,1,2420368504
0.07616181671619415,0.6973947286605835,1,0.07009588927030563,0.6372952461242676,1,2420376837
0.07616181671619415,0.6973947286605835,1,0.07009588927030563,0.6372952461242676,1,2420376837
0.07616181671619415,0.6973947286605835,1,0.07009588927030563,0.6372952461242676,1,2420376837
0.07616181671619415,0.6973947286605835,1,0.07009588927030563,0.6372952461242676,1,2420376837
0.06845302134752274,0.674156665802002,1,0.06922958046197891,0.6494393944740295,1,2420385170
0.06845302134752274,0.674156665802002,1,0.06922958046197891,0.6494393944740295,1,2420385170
0.06845302134752274,0.674156665802002,1,0.06922958046197891,0.6494393944740295,1,2420385170
0.06845302134752274,0.674156665802002,1,0.06922958046197891,0.6494393944740295,1,2420385170
0.08222910016775131,0.697028398513794,1,0.07381654530763626,0.6255859732627869,1,2420393504
0.08222910016775131,0.697028398513794,1,0.07381654530763626,0.6255859732627869,1,2420393504
0.08222910016775131,0.697028398513794,1,0.07381654530763626,0.6255859732627869,1,2420393504
0.08222910016775131,0.697028398513794,1,0.07381654530763626,0.6255859732627869,1,2420393504
0.07138355076313019,0.7017902135848999,1,0.0692581757903099,0.6423344612121582,1,2420401839
0.07138355076313019,0.7017902135848999,1,0.0692581757903099,0.6423344612121582,1,2420401839
0.07138355076313019,0.7017902135848999,1,0.0692581757903099,0.6423344612121582,1,2420401839
0.07138355076313019,0.7017902135848999,1,0.0692581757903099,0.6423344612121582,1,2420401839
0.07131071388721466,0.6972934007644653,1,0.0747869461774826,0.6680469512939453,1,2420410173
0.07131071388721466,0.6972934007644653,1,0.0747869461774826,0.6680469512939453,1,2420410173
0.07131071388721466,0.6972934007644653,1,0.0747869461774826,0.6680469512939453,1,2420410173
0.07131071388721466,0.6972934007644653,1,0.0747869461774826,0.6680469512939453,1,2420410173
0.07545655965805054,0.6943411827087402,1,0.07321850955486298,0.640544593334198,1,2420418506
0.07545655965805054,0.6943411827087402,1,0.07321850955486298,0.640544593334198,1,2420418506
0.07545655965805054,0.6943411827087402,1,0.07321850955486298,0.640544593334198,1,2420418506
0.07545655965805054,0.6943411827087402,1,0.07321850955486298,0.640544593334198,1,2420418506
0.07754248380661011,0.6984769105911255,1,0.06730258464813232,0.6388462781906128,1,2420426839
0.07754248380661011,0.6984769105911255,1,0.06730258464813232,0.6388462781906128,1,2420426839
0.07754248380661011,0.6984769105911255,1,0.06730258464813232,0.6388462781906128,1,2420426839
0.07754248380661011,0.6984769105911255,1,0.06730258464813232,0.6388462781906128,1,2420426839
0.07927094399929047,0.7107522487640381,1,0.07282855361700058,0.6335527300834656,1,2420435172
0.07927094399929047,0.7107522487640381,1,0.07282855361700058,0.6335527300834656,1,2420435172
0.07927094399929047,0.7107522487640381,1,0.07282855361700058,0.6335527300834656,1,2420435172
0.07927094399929047,0.7107522487640381,1,0.07282855361700058,0.6335527300834656,1,2420435172
0.0785336047410965,0.6971880793571472,1,0.0740361139178276,0.6423501968383789,1,2420443506
0.0785336047410965,0.6971880793571472,1,0.0740361139178276,0.6423501968383789,1,2420443506
0.0785336047410965,0.6971880793571472,1,0.0740361139178276,0.6423501968383789,1,2420443506
0.0785336047410965,0.6971880793571472,1,0.0740361139178276,0.6423501968383789,1,2420443506
0.07581587135791779,0.6977299451828003,1,0.06671654433012009,0.6425517201423645,1,2420451840
0.07581587135791779,0.6977299451828003,1,0.06671654433012009,0.6425517201423645,1,2420451840
0.07581587135791779,0.6977299451828003,1,0.06671654433012009,0.6425517201423645,1,2420451840
0.07581587135791779,0.6977299451828003,1,0.06671654433012009,0.6425517201423645,1,2420451840
0.07760375738143921,0.7019326090812683,1,0.08089045435190201,0.6588096022605896,1,2420460172
0.07760375738143921,0.7019326090812683,1,0.08089045435190201,0.6588096022605896,1,2420460172
0.07760375738143921,0.7019326090812683,1,0.08089045435190201,0.6588096022605896,1,2420460172
0.07760375738143921,0.7019326090812683,1,0.08089045435190201,0.6588096022605896,1,2420460172
0.08780575543642044,0.6672595143318176,1,0.10091602802276611,0.6088212728500366,1,2420468506
0.08780575543642044,0.6672595143318176,1,0.10091602802276611,0.6088212728500366,1,2420468506
0.08780575543642044,0.6672595143318176,1,0.10091602802276611,0.6088212728500366,1,2420468506
0.08780575543642044,0.6672595143318176,1,0.10091602802276611,0.6088212728500366,1,2420468506
0.09960294514894485,0.635202169418335,1,0.11146196722984314,0.6097434759140015,1,2420476839
0.09960294514894485,0.635202169418335,1,0.11146196722984314,0.6097434759140015,1,2420476839
0.09960294514894485,0.635202169418335,1,0.11146196722984314,0.6097434759140015,1,2420476839
0.09960294514894485,0.635202169418335,1,0.11146196722984314,0.6097434759140015,1,2420476839
0.09967371821403503,0.6447698473930359,1,0.10636483132839203,0.6254847645759583,1,2420485172
0.09967371821403503,0.6447698473930359,1,0.10636483132839203,0.6254847645759583,1,2420485172
0.09967371821403503,0.6447698473930359,1,0.10636483132839203,0.6254847645759583,1,2420485172
0.09967371821403503,0.6447698473930359,1,0.10636483132839203,0.6254847645759583,1,2420485172
0.09011264145374298,0.6332224607467651,1,0.09518922120332718,0.6129788160324097,1,2420493506
0.09011264145374298,0.6332224607467651,1,0.09518922120332718,0.6129788160324097,1,2420493506
0.09011264145374298,0.6332224607467651,1,0.09518922120332718,0.6129788160324097,1,2420493506
0.09011264145374298,0.6332224607467651,1,0.09518922120332718,0.6129788160324097,1,2420493506
0.10134715586900711,0.6429461240768433,1,0.0988340899348259,0.5865768790245056,1,2420501839
0.10134715586900711,0.6429461240768433,1,0.0988340899348259,0.5865768790245056,1,2420501839
0.10134715586900711,0.6429461240768433,1,0.0988340899348259,0.5865768790245056,1,2420501839
0.10134715586900711,0.6429461240768433,1,0.0988340899348259,0.5865768790245056,1,2420501839
0.0987052470445633,0.6378476619720459,1,0.0984942689538002,0.6016229391098022,1,2420510172
0.0987052470445633,0.6378476619720459,1,0.0984942689538002,0.6016229391098022,1,2420510172
0.0987052470445633,0.6378476619720459,1,0.0984942689538002,0.6016229391098022,1,2420510172
0.0987052470445633,0.6378476619720459,1,0.0984942689538002,0.6016229391098022,1,2420510172
0.09239733219146729,0.6405653953552246,1,0.10672464221715927,0.6321724653244019,1,2420518506
0.09239733219146729,0.6405653953552246,1,0.10672464221715927,0.6321724653244019,1,2420518506
0.09239733219146729,0.6405653953552246,1,0.10672464221715927,0.6321724653244019,1,2420518506
0.09239733219146729,0.6405653953552246,1,0.10672464221715927,0.6321724653244019,1,2420518506
0.09973214566707611,0.6448708176612854,1,0.10259298980236053,0.6070329546928406,1,2420526839
0.09973214566707611,0.6448708176612854,1,0.10259298980236053,0.6070329546928406,1,2420526839
0.09973214566707611,0.6448708176612854,1,0.10259298980236053,0.6070329546928406,1,2420526839
0.09973214566707611,0.6448708176612854,1,0.10259298980236053,0.6070329546928406,1,2420526839
0.09051436930894852,0.6276677846908569,1,0.0942855104804039,0.6104617714881897,1,2420535177
0.09051436930894852,0.6276677846908569,1,0.0942855104804039,0.6104617714881897,1,2420535177
0.09051436930894852,0.6276677846908569,1,0.0942855104804039,0.6104617714881897,1,2420535177
0.09051436930894852,0.6276677846908569,1,0.0942855104804039,0.6104617714881897,1,2420535177
0.09760278463363647,0.63730388879776,1,0.10071942955255508,0.6216426491737366,1,2420543510
0.09760278463363647,0.63730388879776,1,0.10071942955255508,0.6216426491737366,1,2420543510
0.09760278463363647,0.63730388879776,1,0.10071942955255508,0.6216426491737366,1,2420543510
0.09760278463363647,0.63730388879776,1,0.10071942955255508,0.6216426491737366,1,2420543510
0.10205840319395065,0.6460780501365662,1,0.09980940818786621,0.5906840562820435,1,2420551843
0.10205840319395065,0.6460780501365662,1,0.09980940818786621,0.5906840562820435,1,2420551843
0.10205840319395065,0.6460780501365662,1,0.09980940818786621,0.5906840562820435,1,2420551843
0.10205840319395065,0.6460780501365662,1,0.09980940818786621,0.5906840562820435,1,2420551843
0.09918069839477539,0.6333147287368774,1,0.09719434380531311,0.6113739609718323,1,2420560176
0.09918069839477539,0.6333147287368774,1,0.09719434380531311,0.6113739609718323,1,2420560176
0.09918069839477539,0.6333147287368774,1,0.09719434380531311,0.6113739609718323,1,2420560176
0.09918069839477539,0.6333147287368774,1,0.09719434380531311,0.6113739609718323,1,2420560176
0.09864003211259842,0.6543703675270081,1,nan,nan,0,2420568510
0.09864003211259842,0.6543703675270081,1,nan,nan,0,2420568510
0.09864003211259842,0.6543703675270081,1,nan,nan,0,2420568510
0.09864003211259842,0.6543703675270081,1,nan,nan,0,2420568510
0.09628302603960037,0.6387923359870911,1,0.09432468563318253,0.6241595149040222,1,2420576843
0.09628302603960037,0.6387923359870911,1,0.09432468563318253,0.6241595149040222,1,2420576843
0.09628302603960037,0.6387923359870911,1,0.09432468563318253,0.6241595149040222,1,2420576843
0.09628302603960037,0.6387923359870911,1,0.09432468563318253,0.6241595149040222,1,2420576843
0.09812187403440475,0.6357520818710327,1,0.10268186032772064,0.5976963043212891,1,2420585176
0.09812187403440475,0.6357520818710327,1,0.10268186032772064,0.5976963043212891,1,2420585176
0.09812187403440475,0.6357520818710327,1,0.10268186032772064,0.5976963043212891,1,2420585176
0.09812187403440475,0.6357520818710327,1,0.10268186032772064,0.5976963043212891,1,2420585176
0.0965740829706192,0.6059288382530212,1,0.10415153950452805,0.6130581498146057,1,2420593510
0.0965740829706192,0.6059288382530212,1,0.10415153950452805,0.6130581498146057,1,2420593510
0.0965740829706192,0.6059288382530212,1,0.10415153950452805,0.6130581498146057,1,2420593510
0.0965740829706192,0.6059288382530212,1,0.10415153950452805,0.6130581498146057,1,2420593510
0.10115788877010345,0.6378107666969299,1,0.09691544622182846,0.5957645177841187,1,2420601843
0.10115788877010345,0.6378107666969299,1,0.09691544622182846,0.5957645177841187,1,2420601843
0.10115788877010345,0.6378107666969299,1,0.09691544622182846,0.5957645177841187,1,2420601843
0.10115788877010345,0.6378107666969299,1,0.09691544622182846,0.5957645177841187,1,2420601843
0.09477070719003677,0.6311143636703491,1,0.10373454540967941,0.5996533632278442,1,2420610176
0.09477070719003677,0.6311143636703491,1,0.10373454540967941,0.5996533632278442,1,2420610176
0.09477070719003677,0.6311143636703491,1,0.10373454540967941,0.5996533632278442,1,2420610176
0.09477070719003677,0.6311143636703491,1,0.10373454540967941,0.5996533632278442,1,2420610176
0.10462057590484619,0.6351394653320312,1,0.11250807344913483,0.6265174150466919,1,2420618510
0.10462057590484619,0.6351394653320312,1,0.11250807344913483,0.6265174150466919,1,2420618510
0.10462057590484619,0.6351394653320312,1,0.11250807344913483,0.6265174150466919,1,2420618510
0.10462057590484619,0.6351394653320312,1,0.11250807344913483,0.6265174150466919,1,2420618510
0.10125156491994858,0.641480028629303,1,0.10787411779165268,0.6226205229759216,1,2420626843
0.10125156491994858,0.641480028629303,1,0.10787411779165268,0.6226205229759216,1,2420626843
0.10125156491994858,0.641480028629303,1,0.10787411779165268,0.6226205229759216,1,2420626843
0.10125156491994858,0.641480028629303,1,0.10787411779165268,0.6226205229759216,1,2420626843
0.08260845392942429,0.6346887946128845,1,0.08034075051546097,0.6044384241104126,1,2420635176
0.08260845392942429,0.6346887946128845,1,0.08034075051546097,0.6044384241104126,1,2420635176
0.08260845392942429,0.6346887946128845,1,0.08034075051546097,0.6044384241104126,1,2420635176
0.08260845392942429,0.6346887946128845,1,0.08034075051546097,0.6044384241104126,1,2420635176
0.03126819431781769,0.6318062543869019,1,0.04460986703634262,0.6144684553146362,1,2420643510
0.03126819431781769,0.6318062543869019,1,0.04460986703634262,0.6144684553146362,1,2420643510
0.03126819431781769,0.6318062543869019,1,0.04460986703634262,0.6144684553146362,1,2420643510
0.03126819431781769,0.6318062543869019,1,0.04460986703634262,0.6144684553146362,1,2420643510
0.03858112916350365,0.6498414278030396,1,0.05913413316011429,0.6123746037483215,1,2420651843
0.03858112916350365,0.6498414278030396,1,0.05913413316011429,0.6123746037483215,1,2420651843
0.03858112916350365,0.6498414278030396,1,0.05913413316011429,0.6123746037483215,1,2420651843
0.03858112916350365,0.6498414278030396,1,0.05913413316011429,0.6123746037483215,1,2420651843
0.0499751903116703,0.6483719944953918,1,0.07156167179346085,0.6263964772224426,1,2420660177
0.0499751903116703,0.6483719944953918,1,0.07156167179346085,0.6263964772224426,1,2420660177
0.0499751903116703,0.6483719944953918,1,0.07156167179346085,0.6263964772224426,1,2420660177
0.0499751903116703,0.6483719944953918,1,0.07156167179346085,0.6263964772224426,1,2420660177
0.04500922933220863,0.6370263695716858,1,0.05613473802804947,0.6137186288833618,1,2420668512
0.04500922933220863,0.6370263695716858,1,0.05613473802804947,0.6137186288833618,1,2420668512
0.04500922933220863,0.6370263695716858,1,0.05613473802804947,0.6137186288833618,1,2420668512
0.04500922933220863,0.6370263695716858,1,0.05613473802804947,0.6137186288833618,1,2420668512
0.0488131083548069,0.6273548007011414,1,0.05476959049701691,0.5940341949462891,1,2420676845
0.0488131083548069,0.6273548007011414,1,0.05476959049701691,0.5940341949462891,1,2420676845
0.0488131083548069,0.6273548007011414,1,0.05476959049701691,0.5940341949462891,1,2420676845
0.0488131083548069,0.6273548007011414,1,0.05476959049701691,0.5940341949462891,1,2420676845
0.047303855419158936,0.6446087956428528,1,0.06198904290795326,0.613614559173584,1,2420685178
0.047303855419158936,0.6446087956428528,1,0.06198904290795326,0.613614559173584,1,2420685178
0.047303855419158936,0.6446087956428528,1,0.06198904290795326,0.613614559173584,1,2420685178
0.047303855419158936,0.6446087956428528,1,0.06198904290795326,0.613614559173584,1,2420685178
0.04973580315709114,0.6507120728492737,1,nan,nan,0,2420693512
0.04973580315709114,0.6507120728492737,1,nan,nan,0,2420693512
0.04973580315709114,0.6507120728492737,1,nan,nan,0,2420693512
0.04973580315709114,0.6507120728492737,1,nan,nan,0,2420693512
0.04825516417622566,0.6511598825454712,1,0.055240508168935776,0.594310462474823,1,2420701845
0.04825516417622566,0.6511598825454712,1,0.055240508168935776,0.594310462474823,1,2420701845
0.04825516417622566,0.6511598825454712,1,0.055240508168935776,0.594310462474823,1,2420701845
0.04825516417622566,0.6511598825454712,1,0.055240508168935776,0.594310462474823,1,2420701845
