LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05436158552765846,0.8542748689651489,1,0.06431254744529724,0.8479892611503601,1,3953858766
0.05436158552765846,0.8542748689651489,1,0.06431254744529724,0.8479892611503601,1,3953858766
0.05436158552765846,0.8542748689651489,1,0.06431254744529724,0.8479892611503601,1,3953858766
0.05436158552765846,0.8542748689651489,1,0.06431254744529724,0.8479892611503601,1,3953858766
0.05436158552765846,0.8542748689651489,1,0.06431254744529724,0.8479892611503601,1,3953858766
0.05717863515019417,0.8527501821517944,1,0.08235563337802887,0.8428282737731934,1,3953867100
0.05717863515019417,0.8527501821517944,1,0.08235563337802887,0.8428282737731934,1,3953867100
0.05717863515019417,0.8527501821517944,1,0.08235563337802887,0.8428282737731934,1,3953867100
0.05717863515019417,0.8527501821517944,1,0.08235563337802887,0.8428282737731934,1,3953867100
0.05717863515019417,0.8527501821517944,1,0.08235563337802887,0.8428282737731934,1,3953867100
0.05717863515019417,0.8527501821517944,1,0.08235563337802887,0.8428282737731934,1,3953867100
0.05717863515019417,0.8527501821517944,1,0.08235563337802887,0.8428282737731934,1,3953867100
0.05717863515019417,0.8527501821517944,1,0.08235563337802887,0.8428282737731934,1,3953867100
0.05717863515019417,0.8527501821517944,1,0.08235563337802887,0.8428282737731934,1,3953867100
0.055541567504405975,0.8548920750617981,1,0.06950502842664719,0.832449734210968,1,3953875433
0.055541567504405975,0.8548920750617981,1,0.06950502842664719,0.832449734210968,1,3953875433
0.055541567504405975,0.8548920750617981,1,0.06950502842664719,0.832449734210968,1,3953875433
0.055541567504405975,0.8548920750617981,1,0.06950502842664719,0.832449734210968,1,3953875433
0.055541567504405975,0.8548920750617981,1,0.06950502842664719,0.832449734210968,1,3953875433
0.055541567504405975,0.8548920750617981,1,0.06950502842664719,0.832449734210968,1,3953875433
0.055541567504405975,0.8548920750617981,1,0.06950502842664719,0.832449734210968,1,3953875433
0.055541567504405975,0.8548920750617981,1,0.06950502842664719,0.832449734210968,1,3953875433
0.055541567504405975,0.8548920750617981,1,0.06950502842664719,0.832449734210968,1,3953875433
0.05524974688887596,0.8578464984893799,1,0.07220559567213058,0.8580044507980347,1,3953883767
0.05524974688887596,0.8578464984893799,1,0.07220559567213058,0.8580044507980347,1,3953883767
0.05524974688887596,0.8578464984893799,1,0.07220559567213058,0.8580044507980347,1,3953883767
0.05524974688887596,0.8578464984893799,1,0.07220559567213058,0.8580044507980347,1,3953883767
0.05524974688887596,0.8578464984893799,1,0.07220559567213058,0.8580044507980347,1,3953883767
0.05524974688887596,0.8578464984893799,1,0.07220559567213058,0.8580044507980347,1,3953883767
0.05524974688887596,0.8578464984893799,1,0.07220559567213058,0.8580044507980347,1,3953883767
0.05524974688887596,0.8578464984893799,1,0.07220559567213058,0.8580044507980347,1,3953883767
0.05524974688887596,0.8578464984893799,1,0.07220559567213058,0.8580044507980347,1,3953883767
0.06459905952215195,0.8704699873924255,1,0.09097611159086227,0.8374348878860474,1,3953892100
0.06459905952215195,0.8704699873924255,1,0.09097611159086227,0.8374348878860474,1,3953892100
0.06459905952215195,0.8704699873924255,1,0.09097611159086227,0.8374348878860474,1,3953892100
0.06459905952215195,0.8704699873924255,1,0.09097611159086227,0.8374348878860474,1,3953892100
0.06459905952215195,0.8704699873924255,1,0.09097611159086227,0.8374348878860474,1,3953892100
0.06459905952215195,0.8704699873924255,1,0.09097611159086227,0.8374348878860474,1,3953892100
0.06459905952215195,0.8704699873924255,1,0.09097611159086227,0.8374348878860474,1,3953892100
0.06459905952215195,0.8704699873924255,1,0.09097611159086227,0.8374348878860474,1,3953892100
0.06459905952215195,0.8704699873924255,1,0.09097611159086227,0.8374348878860474,1,3953892100
0.05484675616025925,0.8584886193275452,1,0.07689204812049866,0.8417040705680847,1,3953900433
0.05484675616025925,0.8584886193275452,1,0.07689204812049866,0.8417040705680847,1,3953900433
0.05484675616025925,0.8584886193275452,1,0.07689204812049866,0.8417040705680847,1,3953900433
0.05484675616025925,0.8584886193275452,1,0.07689204812049866,0.8417040705680847,1,3953900433
0.05484675616025925,0.8584886193275452,1,0.07689204812049866,0.8417040705680847,1,3953900433
0.05484675616025925,0.8584886193275452,1,0.07689204812049866,0.8417040705680847,1,3953900433
0.05484675616025925,0.8584886193275452,1,0.07689204812049866,0.8417040705680847,1,3953900433
0.05484675616025925,0.8584886193275452,1,0.07689204812049866,0.8417040705680847,1,3953900433
0.05484675616025925,0.8584886193275452,1,0.07689204812049866,0.8417040705680847,1,3953900433
0.06128540635108948,0.8499793410301208,1,0.06690341234207153,0.8280004262924194,1,3953908766
0.06128540635108948,0.8499793410301208,1,0.06690341234207153,0.8280004262924194,1,3953908766
0.06128540635108948,0.8499793410301208,1,0.06690341234207153,0.8280004262924194,1,3953908766
0.06128540635108948,0.8499793410301208,1,0.06690341234207153,0.8280004262924194,1,3953908766
0.06128540635108948,0.8499793410301208,1,0.06690341234207153,0.8280004262924194,1,3953908766
0.06128540635108948,0.8499793410301208,1,0.06690341234207153,0.8280004262924194,1,3953908766
0.06128540635108948,0.8499793410301208,1,0.06690341234207153,0.8280004262924194,1,3953908766
0.06128540635108948,0.8499793410301208,1,0.06690341234207153,0.8280004262924194,1,3953908766
0.06128540635108948,0.8499793410301208,1,0.06690341234207153,0.8280004262924194,1,3953908766
0.06343000382184982,0.844691276550293,1,0.09021291136741638,0.8326392769813538,1,3953917100
0.06343000382184982,0.844691276550293,1,0.09021291136741638,0.8326392769813538,1,3953917100
0.06343000382184982,0.844691276550293,1,0.09021291136741638,0.8326392769813538,1,3953917100
0.06343000382184982,0.844691276550293,1,0.09021291136741638,0.8326392769813538,1,3953917100
0.06343000382184982,0.844691276550293,1,0.09021291136741638,0.8326392769813538,1,3953917100
0.06343000382184982,0.844691276550293,1,0.09021291136741638,0.8326392769813538,1,3953917100
0.06343000382184982,0.844691276550293,1,0.09021291136741638,0.8326392769813538,1,3953917100
0.06343000382184982,0.844691276550293,1,0.09021291136741638,0.8326392769813538,1,3953917100
0.06343000382184982,0.844691276550293,1,0.09021291136741638,0.8326392769813538,1,3953917100
0.05618191137909889,0.8566650152206421,1,0.06683037430047989,0.8280383944511414,1,3953925433
0.05618191137909889,0.8566650152206421,1,0.06683037430047989,0.8280383944511414,1,3953925433
0.05618191137909889,0.8566650152206421,1,0.06683037430047989,0.8280383944511414,1,3953925433
0.05618191137909889,0.8566650152206421,1,0.06683037430047989,0.8280383944511414,1,3953925433
0.05618191137909889,0.8566650152206421,1,0.06683037430047989,0.8280383944511414,1,3953925433
0.05618191137909889,0.8566650152206421,1,0.06683037430047989,0.8280383944511414,1,3953925433
0.05618191137909889,0.8566650152206421,1,0.06683037430047989,0.8280383944511414,1,3953925433
0.05618191137909889,0.8566650152206421,1,0.06683037430047989,0.8280383944511414,1,3953925433
0.05618191137909889,0.8566650152206421,1,0.06683037430047989,0.8280383944511414,1,3953925433
0.05097425356507301,0.8561812043190002,1,0.0732685849070549,0.8291749358177185,1,3953933766
0.05097425356507301,0.8561812043190002,1,0.0732685849070549,0.8291749358177185,1,3953933766
0.05097425356507301,0.8561812043190002,1,0.0732685849070549,0.8291749358177185,1,3953933766
0.05097425356507301,0.8561812043190002,1,0.0732685849070549,0.8291749358177185,1,3953933766
0.05097425356507301,0.8561812043190002,1,0.0732685849070549,0.8291749358177185,1,3953933766
0.05097425356507301,0.8561812043190002,1,0.0732685849070549,0.8291749358177185,1,3953933766
0.05097425356507301,0.8561812043190002,1,0.0732685849070549,0.8291749358177185,1,3953933766
0.05097425356507301,0.8561812043190002,1,0.0732685849070549,0.8291749358177185,1,3953933766
0.05097425356507301,0.8561812043190002,1,0.0732685849070549,0.8291749358177185,1,3953933766
0.06409664452075958,0.8392699956893921,1,0.07651015371084213,0.8472186923027039,1,3953942100
0.06409664452075958,0.8392699956893921,1,0.07651015371084213,0.8472186923027039,1,3953942100
0.06409664452075958,0.8392699956893921,1,0.07651015371084213,0.8472186923027039,1,3953942100
0.06409664452075958,0.8392699956893921,1,0.07651015371084213,0.8472186923027039,1,3953942100
0.06409664452075958,0.8392699956893921,1,0.07651015371084213,0.8472186923027039,1,3953942100
0.06409664452075958,0.8392699956893921,1,0.07651015371084213,0.8472186923027039,1,3953942100
0.06409664452075958,0.8392699956893921,1,0.07651015371084213,0.8472186923027039,1,3953942100
0.06409664452075958,0.8392699956893921,1,0.07651015371084213,0.8472186923027039,1,3953942100
0.06409664452075958,0.8392699956893921,1,0.07651015371084213,0.8472186923027039,1,3953942100
0.06027846783399582,0.8578866720199585,1,0.07477524131536484,0.839291512966156,1,3953950433
0.06027846783399582,0.8578866720199585,1,0.07477524131536484,0.839291512966156,1,3953950433
0.06027846783399582,0.8578866720199585,1,0.07477524131536484,0.839291512966156,1,3953950433
0.06027846783399582,0.8578866720199585,1,0.07477524131536484,0.839291512966156,1,3953950433
0.06027846783399582,0.8578866720199585,1,0.07477524131536484,0.839291512966156,1,3953950433
0.06027846783399582,0.8578866720199585,1,0.07477524131536484,0.839291512966156,1,3953950433
0.06027846783399582,0.8578866720199585,1,0.07477524131536484,0.839291512966156,1,3953950433
0.06027846783399582,0.8578866720199585,1,0.07477524131536484,0.839291512966156,1,3953950433
0.06027846783399582,0.8578866720199585,1,0.07477524131536484,0.839291512966156,1,3953950433
0.05823981389403343,0.8454680442810059,1,0.09824961423873901,0.8444040417671204,1,3953958766
0.05823981389403343,0.8454680442810059,1,0.09824961423873901,0.8444040417671204,1,3953958766
0.05823981389403343,0.8454680442810059,1,0.09824961423873901,0.8444040417671204,1,3953958766
0.05823981389403343,0.8454680442810059,1,0.09824961423873901,0.8444040417671204,1,3953958766
0.05823981389403343,0.8454680442810059,1,0.09824961423873901,0.8444040417671204,1,3953958766
0.05823981389403343,0.8454680442810059,1,0.09824961423873901,0.8444040417671204,1,3953958766
0.05823981389403343,0.8454680442810059,1,0.09824961423873901,0.8444040417671204,1,3953958766
0.05823981389403343,0.8454680442810059,1,0.09824961423873901,0.8444040417671204,1,3953958766
0.05823981389403343,0.8454680442810059,1,0.09824961423873901,0.8444040417671204,1,3953958766
0.05707719177007675,0.8662828207015991,1,0.07661422342061996,0.8257352709770203,1,3953967100
0.05707719177007675,0.8662828207015991,1,0.07661422342061996,0.8257352709770203,1,3953967100
0.05707719177007675,0.8662828207015991,1,0.07661422342061996,0.8257352709770203,1,3953967100
0.05707719177007675,0.8662828207015991,1,0.07661422342061996,0.8257352709770203,1,3953967100
0.05707719177007675,0.8662828207015991,1,0.07661422342061996,0.8257352709770203,1,3953967100
0.05707719177007675,0.8662828207015991,1,0.07661422342061996,0.8257352709770203,1,3953967100
0.05707719177007675,0.8662828207015991,1,0.07661422342061996,0.8257352709770203,1,3953967100
0.05707719177007675,0.8662828207015991,1,0.07661422342061996,0.8257352709770203,1,3953967100
0.05707719177007675,0.8662828207015991,1,0.07661422342061996,0.8257352709770203,1,3953967100
0.05576542764902115,0.8641007542610168,1,0.0811486765742302,0.8353822231292725,1,3953975433
0.05576542764902115,0.8641007542610168,1,0.0811486765742302,0.8353822231292725,1,3953975433
0.05576542764902115,0.8641007542610168,1,0.0811486765742302,0.8353822231292725,1,3953975433
0.05576542764902115,0.8641007542610168,1,0.0811486765742302,0.8353822231292725,1,3953975433
0.05576542764902115,0.8641007542610168,1,0.0811486765742302,0.8353822231292725,1,3953975433
0.05576542764902115,0.8641007542610168,1,0.0811486765742302,0.8353822231292725,1,3953975433
0.05576542764902115,0.8641007542610168,1,0.0811486765742302,0.8353822231292725,1,3953975433
0.05576542764902115,0.8641007542610168,1,0.0811486765742302,0.8353822231292725,1,3953975433
0.05576542764902115,0.8641007542610168,1,0.0811486765742302,0.8353822231292725,1,3953975433
0.05447745695710182,0.8618242144584656,1,0.08746269345283508,0.8463210463523865,1,3953983769
0.05447745695710182,0.8618242144584656,1,0.08746269345283508,0.8463210463523865,1,3953983769
0.05447745695710182,0.8618242144584656,1,0.08746269345283508,0.8463210463523865,1,3953983769
0.05447745695710182,0.8618242144584656,1,0.08746269345283508,0.8463210463523865,1,3953983769
0.05447745695710182,0.8618242144584656,1,0.08746269345283508,0.8463210463523865,1,3953983769
0.05447745695710182,0.8618242144584656,1,0.08746269345283508,0.8463210463523865,1,3953983769
0.05447745695710182,0.8618242144584656,1,0.08746269345283508,0.8463210463523865,1,3953983769
0.05447745695710182,0.8618242144584656,1,0.08746269345283508,0.8463210463523865,1,3953983769
0.05447745695710182,0.8618242144584656,1,0.08746269345283508,0.8463210463523865,1,3953983769
0.057894669473171234,0.8593325614929199,1,0.06522122770547867,0.8548737168312073,1,3953992101
0.057894669473171234,0.8593325614929199,1,0.06522122770547867,0.8548737168312073,1,3953992101
0.057894669473171234,0.8593325614929199,1,0.06522122770547867,0.8548737168312073,1,3953992101
0.057894669473171234,0.8593325614929199,1,0.06522122770547867,0.8548737168312073,1,3953992101
0.057894669473171234,0.8593325614929199,1,0.06522122770547867,0.8548737168312073,1,3953992101
0.057894669473171234,0.8593325614929199,1,0.06522122770547867,0.8548737168312073,1,3953992101
0.057894669473171234,0.8593325614929199,1,0.06522122770547867,0.8548737168312073,1,3953992101
0.057894669473171234,0.8593325614929199,1,0.06522122770547867,0.8548737168312073,1,3953992101
0.057894669473171234,0.8593325614929199,1,0.06522122770547867,0.8548737168312073,1,3953992101
0.05895017087459564,0.8619222640991211,1,0.07731279730796814,0.8513842821121216,1,3954000435
0.05895017087459564,0.8619222640991211,1,0.07731279730796814,0.8513842821121216,1,3954000435
0.05895017087459564,0.8619222640991211,1,0.07731279730796814,0.8513842821121216,1,3954000435
0.05895017087459564,0.8619222640991211,1,0.07731279730796814,0.8513842821121216,1,3954000435
0.05895017087459564,0.8619222640991211,1,0.07731279730796814,0.8513842821121216,1,3954000435
0.05895017087459564,0.8619222640991211,1,0.07731279730796814,0.8513842821121216,1,3954000435
0.05895017087459564,0.8619222640991211,1,0.07731279730796814,0.8513842821121216,1,3954000435
0.05895017087459564,0.8619222640991211,1,0.07731279730796814,0.8513842821121216,1,3954000435
0.05895017087459564,0.8619222640991211,1,0.07731279730796814,0.8513842821121216,1,3954000435
0.0528603233397007,0.8586518168449402,1,0.07764929533004761,0.841934323310852,1,3954008770
0.0528603233397007,0.8586518168449402,1,0.07764929533004761,0.841934323310852,1,3954008770
0.0528603233397007,0.8586518168449402,1,0.07764929533004761,0.841934323310852,1,3954008770
0.0528603233397007,0.8586518168449402,1,0.07764929533004761,0.841934323310852,1,3954008770
0.0528603233397007,0.8586518168449402,1,0.07764929533004761,0.841934323310852,1,3954008770
0.0528603233397007,0.8586518168449402,1,0.07764929533004761,0.841934323310852,1,3954008770
0.0528603233397007,0.8586518168449402,1,0.07764929533004761,0.841934323310852,1,3954008770
0.0528603233397007,0.8586518168449402,1,0.07764929533004761,0.841934323310852,1,3954008770
0.0528603233397007,0.8586518168449402,1,0.07764929533004761,0.841934323310852,1,3954008770
0.06316839903593063,0.8496087193489075,1,0.08369816839694977,0.853298008441925,1,3954017101
0.06316839903593063,0.8496087193489075,1,0.08369816839694977,0.853298008441925,1,3954017101
0.06316839903593063,0.8496087193489075,1,0.08369816839694977,0.853298008441925,1,3954017101
0.06316839903593063,0.8496087193489075,1,0.08369816839694977,0.853298008441925,1,3954017101
0.06316839903593063,0.8496087193489075,1,0.08369816839694977,0.853298008441925,1,3954017101
0.06316839903593063,0.8496087193489075,1,0.08369816839694977,0.853298008441925,1,3954017101
0.06316839903593063,0.8496087193489075,1,0.08369816839694977,0.853298008441925,1,3954017101
0.06316839903593063,0.8496087193489075,1,0.08369816839694977,0.853298008441925,1,3954017101
0.06316839903593063,0.8496087193489075,1,0.08369816839694977,0.853298008441925,1,3954017101
0.06573913991451263,0.8645488619804382,1,0.07510221749544144,0.8388304114341736,1,3954025436
0.06573913991451263,0.8645488619804382,1,0.07510221749544144,0.8388304114341736,1,3954025436
0.06573913991451263,0.8645488619804382,1,0.07510221749544144,0.8388304114341736,1,3954025436
0.06573913991451263,0.8645488619804382,1,0.07510221749544144,0.8388304114341736,1,3954025436
0.06573913991451263,0.8645488619804382,1,0.07510221749544144,0.8388304114341736,1,3954025436
0.06573913991451263,0.8645488619804382,1,0.07510221749544144,0.8388304114341736,1,3954025436
0.06573913991451263,0.8645488619804382,1,0.07510221749544144,0.8388304114341736,1,3954025436
0.06573913991451263,0.8645488619804382,1,0.07510221749544144,0.8388304114341736,1,3954025436
0.06573913991451263,0.8645488619804382,1,0.07510221749544144,0.8388304114341736,1,3954025436
0.05825820192694664,0.8510957360267639,1,0.08094575256109238,0.8534174561500549,1,3954033769
0.05825820192694664,0.8510957360267639,1,0.08094575256109238,0.8534174561500549,1,3954033769
0.05825820192694664,0.8510957360267639,1,0.08094575256109238,0.8534174561500549,1,3954033769
0.05825820192694664,0.8510957360267639,1,0.08094575256109238,0.8534174561500549,1,3954033769
0.05825820192694664,0.8510957360267639,1,0.08094575256109238,0.8534174561500549,1,3954033769
0.05825820192694664,0.8510957360267639,1,0.08094575256109238,0.8534174561500549,1,3954033769
0.05825820192694664,0.8510957360267639,1,0.08094575256109238,0.8534174561500549,1,3954033769
0.05825820192694664,0.8510957360267639,1,0.08094575256109238,0.8534174561500549,1,3954033769
0.05825820192694664,0.8510957360267639,1,0.08094575256109238,0.8534174561500549,1,3954033769
0.05847024917602539,0.8634374737739563,1,0.0793990045785904,0.8410438895225525,1,3954042102
0.05847024917602539,0.8634374737739563,1,0.0793990045785904,0.8410438895225525,1,3954042102
0.05847024917602539,0.8634374737739563,1,0.0793990045785904,0.8410438895225525,1,3954042102
0.05847024917602539,0.8634374737739563,1,0.0793990045785904,0.8410438895225525,1,3954042102
0.05847024917602539,0.8634374737739563,1,0.0793990045785904,0.8410438895225525,1,3954042102
0.05847024917602539,0.8634374737739563,1,0.0793990045785904,0.8410438895225525,1,3954042102
0.05847024917602539,0.8634374737739563,1,0.0793990045785904,0.8410438895225525,1,3954042102
0.05847024917602539,0.8634374737739563,1,0.0793990045785904,0.8410438895225525,1,3954042102
0.05847024917602539,0.8634374737739563,1,0.0793990045785904,0.8410438895225525,1,3954042102
0.06524403393268585,0.8630297780036926,1,0.07586551457643509,0.854810357093811,1,3954050435
0.06524403393268585,0.8630297780036926,1,0.07586551457643509,0.854810357093811,1,3954050435
0.06524403393268585,0.8630297780036926,1,0.07586551457643509,0.854810357093811,1,3954050435
0.06524403393268585,0.8630297780036926,1,0.07586551457643509,0.854810357093811,1,3954050435
0.06524403393268585,0.8630297780036926,1,0.07586551457643509,0.854810357093811,1,3954050435
0.06524403393268585,0.8630297780036926,1,0.07586551457643509,0.854810357093811,1,3954050435
0.06524403393268585,0.8630297780036926,1,0.07586551457643509,0.854810357093811,1,3954050435
0.06524403393268585,0.8630297780036926,1,0.07586551457643509,0.854810357093811,1,3954050435
0.06524403393268585,0.8630297780036926,1,0.07586551457643509,0.854810357093811,1,3954050435
0.05899636819958687,0.8595190048217773,1,0.06655287742614746,0.8524097204208374,1,3954058769
0.05899636819958687,0.8595190048217773,1,0.06655287742614746,0.8524097204208374,1,3954058769
0.05899636819958687,0.8595190048217773,1,0.06655287742614746,0.8524097204208374,1,3954058769
0.05899636819958687,0.8595190048217773,1,0.06655287742614746,0.8524097204208374,1,3954058769
0.05899636819958687,0.8595190048217773,1,0.06655287742614746,0.8524097204208374,1,3954058769
0.05899636819958687,0.8595190048217773,1,0.06655287742614746,0.8524097204208374,1,3954058769
0.05899636819958687,0.8595190048217773,1,0.06655287742614746,0.8524097204208374,1,3954058769
0.05899636819958687,0.8595190048217773,1,0.06655287742614746,0.8524097204208374,1,3954058769
0.05899636819958687,0.8595190048217773,1,0.06655287742614746,0.8524097204208374,1,3954058769
0.06288358569145203,0.8580857515335083,1,0.06861678510904312,0.841564953327179,1,3954067101
0.06288358569145203,0.8580857515335083,1,0.06861678510904312,0.841564953327179,1,3954067101
0.06288358569145203,0.8580857515335083,1,0.06861678510904312,0.841564953327179,1,3954067101
0.06288358569145203,0.8580857515335083,1,0.06861678510904312,0.841564953327179,1,3954067101
0.06288358569145203,0.8580857515335083,1,0.06861678510904312,0.841564953327179,1,3954067101
0.06288358569145203,0.8580857515335083,1,0.06861678510904312,0.841564953327179,1,3954067101
0.06288358569145203,0.8580857515335083,1,0.06861678510904312,0.841564953327179,1,3954067101
0.06288358569145203,0.8580857515335083,1,0.06861678510904312,0.841564953327179,1,3954067101
0.06288358569145203,0.8580857515335083,1,0.06861678510904312,0.841564953327179,1,3954067101
0.06826163828372955,0.8528064489364624,1,0.07427036017179489,0.8520545959472656,1,3954075436
0.06826163828372955,0.8528064489364624,1,0.07427036017179489,0.8520545959472656,1,3954075436
0.06826163828372955,0.8528064489364624,1,0.07427036017179489,0.8520545959472656,1,3954075436
0.06826163828372955,0.8528064489364624,1,0.07427036017179489,0.8520545959472656,1,3954075436
