RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2878265380859375,1,2.4461517333984375,1,0.08419312536716461,0.805044412612915,-142.27023315429688,43.655582427978516,5.24756383895874,1,0.07946007698774338,0.8282007575035095,-143.9024658203125,39.434627532958984,3.711200475692749,1,7.323991775512695,-19.842723846435547,580.3994140625,0.4841213822364807,0.549255907535553,0.2982597053050995,1,-52.14054870605469,-22.516069412231445,581.389892578125,0.6237073540687561,0.5551797151565552,0.3054327964782715,601989949266,2846427404
1,2.2878265380859375,1,2.4461517333984375,1,0.08419312536716461,0.805044412612915,-142.27023315429688,43.655582427978516,5.24756383895874,1,0.07946007698774338,0.8282007575035095,-143.9024658203125,39.434627532958984,3.711200475692749,1,7.323991775512695,-19.842723846435547,580.3994140625,0.4841213822364807,0.549255907535553,0.2982597053050995,1,-52.14054870605469,-22.516069412231445,581.389892578125,0.6237073540687561,0.5551797151565552,0.3054327964782715,601989949266,2846427404
1,2.2941741943359375,1,2.41058349609375,1,0.09473376721143723,0.8217124938964844,-138.63525390625,40.617286682128906,4.141729354858398,1,0.07364547997713089,0.818701982498169,-145.90765380859375,41.16606521606445,4.34142541885376,1,7.325674057006836,-19.8323917388916,580.455078125,0.4841192960739136,0.5492300987243652,0.2983803153038025,1,-52.14622497558594,-22.50705909729004,581.3886108398438,0.6237208843231201,0.5551590323448181,0.3054307997226715,601989957599,2846435737
1,2.2941741943359375,1,2.41058349609375,1,0.09473376721143723,0.8217124938964844,-138.63525390625,40.617286682128906,4.141729354858398,1,0.07364547997713089,0.818701982498169,-145.90765380859375,41.16606521606445,4.34142541885376,1,7.325674057006836,-19.8323917388916,580.455078125,0.4841192960739136,0.5492300987243652,0.2983803153038025,1,-52.14622497558594,-22.50705909729004,581.3886108398438,0.6237208843231201,0.5551590323448181,0.3054307997226715,601989957599,2846435737
1,2.2941741943359375,1,2.41058349609375,1,0.09473376721143723,0.8217124938964844,-138.63525390625,40.617286682128906,4.141729354858398,1,0.07364547997713089,0.818701982498169,-145.90765380859375,41.16606521606445,4.34142541885376,1,7.325674057006836,-19.8323917388916,580.455078125,0.4841192960739136,0.5492300987243652,0.2983803153038025,1,-52.14622497558594,-22.50705909729004,581.3886108398438,0.6237208843231201,0.5551590323448181,0.3054307997226715,601989957599,2846435737
1,2.2941741943359375,1,2.41058349609375,1,0.09473376721143723,0.8217124938964844,-138.63525390625,40.617286682128906,4.141729354858398,1,0.07364547997713089,0.818701982498169,-145.90765380859375,41.16606521606445,4.34142541885376,1,7.325674057006836,-19.8323917388916,580.455078125,0.4841192960739136,0.5492300987243652,0.2983803153038025,1,-52.14622497558594,-22.50705909729004,581.3886108398438,0.6237208843231201,0.5551590323448181,0.3054307997226715,601989957599,2846435737
1,2.30950927734375,1,2.43994140625,1,0.08223788440227509,0.8073163032531738,-142.94451904296875,43.24146270751953,5.0968546867370605,1,0.0711861178278923,0.821662962436676,-146.75576782226562,40.62631607055664,4.145009994506836,1,7.321743965148926,-19.82538604736328,580.464111328125,0.48412877321243286,0.549213707447052,0.29839953780174255,1,-52.149192810058594,-22.495378494262695,581.4161987304688,0.6237211227416992,0.5551310181617737,0.305490642786026,601989965933,2846444071
1,2.30950927734375,1,2.43994140625,1,0.08223788440227509,0.8073163032531738,-142.94451904296875,43.24146270751953,5.0968546867370605,1,0.0711861178278923,0.821662962436676,-146.75576782226562,40.62631607055664,4.145009994506836,1,7.321743965148926,-19.82538604736328,580.464111328125,0.48412877321243286,0.549213707447052,0.29839953780174255,1,-52.149192810058594,-22.495378494262695,581.4161987304688,0.6237211227416992,0.5551310181617737,0.305490642786026,601989965933,2846444071
1,2.30950927734375,1,2.43994140625,1,0.08223788440227509,0.8073163032531738,-142.94451904296875,43.24146270751953,5.0968546867370605,1,0.0711861178278923,0.821662962436676,-146.75576782226562,40.62631607055664,4.145009994506836,1,7.321743965148926,-19.82538604736328,580.464111328125,0.48412877321243286,0.549213707447052,0.29839953780174255,1,-52.149192810058594,-22.495378494262695,581.4161987304688,0.6237211227416992,0.5551310181617737,0.305490642786026,601989965933,2846444071
1,2.30950927734375,1,2.43994140625,1,0.08223788440227509,0.8073163032531738,-142.94451904296875,43.24146270751953,5.0968546867370605,1,0.0711861178278923,0.821662962436676,-146.75576782226562,40.62631607055664,4.145009994506836,1,7.321743965148926,-19.82538604736328,580.464111328125,0.48412877321243286,0.549213707447052,0.29839953780174255,1,-52.149192810058594,-22.495378494262695,581.4161987304688,0.6237211227416992,0.5551310181617737,0.305490642786026,601989965933,2846444071
1,2.2864532470703125,1,2.4842376708984375,1,0.08631256967782974,0.809735119342804,-141.53933715820312,42.800559997558594,4.936343193054199,1,0.09271491318941116,0.8442524671554565,-139.3314666748047,36.5086555480957,2.646275281906128,1,7.318342208862305,-19.81345558166504,580.4453735351562,0.4841361939907074,0.5491868853569031,0.298358291387558,1,-52.148048400878906,-22.490371704101562,581.4537353515625,0.6237094402313232,0.5551177859306335,0.30557143688201904,601989974266,2846452404
1,2.2864532470703125,1,2.4842376708984375,1,0.08631256967782974,0.809735119342804,-141.53933715820312,42.800559997558594,4.936343193054199,1,0.09271491318941116,0.8442524671554565,-139.3314666748047,36.5086555480957,2.646275281906128,1,7.318342208862305,-19.81345558166504,580.4453735351562,0.4841361939907074,0.5491868853569031,0.298358291387558,1,-52.148048400878906,-22.490371704101562,581.4537353515625,0.6237094402313232,0.5551177859306335,0.30557143688201904,601989974266,2846452404
1,2.2864532470703125,1,2.4842376708984375,1,0.08631256967782974,0.809735119342804,-141.53933715820312,42.800559997558594,4.936343193054199,1,0.09271491318941116,0.8442524671554565,-139.3314666748047,36.5086555480957,2.646275281906128,1,7.318342208862305,-19.81345558166504,580.4453735351562,0.4841361939907074,0.5491868853569031,0.298358291387558,1,-52.148048400878906,-22.490371704101562,581.4537353515625,0.6237094402313232,0.5551177859306335,0.30557143688201904,601989974266,2846452404
1,2.2864532470703125,1,2.4842376708984375,1,0.08631256967782974,0.809735119342804,-141.53933715820312,42.800559997558594,4.936343193054199,1,0.09271491318941116,0.8442524671554565,-139.3314666748047,36.5086555480957,2.646275281906128,1,7.318342208862305,-19.81345558166504,580.4453735351562,0.4841361939907074,0.5491868853569031,0.298358291387558,1,-52.148048400878906,-22.490371704101562,581.4537353515625,0.6237094402313232,0.5551177859306335,0.30557143688201904,601989974266,2846452404
1,2.284576416015625,1,2.4824066162109375,1,0.08307284116744995,0.764380693435669,-142.6565704345703,51.06786346435547,7.945385932922363,1,0.08162666112184525,0.8489150404930115,-143.15528869628906,35.65875244140625,2.336918830871582,1,7.32152795791626,-19.80019760131836,580.5380859375,0.484131783246994,0.5491530895233154,0.29855942726135254,1,-52.14111328125,-22.469701766967773,581.4365234375,0.6236972212791443,0.555071234703064,0.30553191900253296,601989982599,2846460737
1,2.284576416015625,1,2.4824066162109375,1,0.08307284116744995,0.764380693435669,-142.6565704345703,51.06786346435547,7.945385932922363,1,0.08162666112184525,0.8489150404930115,-143.15528869628906,35.65875244140625,2.336918830871582,1,7.32152795791626,-19.80019760131836,580.5380859375,0.484131783246994,0.5491530895233154,0.29855942726135254,1,-52.14111328125,-22.469701766967773,581.4365234375,0.6236972212791443,0.555071234703064,0.30553191900253296,601989982599,2846460737
1,2.284576416015625,1,2.4824066162109375,1,0.08307284116744995,0.764380693435669,-142.6565704345703,51.06786346435547,7.945385932922363,1,0.08162666112184525,0.8489150404930115,-143.15528869628906,35.65875244140625,2.336918830871582,1,7.32152795791626,-19.80019760131836,580.5380859375,0.484131783246994,0.5491530895233154,0.29855942726135254,1,-52.14111328125,-22.469701766967773,581.4365234375,0.6236972212791443,0.555071234703064,0.30553191900253296,601989982599,2846460737
1,2.284576416015625,1,2.4824066162109375,1,0.08307284116744995,0.764380693435669,-142.6565704345703,51.06786346435547,7.945385932922363,1,0.08162666112184525,0.8489150404930115,-143.15528869628906,35.65875244140625,2.336918830871582,1,7.32152795791626,-19.80019760131836,580.5380859375,0.484131783246994,0.5491530895233154,0.29855942726135254,1,-52.14111328125,-22.469701766967773,581.4365234375,0.6236972212791443,0.555071234703064,0.30553191900253296,601989982599,2846460737
1,2.251708984375,1,2.4324188232421875,1,0.09657154977321625,0.7916534543037415,-138.00148010253906,46.096519470214844,6.135956764221191,1,0.07858160138130188,0.8307178020477295,-144.2053985595703,38.97578430175781,3.5442259311676025,1,7.315764427185059,-19.776636123657227,580.5198974609375,0.4841446280479431,0.5490994453430176,0.29851895570755005,1,-52.14170837402344,-22.45378303527832,581.4552001953125,0.6236940622329712,0.555033802986145,0.30557170510292053,601989990933,2846469071
1,2.251708984375,1,2.4324188232421875,1,0.09657154977321625,0.7916534543037415,-138.00148010253906,46.096519470214844,6.135956764221191,1,0.07858160138130188,0.8307178020477295,-144.2053985595703,38.97578430175781,3.5442259311676025,1,7.315764427185059,-19.776636123657227,580.5198974609375,0.4841446280479431,0.5490994453430176,0.29851895570755005,1,-52.14170837402344,-22.45378303527832,581.4552001953125,0.6236940622329712,0.555033802986145,0.30557170510292053,601989990933,2846469071
1,2.251708984375,1,2.4324188232421875,1,0.09657154977321625,0.7916534543037415,-138.00148010253906,46.096519470214844,6.135956764221191,1,0.07858160138130188,0.8307178020477295,-144.2053985595703,38.97578430175781,3.5442259311676025,1,7.315764427185059,-19.776636123657227,580.5198974609375,0.4841446280479431,0.5490994453430176,0.29851895570755005,1,-52.14170837402344,-22.45378303527832,581.4552001953125,0.6236940622329712,0.555033802986145,0.30557170510292053,601989990933,2846469071
1,2.251708984375,1,2.4324188232421875,1,0.09657154977321625,0.7916534543037415,-138.00148010253906,46.096519470214844,6.135956764221191,1,0.07858160138130188,0.8307178020477295,-144.2053985595703,38.97578430175781,3.5442259311676025,1,7.315764427185059,-19.776636123657227,580.5198974609375,0.4841446280479431,0.5490994453430176,0.29851895570755005,1,-52.14170837402344,-22.45378303527832,581.4552001953125,0.6236940622329712,0.555033802986145,0.30557170510292053,601989990933,2846469071
1,2.250762939453125,1,2.457855224609375,1,0.09433694183826447,0.78980952501297,-138.77210998535156,46.43262481689453,6.258360862731934,1,0.08174944669008255,0.835842490196228,-143.1129608154297,38.04167175292969,3.2042455673217773,1,7.322673797607422,-19.76935386657715,580.5383911132812,0.48412901163101196,0.5490820407867432,0.2985590398311615,1,-52.143890380859375,-22.44131088256836,581.492431640625,0.6236900687217712,0.5550034642219543,0.3056522607803345,601989999266,2846477404
1,2.250762939453125,1,2.457855224609375,1,0.09433694183826447,0.78980952501297,-138.77210998535156,46.43262481689453,6.258360862731934,1,0.08174944669008255,0.835842490196228,-143.1129608154297,38.04167175292969,3.2042455673217773,1,7.322673797607422,-19.76935386657715,580.5383911132812,0.48412901163101196,0.5490820407867432,0.2985590398311615,1,-52.143890380859375,-22.44131088256836,581.492431640625,0.6236900687217712,0.5550034642219543,0.3056522607803345,601989999266,2846477404
1,2.250762939453125,1,2.457855224609375,1,0.09433694183826447,0.78980952501297,-138.77210998535156,46.43262481689453,6.258360862731934,1,0.08174944669008255,0.835842490196228,-143.1129608154297,38.04167175292969,3.2042455673217773,1,7.322673797607422,-19.76935386657715,580.5383911132812,0.48412901163101196,0.5490820407867432,0.2985590398311615,1,-52.143890380859375,-22.44131088256836,581.492431640625,0.6236900687217712,0.5550034642219543,0.3056522607803345,601989999266,2846477404
1,2.250762939453125,1,2.457855224609375,1,0.09433694183826447,0.78980952501297,-138.77210998535156,46.43262481689453,6.258360862731934,1,0.08174944669008255,0.835842490196228,-143.1129608154297,38.04167175292969,3.2042455673217773,1,7.322673797607422,-19.76935386657715,580.5383911132812,0.48412901163101196,0.5490820407867432,0.2985590398311615,1,-52.143890380859375,-22.44131088256836,581.492431640625,0.6236900687217712,0.5550034642219543,0.3056522607803345,601989999266,2846477404
1,2.25933837890625,1,2.4781646728515625,1,0.08751069009304047,0.7744889855384827,-141.12615966796875,49.22528839111328,7.274762153625488,1,0.08312240242958069,0.8468258380889893,-142.6394805908203,36.03956604003906,2.4755301475524902,1,7.325942516326904,-19.746932983398438,580.5662841796875,0.4841221868991852,0.5490294694900513,0.29861900210380554,1,-52.144126892089844,-22.432754516601562,581.5404052734375,0.6236790418624878,0.5549816489219666,0.30575573444366455,601990007599,2846485737
1,2.25933837890625,1,2.4781646728515625,1,0.08751069009304047,0.7744889855384827,-141.12615966796875,49.22528839111328,7.274762153625488,1,0.08312240242958069,0.8468258380889893,-142.6394805908203,36.03956604003906,2.4755301475524902,1,7.325942516326904,-19.746932983398438,580.5662841796875,0.4841221868991852,0.5490294694900513,0.29861900210380554,1,-52.144126892089844,-22.432754516601562,581.5404052734375,0.6236790418624878,0.5549816489219666,0.30575573444366455,601990007599,2846485737
1,2.25933837890625,1,2.4781646728515625,1,0.08751069009304047,0.7744889855384827,-141.12615966796875,49.22528839111328,7.274762153625488,1,0.08312240242958069,0.8468258380889893,-142.6394805908203,36.03956604003906,2.4755301475524902,1,7.325942516326904,-19.746932983398438,580.5662841796875,0.4841221868991852,0.5490294694900513,0.29861900210380554,1,-52.144126892089844,-22.432754516601562,581.5404052734375,0.6236790418624878,0.5549816489219666,0.30575573444366455,601990007599,2846485737
1,2.25933837890625,1,2.4781646728515625,1,0.08751069009304047,0.7744889855384827,-141.12615966796875,49.22528839111328,7.274762153625488,1,0.08312240242958069,0.8468258380889893,-142.6394805908203,36.03956604003906,2.4755301475524902,1,7.325942516326904,-19.746932983398438,580.5662841796875,0.4841221868991852,0.5490294694900513,0.29861900210380554,1,-52.144126892089844,-22.432754516601562,581.5404052734375,0.6236790418624878,0.5549816489219666,0.30575573444366455,601990007599,2846485737
1,2.3418426513671875,1,2.478973388671875,1,0.07872392237186432,0.7966945767402649,-144.1563262939453,45.177608489990234,5.801541805267334,1,0.07800343632698059,0.8320748209953308,-144.40478515625,38.728416442871094,3.4542267322540283,1,7.3311614990234375,-19.739643096923828,580.5753173828125,0.4841102361679077,0.5490123629570007,0.2986385226249695,1,-52.13526916503906,-22.435474395751953,581.5030517578125,0.6236673593521118,0.5549896359443665,0.30567336082458496,601990015932,2846494070
1,2.3418426513671875,1,2.478973388671875,1,0.07872392237186432,0.7966945767402649,-144.1563262939453,45.177608489990234,5.801541805267334,1,0.07800343632698059,0.8320748209953308,-144.40478515625,38.728416442871094,3.4542267322540283,1,7.3311614990234375,-19.739643096923828,580.5753173828125,0.4841102361679077,0.5490123629570007,0.2986385226249695,1,-52.13526916503906,-22.435474395751953,581.5030517578125,0.6236673593521118,0.5549896359443665,0.30567336082458496,601990015932,2846494070
1,2.3418426513671875,1,2.478973388671875,1,0.07872392237186432,0.7966945767402649,-144.1563262939453,45.177608489990234,5.801541805267334,1,0.07800343632698059,0.8320748209953308,-144.40478515625,38.728416442871094,3.4542267322540283,1,7.3311614990234375,-19.739643096923828,580.5753173828125,0.4841102361679077,0.5490123629570007,0.2986385226249695,1,-52.13526916503906,-22.435474395751953,581.5030517578125,0.6236673593521118,0.5549896359443665,0.30567336082458496,601990015932,2846494070
1,2.3418426513671875,1,2.478973388671875,1,0.07872392237186432,0.7966945767402649,-144.1563262939453,45.177608489990234,5.801541805267334,1,0.07800343632698059,0.8320748209953308,-144.40478515625,38.728416442871094,3.4542267322540283,1,7.3311614990234375,-19.739643096923828,580.5753173828125,0.4841102361679077,0.5490123629570007,0.2986385226249695,1,-52.13526916503906,-22.435474395751953,581.5030517578125,0.6236673593521118,0.5549896359443665,0.30567336082458496,601990015932,2846494070
1,2.3183441162109375,1,2.4600677490234375,1,0.07791335135698318,0.7953482270240784,-144.43585205078125,45.42305374145508,5.890793323516846,1,0.08461502194404602,0.8293679356575012,-142.124755859375,39.22185516357422,3.6338109970092773,1,7.337831020355225,-19.733333587646484,580.5752563476562,0.484094500541687,0.5489979386329651,0.29863837361335754,1,-52.12534713745117,-22.433677673339844,581.50390625,0.6236439347267151,0.5549854636192322,0.305673211812973,601990024266,2846502404
1,2.3183441162109375,1,2.4600677490234375,1,0.07791335135698318,0.7953482270240784,-144.43585205078125,45.42305374145508,5.890793323516846,1,0.08461502194404602,0.8293679356575012,-142.124755859375,39.22185516357422,3.6338109970092773,1,7.337831020355225,-19.733333587646484,580.5752563476562,0.484094500541687,0.5489979386329651,0.29863837361335754,1,-52.12534713745117,-22.433677673339844,581.50390625,0.6236439347267151,0.5549854636192322,0.305673211812973,601990024266,2846502404
1,2.3183441162109375,1,2.4600677490234375,1,0.07791335135698318,0.7953482270240784,-144.43585205078125,45.42305374145508,5.890793323516846,1,0.08461502194404602,0.8293679356575012,-142.124755859375,39.22185516357422,3.6338109970092773,1,7.337831020355225,-19.733333587646484,580.5752563476562,0.484094500541687,0.5489979386329651,0.29863837361335754,1,-52.12534713745117,-22.433677673339844,581.50390625,0.6236439347267151,0.5549854636192322,0.305673211812973,601990024266,2846502404
1,2.3183441162109375,1,2.4600677490234375,1,0.07791335135698318,0.7953482270240784,-144.43585205078125,45.42305374145508,5.890793323516846,1,0.08461502194404602,0.8293679356575012,-142.124755859375,39.22185516357422,3.6338109970092773,1,7.337831020355225,-19.733333587646484,580.5752563476562,0.484094500541687,0.5489979386329651,0.29863837361335754,1,-52.12534713745117,-22.433677673339844,581.50390625,0.6236439347267151,0.5549854636192322,0.305673211812973,601990024266,2846502404
1,2.2613525390625,1,2.5039215087890625,1,0.08689805865287781,0.7915350794792175,-141.33743286132812,46.11808776855469,6.14383602142334,1,0.08285793662071228,0.8467913866043091,-142.73068237304688,36.04584884643555,2.4778079986572266,1,7.34138298034668,-19.726722717285156,580.547119140625,0.48408523201942444,0.5489837527275085,0.29857707023620605,1,-52.118099212646484,-22.42721939086914,581.5247802734375,0.6236218214035034,0.5549697279930115,0.30571675300598145,601990032599,2846510737
1,2.2613525390625,1,2.5039215087890625,1,0.08689805865287781,0.7915350794792175,-141.33743286132812,46.11808776855469,6.14383602142334,1,0.08285793662071228,0.8467913866043091,-142.73068237304688,36.04584884643555,2.4778079986572266,1,7.34138298034668,-19.726722717285156,580.547119140625,0.48408523201942444,0.5489837527275085,0.29857707023620605,1,-52.118099212646484,-22.42721939086914,581.5247802734375,0.6236218214035034,0.5549697279930115,0.30571675300598145,601990032599,2846510737
1,2.2613525390625,1,2.5039215087890625,1,0.08689805865287781,0.7915350794792175,-141.33743286132812,46.11808776855469,6.14383602142334,1,0.08285793662071228,0.8467913866043091,-142.73068237304688,36.04584884643555,2.4778079986572266,1,7.34138298034668,-19.726722717285156,580.547119140625,0.48408523201942444,0.5489837527275085,0.29857707023620605,1,-52.118099212646484,-22.42721939086914,581.5247802734375,0.6236218214035034,0.5549697279930115,0.30571675300598145,601990032599,2846510737
1,2.2613525390625,1,2.5039215087890625,1,0.08689805865287781,0.7915350794792175,-141.33743286132812,46.11808776855469,6.14383602142334,1,0.08285793662071228,0.8467913866043091,-142.73068237304688,36.04584884643555,2.4778079986572266,1,7.34138298034668,-19.726722717285156,580.547119140625,0.48408523201942444,0.5489837527275085,0.29857707023620605,1,-52.118099212646484,-22.42721939086914,581.5247802734375,0.6236218214035034,0.5549697279930115,0.30571675300598145,601990032599,2846510737
1,2.2779083251953125,1,2.4940185546875,1,0.09076154232025146,0.8112385272979736,-140.00511169433594,42.52650833129883,4.83662223815918,1,0.0789797231554985,0.837127685546875,-144.068115234375,37.80738067626953,3.118988275527954,1,7.346534252166748,-19.733104705810547,580.4353637695312,0.4840693473815918,0.5490023493766785,0.298334538936615,1,-52.10005569458008,-22.430259704589844,581.4804077148438,0.623590350151062,0.5549787878990173,0.30561721324920654,601990040933,2846519071
1,2.2779083251953125,1,2.4940185546875,1,0.09076154232025146,0.8112385272979736,-140.00511169433594,42.52650833129883,4.83662223815918,1,0.0789797231554985,0.837127685546875,-144.068115234375,37.80738067626953,3.118988275527954,1,7.346534252166748,-19.733104705810547,580.4353637695312,0.4840693473815918,0.5490023493766785,0.298334538936615,1,-52.10005569458008,-22.430259704589844,581.4804077148438,0.623590350151062,0.5549787878990173,0.30561721324920654,601990040933,2846519071
1,2.2779083251953125,1,2.4940185546875,1,0.09076154232025146,0.8112385272979736,-140.00511169433594,42.52650833129883,4.83662223815918,1,0.0789797231554985,0.837127685546875,-144.068115234375,37.80738067626953,3.118988275527954,1,7.346534252166748,-19.733104705810547,580.4353637695312,0.4840693473815918,0.5490023493766785,0.298334538936615,1,-52.10005569458008,-22.430259704589844,581.4804077148438,0.623590350151062,0.5549787878990173,0.30561721324920654,601990040933,2846519071
1,2.2779083251953125,1,2.4940185546875,1,0.09076154232025146,0.8112385272979736,-140.00511169433594,42.52650833129883,4.83662223815918,1,0.0789797231554985,0.837127685546875,-144.068115234375,37.80738067626953,3.118988275527954,1,7.346534252166748,-19.733104705810547,580.4353637695312,0.4840693473815918,0.5490023493766785,0.298334538936615,1,-52.10005569458008,-22.430259704589844,581.4804077148438,0.623590350151062,0.5549787878990173,0.30561721324920654,601990040933,2846519071
