LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.345267117023468,0.4438217282295227,1,0.3369894027709961,0.369783878326416,1,3017972642
0.345267117023468,0.4438217282295227,1,0.3369894027709961,0.369783878326416,1,3017972642
0.34740203619003296,0.4429249167442322,1,0.33701005578041077,0.3919949233531952,1,3017980976
0.34740203619003296,0.4429249167442322,1,0.33701005578041077,0.3919949233531952,1,3017980976
0.34740203619003296,0.4429249167442322,1,0.33701005578041077,0.3919949233531952,1,3017980976
0.34740203619003296,0.4429249167442322,1,0.33701005578041077,0.3919949233531952,1,3017980976
0.3356236219406128,0.45017102360725403,1,0.3383748531341553,0.3763333559036255,1,3017989309
0.3356236219406128,0.45017102360725403,1,0.3383748531341553,0.3763333559036255,1,3017989309
0.3356236219406128,0.45017102360725403,1,0.3383748531341553,0.3763333559036255,1,3017989309
0.3356236219406128,0.45017102360725403,1,0.3383748531341553,0.3763333559036255,1,3017989309
0.3411518335342407,0.4140012264251709,1,0.3420560359954834,0.37473708391189575,1,3017997642
0.3411518335342407,0.4140012264251709,1,0.3420560359954834,0.37473708391189575,1,3017997642
0.3411518335342407,0.4140012264251709,1,0.3420560359954834,0.37473708391189575,1,3017997642
0.3411518335342407,0.4140012264251709,1,0.3420560359954834,0.37473708391189575,1,3017997642
0.3471558690071106,0.4390220046043396,1,0.3361804783344269,0.37700727581977844,1,3018005975
0.3471558690071106,0.4390220046043396,1,0.3361804783344269,0.37700727581977844,1,3018005975
0.3471558690071106,0.4390220046043396,1,0.3361804783344269,0.37700727581977844,1,3018005975
0.3471558690071106,0.4390220046043396,1,0.3361804783344269,0.37700727581977844,1,3018005975
0.34443002939224243,0.4593968391418457,1,0.33548659086227417,0.36713841557502747,1,3018014309
0.34443002939224243,0.4593968391418457,1,0.33548659086227417,0.36713841557502747,1,3018014309
0.34443002939224243,0.4593968391418457,1,0.33548659086227417,0.36713841557502747,1,3018014309
0.34443002939224243,0.4593968391418457,1,0.33548659086227417,0.36713841557502747,1,3018014309
0.34892159700393677,0.4273904263973236,1,0.33512479066848755,0.37982597947120667,1,3018022642
0.34892159700393677,0.4273904263973236,1,0.33512479066848755,0.37982597947120667,1,3018022642
0.34892159700393677,0.4273904263973236,1,0.33512479066848755,0.37982597947120667,1,3018022642
0.34892159700393677,0.4273904263973236,1,0.33512479066848755,0.37982597947120667,1,3018022642
0.3397713005542755,0.42197999358177185,1,0.33788082003593445,0.3746400773525238,1,3018030975
0.3397713005542755,0.42197999358177185,1,0.33788082003593445,0.3746400773525238,1,3018030975
0.3397713005542755,0.42197999358177185,1,0.33788082003593445,0.3746400773525238,1,3018030975
0.3397713005542755,0.42197999358177185,1,0.33788082003593445,0.3746400773525238,1,3018030975
0.34702634811401367,0.44422975182533264,1,0.33007559180259705,0.39135870337486267,1,3018039309
0.34702634811401367,0.44422975182533264,1,0.33007559180259705,0.39135870337486267,1,3018039309
0.34702634811401367,0.44422975182533264,1,0.33007559180259705,0.39135870337486267,1,3018039309
0.34702634811401367,0.44422975182533264,1,0.33007559180259705,0.39135870337486267,1,3018039309
0.34599167108535767,0.4558238983154297,1,0.3375431001186371,0.37498292326927185,1,3018047642
0.34599167108535767,0.4558238983154297,1,0.3375431001186371,0.37498292326927185,1,3018047642
0.34599167108535767,0.4558238983154297,1,0.3375431001186371,0.37498292326927185,1,3018047642
0.34599167108535767,0.4558238983154297,1,0.3375431001186371,0.37498292326927185,1,3018047642
0.34991198778152466,0.46784985065460205,1,0.33233848214149475,0.37622150778770447,1,3018055975
0.34991198778152466,0.46784985065460205,1,0.33233848214149475,0.37622150778770447,1,3018055975
0.34991198778152466,0.46784985065460205,1,0.33233848214149475,0.37622150778770447,1,3018055975
0.34991198778152466,0.46784985065460205,1,0.33233848214149475,0.37622150778770447,1,3018055975
0.3377833068370819,0.46104300022125244,1,0.33295807242393494,0.384140282869339,1,3018064309
0.3377833068370819,0.46104300022125244,1,0.33295807242393494,0.384140282869339,1,3018064309
0.3377833068370819,0.46104300022125244,1,0.33295807242393494,0.384140282869339,1,3018064309
0.3377833068370819,0.46104300022125244,1,0.33295807242393494,0.384140282869339,1,3018064309
0.2755383253097534,0.4652418792247772,1,0.2707650661468506,0.38622191548347473,1,3018072642
0.2755383253097534,0.4652418792247772,1,0.2707650661468506,0.38622191548347473,1,3018072642
0.2755383253097534,0.4652418792247772,1,0.2707650661468506,0.38622191548347473,1,3018072642
0.2755383253097534,0.4652418792247772,1,0.2707650661468506,0.38622191548347473,1,3018072642
0.19565092027187347,0.45283088088035583,1,0.21142277121543884,0.3811492919921875,1,3018080975
0.19565092027187347,0.45283088088035583,1,0.21142277121543884,0.3811492919921875,1,3018080975
0.19565092027187347,0.45283088088035583,1,0.21142277121543884,0.3811492919921875,1,3018080975
0.19565092027187347,0.45283088088035583,1,0.21142277121543884,0.3811492919921875,1,3018080975
0.19906195998191833,0.4501829147338867,1,0.21274693310260773,0.3704184591770172,1,3018089309
0.19906195998191833,0.4501829147338867,1,0.21274693310260773,0.3704184591770172,1,3018089309
0.19906195998191833,0.4501829147338867,1,0.21274693310260773,0.3704184591770172,1,3018089309
0.19906195998191833,0.4501829147338867,1,0.21274693310260773,0.3704184591770172,1,3018089309
0.21669718623161316,0.4626694917678833,1,0.2182816118001938,0.3644794821739197,1,3018097642
0.21669718623161316,0.4626694917678833,1,0.2182816118001938,0.3644794821739197,1,3018097642
0.21669718623161316,0.4626694917678833,1,0.2182816118001938,0.3644794821739197,1,3018097642
0.21669718623161316,0.4626694917678833,1,0.2182816118001938,0.3644794821739197,1,3018097642
0.2230391502380371,0.4524627923965454,1,0.2169962376356125,0.36756181716918945,1,3018105981
0.2230391502380371,0.4524627923965454,1,0.2169962376356125,0.36756181716918945,1,3018105981
0.2230391502380371,0.4524627923965454,1,0.2169962376356125,0.36756181716918945,1,3018105981
0.2230391502380371,0.4524627923965454,1,0.2169962376356125,0.36756181716918945,1,3018105981
0.208260178565979,0.4442702531814575,1,0.20921173691749573,0.37634092569351196,1,3018114314
0.208260178565979,0.4442702531814575,1,0.20921173691749573,0.37634092569351196,1,3018114314
0.208260178565979,0.4442702531814575,1,0.20921173691749573,0.37634092569351196,1,3018114314
0.208260178565979,0.4442702531814575,1,0.20921173691749573,0.37634092569351196,1,3018114314
0.21819747984409332,0.4395386278629303,1,0.21447375416755676,0.3627021610736847,1,3018122647
0.21819747984409332,0.4395386278629303,1,0.21447375416755676,0.3627021610736847,1,3018122647
0.21819747984409332,0.4395386278629303,1,0.21447375416755676,0.3627021610736847,1,3018122647
0.21819747984409332,0.4395386278629303,1,0.21447375416755676,0.3627021610736847,1,3018122647
0.2170039862394333,0.43992576003074646,1,0.21368902921676636,0.3654439151287079,1,3018130980
0.2170039862394333,0.43992576003074646,1,0.21368902921676636,0.3654439151287079,1,3018130980
0.2170039862394333,0.43992576003074646,1,0.21368902921676636,0.3654439151287079,1,3018130980
0.2170039862394333,0.43992576003074646,1,0.21368902921676636,0.3654439151287079,1,3018130980
0.21468031406402588,0.4558771252632141,1,0.2114323228597641,0.367757648229599,1,3018139314
0.21468031406402588,0.4558771252632141,1,0.2114323228597641,0.367757648229599,1,3018139314
0.21468031406402588,0.4558771252632141,1,0.2114323228597641,0.367757648229599,1,3018139314
0.21468031406402588,0.4558771252632141,1,0.2114323228597641,0.367757648229599,1,3018139314
0.22483186423778534,0.4677698016166687,1,0.20828330516815186,0.3744871914386749,1,3018147645
0.22483186423778534,0.4677698016166687,1,0.20828330516815186,0.3744871914386749,1,3018147645
0.22483186423778534,0.4677698016166687,1,0.20828330516815186,0.3744871914386749,1,3018147645
0.22483186423778534,0.4677698016166687,1,0.20828330516815186,0.3744871914386749,1,3018147645
0.22463050484657288,0.4726529121398926,1,0.2132943570613861,0.38358402252197266,1,3018155978
0.22463050484657288,0.4726529121398926,1,0.2132943570613861,0.38358402252197266,1,3018155978
0.22463050484657288,0.4726529121398926,1,0.2132943570613861,0.38358402252197266,1,3018155978
0.22463050484657288,0.4726529121398926,1,0.2132943570613861,0.38358402252197266,1,3018155978
0.22252878546714783,0.45600834488868713,1,0.2115904688835144,0.372840017080307,1,3018164314
0.22252878546714783,0.45600834488868713,1,0.2115904688835144,0.372840017080307,1,3018164314
0.22252878546714783,0.45600834488868713,1,0.2115904688835144,0.372840017080307,1,3018164314
0.22252878546714783,0.45600834488868713,1,0.2115904688835144,0.372840017080307,1,3018164314
0.2190340757369995,0.4533543884754181,1,0.211290180683136,0.382377564907074,1,3018172647
0.2190340757369995,0.4533543884754181,1,0.211290180683136,0.382377564907074,1,3018172647
0.2190340757369995,0.4533543884754181,1,0.211290180683136,0.382377564907074,1,3018172647
0.2190340757369995,0.4533543884754181,1,0.211290180683136,0.382377564907074,1,3018172647
0.2182064950466156,0.437384694814682,1,0.21229033172130585,0.3605256974697113,1,3018180980
0.2182064950466156,0.437384694814682,1,0.21229033172130585,0.3605256974697113,1,3018180980
0.2182064950466156,0.437384694814682,1,0.21229033172130585,0.3605256974697113,1,3018180980
0.2182064950466156,0.437384694814682,1,0.21229033172130585,0.3605256974697113,1,3018180980
0.21673104166984558,0.43757399916648865,1,0.21414384245872498,0.35819166898727417,1,3018189314
0.21673104166984558,0.43757399916648865,1,0.21414384245872498,0.35819166898727417,1,3018189314
0.21673104166984558,0.43757399916648865,1,0.21414384245872498,0.35819166898727417,1,3018189314
0.21673104166984558,0.43757399916648865,1,0.21414384245872498,0.35819166898727417,1,3018189314
0.21640095114707947,0.4618057608604431,1,0.2133297324180603,0.38170960545539856,1,3018197647
0.21640095114707947,0.4618057608604431,1,0.2133297324180603,0.38170960545539856,1,3018197647
0.21640095114707947,0.4618057608604431,1,0.2133297324180603,0.38170960545539856,1,3018197647
0.21640095114707947,0.4618057608604431,1,0.2133297324180603,0.38170960545539856,1,3018197647
0.2172011137008667,0.42739924788475037,1,0.2109193503856659,0.36229026317596436,1,3018205981
0.2172011137008667,0.42739924788475037,1,0.2109193503856659,0.36229026317596436,1,3018205981
0.2172011137008667,0.42739924788475037,1,0.2109193503856659,0.36229026317596436,1,3018205981
0.2172011137008667,0.42739924788475037,1,0.2109193503856659,0.36229026317596436,1,3018205981
0.20987145602703094,0.443650484085083,1,0.21312087774276733,0.3879345953464508,1,3018214314
0.20987145602703094,0.443650484085083,1,0.21312087774276733,0.3879345953464508,1,3018214314
0.20987145602703094,0.443650484085083,1,0.21312087774276733,0.3879345953464508,1,3018214314
0.20987145602703094,0.443650484085083,1,0.21312087774276733,0.3879345953464508,1,3018214314
0.2172975242137909,0.43956372141838074,1,0.21857158839702606,0.3682630658149719,1,3018222647
0.2172975242137909,0.43956372141838074,1,0.21857158839702606,0.3682630658149719,1,3018222647
0.2172975242137909,0.43956372141838074,1,0.21857158839702606,0.3682630658149719,1,3018222647
0.2172975242137909,0.43956372141838074,1,0.21857158839702606,0.3682630658149719,1,3018222647
0.2114831656217575,0.42304936051368713,1,0.2095004767179489,0.37433454394340515,1,3018230980
0.2114831656217575,0.42304936051368713,1,0.2095004767179489,0.37433454394340515,1,3018230980
0.2114831656217575,0.42304936051368713,1,0.2095004767179489,0.37433454394340515,1,3018230980
0.2114831656217575,0.42304936051368713,1,0.2095004767179489,0.37433454394340515,1,3018230980
0.2184883952140808,0.4313088357448578,1,0.21261201798915863,0.3742886483669281,1,3018239313
0.2184883952140808,0.4313088357448578,1,0.21261201798915863,0.3742886483669281,1,3018239313
0.2184883952140808,0.4313088357448578,1,0.21261201798915863,0.3742886483669281,1,3018239313
0.2184883952140808,0.4313088357448578,1,0.21261201798915863,0.3742886483669281,1,3018239313
0.2166784703731537,0.4354049861431122,1,0.21305450797080994,0.37786105275154114,1,3018247647
0.2166784703731537,0.4354049861431122,1,0.21305450797080994,0.37786105275154114,1,3018247647
0.2166784703731537,0.4354049861431122,1,0.21305450797080994,0.37786105275154114,1,3018247647
0.2166784703731537,0.4354049861431122,1,0.21305450797080994,0.37786105275154114,1,3018247647
0.21272914111614227,0.42958155274391174,1,0.21180807054042816,0.38002660870552063,1,3018255980
0.21272914111614227,0.42958155274391174,1,0.21180807054042816,0.38002660870552063,1,3018255980
0.21272914111614227,0.42958155274391174,1,0.21180807054042816,0.38002660870552063,1,3018255980
0.21272914111614227,0.42958155274391174,1,0.21180807054042816,0.38002660870552063,1,3018255980
0.21968427300453186,0.42849457263946533,1,0.21363724768161774,0.37090441584587097,1,3018264314
0.21968427300453186,0.42849457263946533,1,0.21363724768161774,0.37090441584587097,1,3018264314
0.21968427300453186,0.42849457263946533,1,0.21363724768161774,0.37090441584587097,1,3018264314
0.21968427300453186,0.42849457263946533,1,0.21363724768161774,0.37090441584587097,1,3018264314
0.2131643295288086,0.4439992904663086,1,0.2140924334526062,0.37022295594215393,1,3018272647
0.2131643295288086,0.4439992904663086,1,0.2140924334526062,0.37022295594215393,1,3018272647
0.2131643295288086,0.4439992904663086,1,0.2140924334526062,0.37022295594215393,1,3018272647
0.2131643295288086,0.4439992904663086,1,0.2140924334526062,0.37022295594215393,1,3018272647
0.22917133569717407,0.4333614110946655,1,0.22613097727298737,0.3642013669013977,1,3018280981
0.22917133569717407,0.4333614110946655,1,0.22613097727298737,0.3642013669013977,1,3018280981
0.22917133569717407,0.4333614110946655,1,0.22613097727298737,0.3642013669013977,1,3018280981
0.22917133569717407,0.4333614110946655,1,0.22613097727298737,0.3642013669013977,1,3018280981
0.23802784085273743,0.3913596272468567,1,0.23834405839443207,0.34667912125587463,1,3018289313
0.23802784085273743,0.3913596272468567,1,0.23834405839443207,0.34667912125587463,1,3018289313
0.23802784085273743,0.3913596272468567,1,0.23834405839443207,0.34667912125587463,1,3018289313
0.23802784085273743,0.3913596272468567,1,0.23834405839443207,0.34667912125587463,1,3018289313
0.24249312281608582,0.41244807839393616,1,0.2332059144973755,0.3591935336589813,1,3018297647
0.24249312281608582,0.41244807839393616,1,0.2332059144973755,0.3591935336589813,1,3018297647
0.24249312281608582,0.41244807839393616,1,0.2332059144973755,0.3591935336589813,1,3018297647
0.24249312281608582,0.41244807839393616,1,0.2332059144973755,0.3591935336589813,1,3018297647
0.2343398779630661,0.4032630920410156,1,0.23749051988124847,0.35352906584739685,1,3018305981
0.2343398779630661,0.4032630920410156,1,0.23749051988124847,0.35352906584739685,1,3018305981
0.2343398779630661,0.4032630920410156,1,0.23749051988124847,0.35352906584739685,1,3018305981
0.2343398779630661,0.4032630920410156,1,0.23749051988124847,0.35352906584739685,1,3018305981
0.2304399311542511,0.41948172450065613,1,0.23675420880317688,0.35602816939353943,1,3018314313
0.2304399311542511,0.41948172450065613,1,0.23675420880317688,0.35602816939353943,1,3018314313
0.2304399311542511,0.41948172450065613,1,0.23675420880317688,0.35602816939353943,1,3018314313
0.2304399311542511,0.41948172450065613,1,0.23675420880317688,0.35602816939353943,1,3018314313
0.23486721515655518,0.40453866124153137,1,0.24365739524364471,0.36245912313461304,1,3018322647
0.23486721515655518,0.40453866124153137,1,0.24365739524364471,0.36245912313461304,1,3018322647
0.23486721515655518,0.40453866124153137,1,0.24365739524364471,0.36245912313461304,1,3018322647
0.23486721515655518,0.40453866124153137,1,0.24365739524364471,0.36245912313461304,1,3018322647
0.24329300224781036,0.40527626872062683,1,0.2359371781349182,0.35295623540878296,1,3018330981
0.24329300224781036,0.40527626872062683,1,0.2359371781349182,0.35295623540878296,1,3018330981
0.24329300224781036,0.40527626872062683,1,0.2359371781349182,0.35295623540878296,1,3018330981
0.24329300224781036,0.40527626872062683,1,0.2359371781349182,0.35295623540878296,1,3018330981
0.23374703526496887,0.4050368666648865,1,0.23761911690235138,0.3542470932006836,1,3018339314
0.23374703526496887,0.4050368666648865,1,0.23761911690235138,0.3542470932006836,1,3018339314
0.23374703526496887,0.4050368666648865,1,0.23761911690235138,0.3542470932006836,1,3018339314
0.23374703526496887,0.4050368666648865,1,0.23761911690235138,0.3542470932006836,1,3018339314
0.23183922469615936,0.4105803370475769,1,0.23896344006061554,0.3491598069667816,1,3018347647
0.23183922469615936,0.4105803370475769,1,0.23896344006061554,0.3491598069667816,1,3018347647
0.23183922469615936,0.4105803370475769,1,0.23896344006061554,0.3491598069667816,1,3018347647
0.23183922469615936,0.4105803370475769,1,0.23896344006061554,0.3491598069667816,1,3018347647
0.2372356355190277,0.4155922532081604,1,0.23833848536014557,0.34782594442367554,1,3018355980
0.2372356355190277,0.4155922532081604,1,0.23833848536014557,0.34782594442367554,1,3018355980
0.2372356355190277,0.4155922532081604,1,0.23833848536014557,0.34782594442367554,1,3018355980
0.2372356355190277,0.4155922532081604,1,0.23833848536014557,0.34782594442367554,1,3018355980
0.2350345402956009,0.4064096212387085,1,0.2390565425157547,0.35809212923049927,1,3018364313
0.2350345402956009,0.4064096212387085,1,0.2390565425157547,0.35809212923049927,1,3018364313
0.2350345402956009,0.4064096212387085,1,0.2390565425157547,0.35809212923049927,1,3018364313
0.2350345402956009,0.4064096212387085,1,0.2390565425157547,0.35809212923049927,1,3018364313
0.23409195244312286,0.40900731086730957,1,0.23646843433380127,0.3553757965564728,1,3018372650
0.23409195244312286,0.40900731086730957,1,0.23646843433380127,0.3553757965564728,1,3018372650
0.23409195244312286,0.40900731086730957,1,0.23646843433380127,0.3553757965564728,1,3018372650
0.23409195244312286,0.40900731086730957,1,0.23646843433380127,0.3553757965564728,1,3018372650
0.23432381451129913,0.4127802848815918,1,0.24064286053180695,0.36564573645591736,1,3018380984
0.23432381451129913,0.4127802848815918,1,0.24064286053180695,0.36564573645591736,1,3018380984
0.23432381451129913,0.4127802848815918,1,0.24064286053180695,0.36564573645591736,1,3018380984
0.23432381451129913,0.4127802848815918,1,0.24064286053180695,0.36564573645591736,1,3018380984
0.24048152565956116,0.42025306820869446,1,0.23509660363197327,0.351870059967041,1,3018389317
0.24048152565956116,0.42025306820869446,1,0.23509660363197327,0.351870059967041,1,3018389317
0.24048152565956116,0.42025306820869446,1,0.23509660363197327,0.351870059967041,1,3018389317
0.24048152565956116,0.42025306820869446,1,0.23509660363197327,0.351870059967041,1,3018389317
0.23427332937717438,0.4151868522167206,1,0.2373489886522293,0.3573499321937561,1,3018397650
0.23427332937717438,0.4151868522167206,1,0.2373489886522293,0.3573499321937561,1,3018397650
0.23427332937717438,0.4151868522167206,1,0.2373489886522293,0.3573499321937561,1,3018397650
0.23427332937717438,0.4151868522167206,1,0.2373489886522293,0.3573499321937561,1,3018397650
0.23818190395832062,0.41053447127342224,1,0.24000230431556702,0.349151611328125,1,3018405983
0.23818190395832062,0.41053447127342224,1,0.24000230431556702,0.349151611328125,1,3018405983
0.23818190395832062,0.41053447127342224,1,0.24000230431556702,0.349151611328125,1,3018405983
0.23818190395832062,0.41053447127342224,1,0.24000230431556702,0.349151611328125,1,3018405983
0.2649385929107666,0.41525912284851074,1,0.26443445682525635,0.3542965352535248,1,3018414316
0.2649385929107666,0.41525912284851074,1,0.26443445682525635,0.3542965352535248,1,3018414316
0.2649385929107666,0.41525912284851074,1,0.26443445682525635,0.3542965352535248,1,3018414316
0.2649385929107666,0.41525912284851074,1,0.26443445682525635,0.3542965352535248,1,3018414316
0.33456236124038696,0.42919060587882996,1,0.3439847528934479,0.3612494170665741,1,3018422650
0.33456236124038696,0.42919060587882996,1,0.3439847528934479,0.3612494170665741,1,3018422650
0.33456236124038696,0.42919060587882996,1,0.3439847528934479,0.3612494170665741,1,3018422650
0.33456236124038696,0.42919060587882996,1,0.3439847528934479,0.3612494170665741,1,3018422650
0.34501785039901733,0.4467003047466278,1,0.3514486253261566,0.37904059886932373,1,3018430983
0.34501785039901733,0.4467003047466278,1,0.3514486253261566,0.37904059886932373,1,3018430983
0.34501785039901733,0.4467003047466278,1,0.3514486253261566,0.37904059886932373,1,3018430983
0.34501785039901733,0.4467003047466278,1,0.3514486253261566,0.37904059886932373,1,3018430983
0.33588528633117676,0.46932220458984375,1,0.3283509910106659,0.38848236203193665,1,3018439316
0.33588528633117676,0.46932220458984375,1,0.3283509910106659,0.38848236203193665,1,3018439316
0.33588528633117676,0.46932220458984375,1,0.3283509910106659,0.38848236203193665,1,3018439316
0.33588528633117676,0.46932220458984375,1,0.3283509910106659,0.38848236203193665,1,3018439316
0.34453141689300537,0.4578547775745392,1,0.3402104675769806,0.37980517745018005,1,3018447650
0.34453141689300537,0.4578547775745392,1,0.3402104675769806,0.37980517745018005,1,3018447650
0.34453141689300537,0.4578547775745392,1,0.3402104675769806,0.37980517745018005,1,3018447650
0.34453141689300537,0.4578547775745392,1,0.3402104675769806,0.37980517745018005,1,3018447650
0.34918224811553955,0.4422876834869385,1,0.3452875018119812,0.37864986062049866,1,3018455983
0.34918224811553955,0.4422876834869385,1,0.3452875018119812,0.37864986062049866,1,3018455983
0.34918224811553955,0.4422876834869385,1,0.3452875018119812,0.37864986062049866,1,3018455983
0.34918224811553955,0.4422876834869385,1,0.3452875018119812,0.37864986062049866,1,3018455983
0.35000792145729065,0.4477962851524353,1,0.3407320976257324,0.3672204315662384,1,3018464317
0.35000792145729065,0.4477962851524353,1,0.3407320976257324,0.3672204315662384,1,3018464317
