LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3144480288028717,0.25475725531578064,1,0.31259602308273315,0.2845138609409332,1,4270265336
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.3094410300254822,0.2724173963069916,1,0.3098571300506592,0.289224237203598,1,4270273669
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31323209404945374,0.25580933690071106,1,0.3080337345600128,0.2913379967212677,1,4270282003
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31394296884536743,0.2560286521911621,1,0.3107946217060089,0.2840742766857147,1,4270290338
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.31253141164779663,0.249672070145607,1,0.30960962176322937,0.28578585386276245,1,4270298672
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.316515177488327,0.25087597966194153,1,0.30100277066230774,0.29024696350097656,1,4270307003
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.3146600127220154,0.2468472272157669,1,0.308323472738266,0.2936204969882965,1,4270315338
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.32051709294319153,0.2430279552936554,1,0.30759361386299133,0.2781497836112976,1,4270323672
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.3186151683330536,0.2511121928691864,1,0.31223997473716736,0.28127771615982056,1,4270332005
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.31916549801826477,0.24976181983947754,1,0.30777621269226074,0.28900712728500366,1,4270340338
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.32148289680480957,0.24499019980430603,1,0.3087751269340515,0.27883559465408325,1,4270348671
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3203589916229248,0.2458183616399765,1,0.307349294424057,0.2763374447822571,1,4270357005
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3166828453540802,0.2767833173274994,1,0.31073492765426636,0.2898522913455963,1,4270365338
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.3371562361717224,0.32028621435165405,1,0.3351435363292694,0.3364202678203583,1,4270373672
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.34628164768218994,0.36846134066581726,1,0.34592729806900024,0.385586678981781,1,4270382005
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3531588613986969,0.4127410054206848,1,0.33912843465805054,0.40554079413414,1,4270390338
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.3449743390083313,0.4063776135444641,1,0.3428152799606323,0.3890824019908905,1,4270398676
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.34519660472869873,0.4012279510498047,1,0.34308215975761414,0.3836987018585205,1,4270407009
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3466613292694092,0.400755912065506,1,0.34416115283966064,0.3971885144710541,1,4270415342
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.3518584966659546,0.41657501459121704,1,0.341103732585907,0.40022996068000793,1,4270423675
0.34285643696784973,0.40479835867881775,1,0.340959757566452,0.38669848442077637,1,4270432009
0.34285643696784973,0.40479835867881775,1,0.340959757566452,0.38669848442077637,1,4270432009
