LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05373239517211914,0.7080370187759399,1,0.08348972350358963,0.680895984172821,1,4171963296
0.05373239517211914,0.7080370187759399,1,0.08348972350358963,0.680895984172821,1,4171963296
0.05373239517211914,0.7080370187759399,1,0.08348972350358963,0.680895984172821,1,4171963296
0.05373239517211914,0.7080370187759399,1,0.08348972350358963,0.680895984172821,1,4171963296
0.05373239517211914,0.7080370187759399,1,0.08348972350358963,0.680895984172821,1,4171963296
0.05373239517211914,0.7080370187759399,1,0.08348972350358963,0.680895984172821,1,4171963296
0.06336042284965515,0.7232811450958252,1,0.06848923116922379,0.6705046892166138,1,4171971630
0.06336042284965515,0.7232811450958252,1,0.06848923116922379,0.6705046892166138,1,4171971630
0.06336042284965515,0.7232811450958252,1,0.06848923116922379,0.6705046892166138,1,4171971630
0.06336042284965515,0.7232811450958252,1,0.06848923116922379,0.6705046892166138,1,4171971630
0.06336042284965515,0.7232811450958252,1,0.06848923116922379,0.6705046892166138,1,4171971630
0.06336042284965515,0.7232811450958252,1,0.06848923116922379,0.6705046892166138,1,4171971630
0.06336042284965515,0.7232811450958252,1,0.06848923116922379,0.6705046892166138,1,4171971630
0.06336042284965515,0.7232811450958252,1,0.06848923116922379,0.6705046892166138,1,4171971630
0.06336042284965515,0.7232811450958252,1,0.06848923116922379,0.6705046892166138,1,4171971630
0.06002189591526985,0.698073148727417,1,0.07691528648138046,0.6789289712905884,1,4171979963
0.06002189591526985,0.698073148727417,1,0.07691528648138046,0.6789289712905884,1,4171979963
0.06002189591526985,0.698073148727417,1,0.07691528648138046,0.6789289712905884,1,4171979963
0.06002189591526985,0.698073148727417,1,0.07691528648138046,0.6789289712905884,1,4171979963
0.06002189591526985,0.698073148727417,1,0.07691528648138046,0.6789289712905884,1,4171979963
0.06002189591526985,0.698073148727417,1,0.07691528648138046,0.6789289712905884,1,4171979963
0.06002189591526985,0.698073148727417,1,0.07691528648138046,0.6789289712905884,1,4171979963
0.06002189591526985,0.698073148727417,1,0.07691528648138046,0.6789289712905884,1,4171979963
0.06002189591526985,0.698073148727417,1,0.07691528648138046,0.6789289712905884,1,4171979963
0.059175875037908554,0.7150064706802368,1,0.0806136354804039,0.6835324764251709,1,4171988299
0.059175875037908554,0.7150064706802368,1,0.0806136354804039,0.6835324764251709,1,4171988299
0.059175875037908554,0.7150064706802368,1,0.0806136354804039,0.6835324764251709,1,4171988299
0.059175875037908554,0.7150064706802368,1,0.0806136354804039,0.6835324764251709,1,4171988299
0.059175875037908554,0.7150064706802368,1,0.0806136354804039,0.6835324764251709,1,4171988299
0.059175875037908554,0.7150064706802368,1,0.0806136354804039,0.6835324764251709,1,4171988299
0.059175875037908554,0.7150064706802368,1,0.0806136354804039,0.6835324764251709,1,4171988299
0.059175875037908554,0.7150064706802368,1,0.0806136354804039,0.6835324764251709,1,4171988299
0.059175875037908554,0.7150064706802368,1,0.0806136354804039,0.6835324764251709,1,4171988299
0.06178583204746246,0.7275539040565491,1,0.07835196703672409,0.6628914475440979,1,4171996630
0.06178583204746246,0.7275539040565491,1,0.07835196703672409,0.6628914475440979,1,4171996630
0.06178583204746246,0.7275539040565491,1,0.07835196703672409,0.6628914475440979,1,4171996630
0.06178583204746246,0.7275539040565491,1,0.07835196703672409,0.6628914475440979,1,4171996630
0.06178583204746246,0.7275539040565491,1,0.07835196703672409,0.6628914475440979,1,4171996630
0.06178583204746246,0.7275539040565491,1,0.07835196703672409,0.6628914475440979,1,4171996630
0.06178583204746246,0.7275539040565491,1,0.07835196703672409,0.6628914475440979,1,4171996630
0.06178583204746246,0.7275539040565491,1,0.07835196703672409,0.6628914475440979,1,4171996630
0.06178583204746246,0.7275539040565491,1,0.07835196703672409,0.6628914475440979,1,4171996630
0.06390413641929626,0.7163003087043762,1,0.07788297533988953,0.7053266763687134,1,4172004963
0.06390413641929626,0.7163003087043762,1,0.07788297533988953,0.7053266763687134,1,4172004963
0.06390413641929626,0.7163003087043762,1,0.07788297533988953,0.7053266763687134,1,4172004963
0.06390413641929626,0.7163003087043762,1,0.07788297533988953,0.7053266763687134,1,4172004963
0.06390413641929626,0.7163003087043762,1,0.07788297533988953,0.7053266763687134,1,4172004963
0.06390413641929626,0.7163003087043762,1,0.07788297533988953,0.7053266763687134,1,4172004963
0.06390413641929626,0.7163003087043762,1,0.07788297533988953,0.7053266763687134,1,4172004963
0.06390413641929626,0.7163003087043762,1,0.07788297533988953,0.7053266763687134,1,4172004963
0.06390413641929626,0.7163003087043762,1,0.07788297533988953,0.7053266763687134,1,4172004963
0.05478024110198021,0.7113264203071594,1,nan,nan,0,4172013298
0.05478024110198021,0.7113264203071594,1,nan,nan,0,4172013298
0.05478024110198021,0.7113264203071594,1,nan,nan,0,4172013298
0.05478024110198021,0.7113264203071594,1,nan,nan,0,4172013298
0.05478024110198021,0.7113264203071594,1,nan,nan,0,4172013298
0.05478024110198021,0.7113264203071594,1,nan,nan,0,4172013298
0.05478024110198021,0.7113264203071594,1,nan,nan,0,4172013298
0.05478024110198021,0.7113264203071594,1,nan,nan,0,4172013298
0.05478024110198021,0.7113264203071594,1,nan,nan,0,4172013298
0.06242632865905762,0.7199486494064331,1,0.08105441927909851,0.6663931608200073,1,4172021630
0.06242632865905762,0.7199486494064331,1,0.08105441927909851,0.6663931608200073,1,4172021630
0.06242632865905762,0.7199486494064331,1,0.08105441927909851,0.6663931608200073,1,4172021630
0.06242632865905762,0.7199486494064331,1,0.08105441927909851,0.6663931608200073,1,4172021630
0.06242632865905762,0.7199486494064331,1,0.08105441927909851,0.6663931608200073,1,4172021630
0.06242632865905762,0.7199486494064331,1,0.08105441927909851,0.6663931608200073,1,4172021630
0.06242632865905762,0.7199486494064331,1,0.08105441927909851,0.6663931608200073,1,4172021630
0.06242632865905762,0.7199486494064331,1,0.08105441927909851,0.6663931608200073,1,4172021630
0.06242632865905762,0.7199486494064331,1,0.08105441927909851,0.6663931608200073,1,4172021630
0.06933822482824326,0.7107941508293152,1,0.07433541864156723,0.6647114157676697,1,4172029964
0.06933822482824326,0.7107941508293152,1,0.07433541864156723,0.6647114157676697,1,4172029964
0.06933822482824326,0.7107941508293152,1,0.07433541864156723,0.6647114157676697,1,4172029964
0.06933822482824326,0.7107941508293152,1,0.07433541864156723,0.6647114157676697,1,4172029964
0.06933822482824326,0.7107941508293152,1,0.07433541864156723,0.6647114157676697,1,4172029964
0.06933822482824326,0.7107941508293152,1,0.07433541864156723,0.6647114157676697,1,4172029964
0.06933822482824326,0.7107941508293152,1,0.07433541864156723,0.6647114157676697,1,4172029964
0.06933822482824326,0.7107941508293152,1,0.07433541864156723,0.6647114157676697,1,4172029964
0.06933822482824326,0.7107941508293152,1,0.07433541864156723,0.6647114157676697,1,4172029964
0.05812275409698486,0.717563271522522,1,0.07644965499639511,0.6890722513198853,1,4172038296
0.05812275409698486,0.717563271522522,1,0.07644965499639511,0.6890722513198853,1,4172038296
0.05812275409698486,0.717563271522522,1,0.07644965499639511,0.6890722513198853,1,4172038296
0.05812275409698486,0.717563271522522,1,0.07644965499639511,0.6890722513198853,1,4172038296
0.05812275409698486,0.717563271522522,1,0.07644965499639511,0.6890722513198853,1,4172038296
0.05812275409698486,0.717563271522522,1,0.07644965499639511,0.6890722513198853,1,4172038296
0.05812275409698486,0.717563271522522,1,0.07644965499639511,0.6890722513198853,1,4172038296
0.05812275409698486,0.717563271522522,1,0.07644965499639511,0.6890722513198853,1,4172038296
0.05812275409698486,0.717563271522522,1,0.07644965499639511,0.6890722513198853,1,4172038296
0.06208308786153793,0.7556494474411011,1,0.07958229631185532,0.7339621186256409,1,4172046630
0.06208308786153793,0.7556494474411011,1,0.07958229631185532,0.7339621186256409,1,4172046630
0.06208308786153793,0.7556494474411011,1,0.07958229631185532,0.7339621186256409,1,4172046630
0.06208308786153793,0.7556494474411011,1,0.07958229631185532,0.7339621186256409,1,4172046630
0.06208308786153793,0.7556494474411011,1,0.07958229631185532,0.7339621186256409,1,4172046630
0.06208308786153793,0.7556494474411011,1,0.07958229631185532,0.7339621186256409,1,4172046630
0.06208308786153793,0.7556494474411011,1,0.07958229631185532,0.7339621186256409,1,4172046630
0.06208308786153793,0.7556494474411011,1,0.07958229631185532,0.7339621186256409,1,4172046630
0.06208308786153793,0.7556494474411011,1,0.07958229631185532,0.7339621186256409,1,4172046630
0.05778170004487038,0.7693038582801819,1,0.08378097414970398,0.74114590883255,1,4172054963
0.05778170004487038,0.7693038582801819,1,0.08378097414970398,0.74114590883255,1,4172054963
0.05778170004487038,0.7693038582801819,1,0.08378097414970398,0.74114590883255,1,4172054963
0.05778170004487038,0.7693038582801819,1,0.08378097414970398,0.74114590883255,1,4172054963
0.05778170004487038,0.7693038582801819,1,0.08378097414970398,0.74114590883255,1,4172054963
0.05778170004487038,0.7693038582801819,1,0.08378097414970398,0.74114590883255,1,4172054963
0.05778170004487038,0.7693038582801819,1,0.08378097414970398,0.74114590883255,1,4172054963
0.05778170004487038,0.7693038582801819,1,0.08378097414970398,0.74114590883255,1,4172054963
0.05778170004487038,0.7693038582801819,1,0.08378097414970398,0.74114590883255,1,4172054963
0.05641156807541847,0.7539926767349243,1,0.08287002146244049,0.7306928634643555,1,4172063296
0.05641156807541847,0.7539926767349243,1,0.08287002146244049,0.7306928634643555,1,4172063296
0.05641156807541847,0.7539926767349243,1,0.08287002146244049,0.7306928634643555,1,4172063296
0.05641156807541847,0.7539926767349243,1,0.08287002146244049,0.7306928634643555,1,4172063296
0.05641156807541847,0.7539926767349243,1,0.08287002146244049,0.7306928634643555,1,4172063296
0.05641156807541847,0.7539926767349243,1,0.08287002146244049,0.7306928634643555,1,4172063296
0.05641156807541847,0.7539926767349243,1,0.08287002146244049,0.7306928634643555,1,4172063296
0.05641156807541847,0.7539926767349243,1,0.08287002146244049,0.7306928634643555,1,4172063296
0.05641156807541847,0.7539926767349243,1,0.08287002146244049,0.7306928634643555,1,4172063296
0.05815199017524719,0.7686753869056702,1,0.09298965334892273,0.7320463061332703,1,4172071632
0.05815199017524719,0.7686753869056702,1,0.09298965334892273,0.7320463061332703,1,4172071632
0.05815199017524719,0.7686753869056702,1,0.09298965334892273,0.7320463061332703,1,4172071632
0.05815199017524719,0.7686753869056702,1,0.09298965334892273,0.7320463061332703,1,4172071632
0.05815199017524719,0.7686753869056702,1,0.09298965334892273,0.7320463061332703,1,4172071632
0.05815199017524719,0.7686753869056702,1,0.09298965334892273,0.7320463061332703,1,4172071632
0.05815199017524719,0.7686753869056702,1,0.09298965334892273,0.7320463061332703,1,4172071632
0.05815199017524719,0.7686753869056702,1,0.09298965334892273,0.7320463061332703,1,4172071632
0.05815199017524719,0.7686753869056702,1,0.09298965334892273,0.7320463061332703,1,4172071632
0.057520683854818344,0.7525025606155396,1,0.08506792038679123,0.7406777739524841,1,4172079965
0.057520683854818344,0.7525025606155396,1,0.08506792038679123,0.7406777739524841,1,4172079965
0.057520683854818344,0.7525025606155396,1,0.08506792038679123,0.7406777739524841,1,4172079965
0.057520683854818344,0.7525025606155396,1,0.08506792038679123,0.7406777739524841,1,4172079965
0.057520683854818344,0.7525025606155396,1,0.08506792038679123,0.7406777739524841,1,4172079965
0.057520683854818344,0.7525025606155396,1,0.08506792038679123,0.7406777739524841,1,4172079965
0.057520683854818344,0.7525025606155396,1,0.08506792038679123,0.7406777739524841,1,4172079965
0.057520683854818344,0.7525025606155396,1,0.08506792038679123,0.7406777739524841,1,4172079965
0.057520683854818344,0.7525025606155396,1,0.08506792038679123,0.7406777739524841,1,4172079965
0.055340394377708435,0.7552543878555298,1,nan,nan,0,4172088304
0.055340394377708435,0.7552543878555298,1,nan,nan,0,4172088304
0.055340394377708435,0.7552543878555298,1,nan,nan,0,4172088304
0.055340394377708435,0.7552543878555298,1,nan,nan,0,4172088304
0.055340394377708435,0.7552543878555298,1,nan,nan,0,4172088304
0.055340394377708435,0.7552543878555298,1,nan,nan,0,4172088304
0.055340394377708435,0.7552543878555298,1,nan,nan,0,4172088304
0.055340394377708435,0.7552543878555298,1,nan,nan,0,4172088304
0.055340394377708435,0.7552543878555298,1,nan,nan,0,4172088304
0.053943030536174774,0.7481756806373596,1,0.07455015927553177,0.7262868285179138,1,4172096638
0.053943030536174774,0.7481756806373596,1,0.07455015927553177,0.7262868285179138,1,4172096638
0.053943030536174774,0.7481756806373596,1,0.07455015927553177,0.7262868285179138,1,4172096638
0.053943030536174774,0.7481756806373596,1,0.07455015927553177,0.7262868285179138,1,4172096638
0.053943030536174774,0.7481756806373596,1,0.07455015927553177,0.7262868285179138,1,4172096638
0.053943030536174774,0.7481756806373596,1,0.07455015927553177,0.7262868285179138,1,4172096638
0.053943030536174774,0.7481756806373596,1,0.07455015927553177,0.7262868285179138,1,4172096638
0.053943030536174774,0.7481756806373596,1,0.07455015927553177,0.7262868285179138,1,4172096638
0.053943030536174774,0.7481756806373596,1,0.07455015927553177,0.7262868285179138,1,4172096638
0.056711580604314804,0.7572627663612366,1,0.07456237077713013,0.7147830724716187,1,4172104971
0.056711580604314804,0.7572627663612366,1,0.07456237077713013,0.7147830724716187,1,4172104971
0.056711580604314804,0.7572627663612366,1,0.07456237077713013,0.7147830724716187,1,4172104971
0.056711580604314804,0.7572627663612366,1,0.07456237077713013,0.7147830724716187,1,4172104971
0.056711580604314804,0.7572627663612366,1,0.07456237077713013,0.7147830724716187,1,4172104971
0.056711580604314804,0.7572627663612366,1,0.07456237077713013,0.7147830724716187,1,4172104971
0.056711580604314804,0.7572627663612366,1,0.07456237077713013,0.7147830724716187,1,4172104971
0.056711580604314804,0.7572627663612366,1,0.07456237077713013,0.7147830724716187,1,4172104971
0.056711580604314804,0.7572627663612366,1,0.07456237077713013,0.7147830724716187,1,4172104971
0.06156010925769806,0.7682129144668579,1,0.07734978944063187,0.7140417695045471,1,4172113305
0.06156010925769806,0.7682129144668579,1,0.07734978944063187,0.7140417695045471,1,4172113305
0.06156010925769806,0.7682129144668579,1,0.07734978944063187,0.7140417695045471,1,4172113305
0.06156010925769806,0.7682129144668579,1,0.07734978944063187,0.7140417695045471,1,4172113305
0.06156010925769806,0.7682129144668579,1,0.07734978944063187,0.7140417695045471,1,4172113305
0.06156010925769806,0.7682129144668579,1,0.07734978944063187,0.7140417695045471,1,4172113305
0.06156010925769806,0.7682129144668579,1,0.07734978944063187,0.7140417695045471,1,4172113305
0.06156010925769806,0.7682129144668579,1,0.07734978944063187,0.7140417695045471,1,4172113305
0.06156010925769806,0.7682129144668579,1,0.07734978944063187,0.7140417695045471,1,4172113305
0.05956617742776871,0.7574047446250916,1,0.0728888213634491,0.73506098985672,1,4172121638
0.05956617742776871,0.7574047446250916,1,0.0728888213634491,0.73506098985672,1,4172121638
0.05956617742776871,0.7574047446250916,1,0.0728888213634491,0.73506098985672,1,4172121638
0.05956617742776871,0.7574047446250916,1,0.0728888213634491,0.73506098985672,1,4172121638
0.05956617742776871,0.7574047446250916,1,0.0728888213634491,0.73506098985672,1,4172121638
0.05956617742776871,0.7574047446250916,1,0.0728888213634491,0.73506098985672,1,4172121638
0.05956617742776871,0.7574047446250916,1,0.0728888213634491,0.73506098985672,1,4172121638
0.05956617742776871,0.7574047446250916,1,0.0728888213634491,0.73506098985672,1,4172121638
0.05956617742776871,0.7574047446250916,1,0.0728888213634491,0.73506098985672,1,4172121638
0.06102512776851654,0.7535495162010193,1,0.08546005189418793,0.7330464720726013,1,4172129971
0.06102512776851654,0.7535495162010193,1,0.08546005189418793,0.7330464720726013,1,4172129971
0.06102512776851654,0.7535495162010193,1,0.08546005189418793,0.7330464720726013,1,4172129971
0.06102512776851654,0.7535495162010193,1,0.08546005189418793,0.7330464720726013,1,4172129971
0.06102512776851654,0.7535495162010193,1,0.08546005189418793,0.7330464720726013,1,4172129971
0.06102512776851654,0.7535495162010193,1,0.08546005189418793,0.7330464720726013,1,4172129971
0.06102512776851654,0.7535495162010193,1,0.08546005189418793,0.7330464720726013,1,4172129971
0.06102512776851654,0.7535495162010193,1,0.08546005189418793,0.7330464720726013,1,4172129971
0.06102512776851654,0.7535495162010193,1,0.08546005189418793,0.7330464720726013,1,4172129971
0.06208410486578941,0.7635865807533264,1,0.08154915273189545,0.7325897216796875,1,4172138304
0.06208410486578941,0.7635865807533264,1,0.08154915273189545,0.7325897216796875,1,4172138304
0.06208410486578941,0.7635865807533264,1,0.08154915273189545,0.7325897216796875,1,4172138304
0.06208410486578941,0.7635865807533264,1,0.08154915273189545,0.7325897216796875,1,4172138304
0.06208410486578941,0.7635865807533264,1,0.08154915273189545,0.7325897216796875,1,4172138304
0.06208410486578941,0.7635865807533264,1,0.08154915273189545,0.7325897216796875,1,4172138304
0.06208410486578941,0.7635865807533264,1,0.08154915273189545,0.7325897216796875,1,4172138304
0.06208410486578941,0.7635865807533264,1,0.08154915273189545,0.7325897216796875,1,4172138304
0.06208410486578941,0.7635865807533264,1,0.08154915273189545,0.7325897216796875,1,4172138304
0.0567411407828331,0.7587612271308899,1,0.08013048022985458,0.7308138012886047,1,4172146638
0.0567411407828331,0.7587612271308899,1,0.08013048022985458,0.7308138012886047,1,4172146638
0.0567411407828331,0.7587612271308899,1,0.08013048022985458,0.7308138012886047,1,4172146638
0.0567411407828331,0.7587612271308899,1,0.08013048022985458,0.7308138012886047,1,4172146638
0.0567411407828331,0.7587612271308899,1,0.08013048022985458,0.7308138012886047,1,4172146638
0.0567411407828331,0.7587612271308899,1,0.08013048022985458,0.7308138012886047,1,4172146638
0.0567411407828331,0.7587612271308899,1,0.08013048022985458,0.7308138012886047,1,4172146638
0.0567411407828331,0.7587612271308899,1,0.08013048022985458,0.7308138012886047,1,4172146638
0.0567411407828331,0.7587612271308899,1,0.08013048022985458,0.7308138012886047,1,4172146638
0.06740281730890274,0.7645938992500305,1,0.09163070470094681,0.7355237007141113,1,4172154971
0.06740281730890274,0.7645938992500305,1,0.09163070470094681,0.7355237007141113,1,4172154971
0.06740281730890274,0.7645938992500305,1,0.09163070470094681,0.7355237007141113,1,4172154971
0.06740281730890274,0.7645938992500305,1,0.09163070470094681,0.7355237007141113,1,4172154971
0.06740281730890274,0.7645938992500305,1,0.09163070470094681,0.7355237007141113,1,4172154971
0.06740281730890274,0.7645938992500305,1,0.09163070470094681,0.7355237007141113,1,4172154971
0.06740281730890274,0.7645938992500305,1,0.09163070470094681,0.7355237007141113,1,4172154971
0.06740281730890274,0.7645938992500305,1,0.09163070470094681,0.7355237007141113,1,4172154971
0.06740281730890274,0.7645938992500305,1,0.09163070470094681,0.7355237007141113,1,4172154971
0.05758722499012947,0.7760366201400757,1,0.07049378007650375,0.7313836812973022,1,4172163304
0.05758722499012947,0.7760366201400757,1,0.07049378007650375,0.7313836812973022,1,4172163304
0.05758722499012947,0.7760366201400757,1,0.07049378007650375,0.7313836812973022,1,4172163304
0.05758722499012947,0.7760366201400757,1,0.07049378007650375,0.7313836812973022,1,4172163304
0.05758722499012947,0.7760366201400757,1,0.07049378007650375,0.7313836812973022,1,4172163304
0.05758722499012947,0.7760366201400757,1,0.07049378007650375,0.7313836812973022,1,4172163304
0.05758722499012947,0.7760366201400757,1,0.07049378007650375,0.7313836812973022,1,4172163304
0.05758722499012947,0.7760366201400757,1,0.07049378007650375,0.7313836812973022,1,4172163304
0.05758722499012947,0.7760366201400757,1,0.07049378007650375,0.7313836812973022,1,4172163304
0.0521150641143322,0.7553635835647583,1,0.07736741751432419,0.7329879999160767,1,4172171638
0.0521150641143322,0.7553635835647583,1,0.07736741751432419,0.7329879999160767,1,4172171638
0.0521150641143322,0.7553635835647583,1,0.07736741751432419,0.7329879999160767,1,4172171638
0.0521150641143322,0.7553635835647583,1,0.07736741751432419,0.7329879999160767,1,4172171638
0.0521150641143322,0.7553635835647583,1,0.07736741751432419,0.7329879999160767,1,4172171638
0.0521150641143322,0.7553635835647583,1,0.07736741751432419,0.7329879999160767,1,4172171638
0.0521150641143322,0.7553635835647583,1,0.07736741751432419,0.7329879999160767,1,4172171638
0.0521150641143322,0.7553635835647583,1,0.07736741751432419,0.7329879999160767,1,4172171638
0.0521150641143322,0.7553635835647583,1,0.07736741751432419,0.7329879999160767,1,4172171638
0.05444484204053879,0.768489420413971,1,0.07751563936471939,0.7176167368888855,1,4172179971
0.05444484204053879,0.768489420413971,1,0.07751563936471939,0.7176167368888855,1,4172179971
0.05444484204053879,0.768489420413971,1,0.07751563936471939,0.7176167368888855,1,4172179971
0.05444484204053879,0.768489420413971,1,0.07751563936471939,0.7176167368888855,1,4172179971
0.05444484204053879,0.768489420413971,1,0.07751563936471939,0.7176167368888855,1,4172179971
0.05444484204053879,0.768489420413971,1,0.07751563936471939,0.7176167368888855,1,4172179971
0.05444484204053879,0.768489420413971,1,0.07751563936471939,0.7176167368888855,1,4172179971
0.05444484204053879,0.768489420413971,1,0.07751563936471939,0.7176167368888855,1,4172179971
0.05444484204053879,0.768489420413971,1,0.07751563936471939,0.7176167368888855,1,4172179971
0.05818869546055794,0.7667894959449768,1,0.07768332958221436,0.731715202331543,1,4172188304
0.05818869546055794,0.7667894959449768,1,0.07768332958221436,0.731715202331543,1,4172188304
0.05818869546055794,0.7667894959449768,1,0.07768332958221436,0.731715202331543,1,4172188304
0.05818869546055794,0.7667894959449768,1,0.07768332958221436,0.731715202331543,1,4172188304
0.05818869546055794,0.7667894959449768,1,0.07768332958221436,0.731715202331543,1,4172188304
0.05818869546055794,0.7667894959449768,1,0.07768332958221436,0.731715202331543,1,4172188304
0.05818869546055794,0.7667894959449768,1,0.07768332958221436,0.731715202331543,1,4172188304
0.05818869546055794,0.7667894959449768,1,0.07768332958221436,0.731715202331543,1,4172188304
0.05818869546055794,0.7667894959449768,1,0.07768332958221436,0.731715202331543,1,4172188304
0.0597190223634243,0.7554968595504761,1,0.08716212213039398,0.7698302268981934,1,4172196638
0.0597190223634243,0.7554968595504761,1,0.08716212213039398,0.7698302268981934,1,4172196638
0.0597190223634243,0.7554968595504761,1,0.08716212213039398,0.7698302268981934,1,4172196638
0.0597190223634243,0.7554968595504761,1,0.08716212213039398,0.7698302268981934,1,4172196638
0.0597190223634243,0.7554968595504761,1,0.08716212213039398,0.7698302268981934,1,4172196638
0.0597190223634243,0.7554968595504761,1,0.08716212213039398,0.7698302268981934,1,4172196638
0.0597190223634243,0.7554968595504761,1,0.08716212213039398,0.7698302268981934,1,4172196638
0.0597190223634243,0.7554968595504761,1,0.08716212213039398,0.7698302268981934,1,4172196638
0.0597190223634243,0.7554968595504761,1,0.08716212213039398,0.7698302268981934,1,4172196638
0.05442192032933235,0.767122745513916,1,0.0871010273694992,0.7339165806770325,1,4172204971
0.05442192032933235,0.767122745513916,1,0.0871010273694992,0.7339165806770325,1,4172204971
0.05442192032933235,0.767122745513916,1,0.0871010273694992,0.7339165806770325,1,4172204971
0.05442192032933235,0.767122745513916,1,0.0871010273694992,0.7339165806770325,1,4172204971
0.05442192032933235,0.767122745513916,1,0.0871010273694992,0.7339165806770325,1,4172204971
0.05442192032933235,0.767122745513916,1,0.0871010273694992,0.7339165806770325,1,4172204971
0.05442192032933235,0.767122745513916,1,0.0871010273694992,0.7339165806770325,1,4172204971
0.05442192032933235,0.767122745513916,1,0.0871010273694992,0.7339165806770325,1,4172204971
0.05442192032933235,0.767122745513916,1,0.0871010273694992,0.7339165806770325,1,4172204971
0.06524916738271713,0.7545084953308105,1,0.0757230594754219,0.7511506676673889,1,4172213304
0.06524916738271713,0.7545084953308105,1,0.0757230594754219,0.7511506676673889,1,4172213304
0.06524916738271713,0.7545084953308105,1,0.0757230594754219,0.7511506676673889,1,4172213304
0.06524916738271713,0.7545084953308105,1,0.0757230594754219,0.7511506676673889,1,4172213304
0.06524916738271713,0.7545084953308105,1,0.0757230594754219,0.7511506676673889,1,4172213304
0.06524916738271713,0.7545084953308105,1,0.0757230594754219,0.7511506676673889,1,4172213304
0.06524916738271713,0.7545084953308105,1,0.0757230594754219,0.7511506676673889,1,4172213304
0.06524916738271713,0.7545084953308105,1,0.0757230594754219,0.7511506676673889,1,4172213304
