LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06739833205938339,0.7462415099143982,1,0.0814976766705513,0.696730375289917,1,2902236899
0.06739833205938339,0.7462415099143982,1,0.0814976766705513,0.696730375289917,1,2902236899
0.06394825130701065,0.7347533702850342,1,0.07094808667898178,0.6880425810813904,1,2902245232
0.06394825130701065,0.7347533702850342,1,0.07094808667898178,0.6880425810813904,1,2902245232
0.06394825130701065,0.7347533702850342,1,0.07094808667898178,0.6880425810813904,1,2902245232
0.06394825130701065,0.7347533702850342,1,0.07094808667898178,0.6880425810813904,1,2902245232
0.07573416829109192,0.7644097208976746,1,0.071308434009552,0.7576314806938171,1,2902253566
0.07573416829109192,0.7644097208976746,1,0.071308434009552,0.7576314806938171,1,2902253566
0.07573416829109192,0.7644097208976746,1,0.071308434009552,0.7576314806938171,1,2902253566
0.07573416829109192,0.7644097208976746,1,0.071308434009552,0.7576314806938171,1,2902253566
0.07773147523403168,0.745468258857727,1,0.07518976926803589,0.6968986392021179,1,2902261899
0.07773147523403168,0.745468258857727,1,0.07518976926803589,0.6968986392021179,1,2902261899
0.07773147523403168,0.745468258857727,1,0.07518976926803589,0.6968986392021179,1,2902261899
0.07773147523403168,0.745468258857727,1,0.07518976926803589,0.6968986392021179,1,2902261899
0.06978072971105576,0.7599160075187683,1,0.07282175123691559,0.6876764893531799,1,2902270232
0.06978072971105576,0.7599160075187683,1,0.07282175123691559,0.6876764893531799,1,2902270232
0.06978072971105576,0.7599160075187683,1,0.07282175123691559,0.6876764893531799,1,2902270232
0.06978072971105576,0.7599160075187683,1,0.07282175123691559,0.6876764893531799,1,2902270232
0.07380743324756622,0.7499034404754639,1,0.08162493258714676,0.7179664969444275,1,2902278566
0.07380743324756622,0.7499034404754639,1,0.08162493258714676,0.7179664969444275,1,2902278566
0.07380743324756622,0.7499034404754639,1,0.08162493258714676,0.7179664969444275,1,2902278566
0.07380743324756622,0.7499034404754639,1,0.08162493258714676,0.7179664969444275,1,2902278566
0.0712839886546135,0.7709795236587524,1,0.07133935391902924,0.7064352035522461,1,2902286899
0.0712839886546135,0.7709795236587524,1,0.07133935391902924,0.7064352035522461,1,2902286899
0.0712839886546135,0.7709795236587524,1,0.07133935391902924,0.7064352035522461,1,2902286899
0.0712839886546135,0.7709795236587524,1,0.07133935391902924,0.7064352035522461,1,2902286899
0.0777900442481041,0.7521657943725586,1,nan,nan,0,2902295232
0.0777900442481041,0.7521657943725586,1,nan,nan,0,2902295232
0.0777900442481041,0.7521657943725586,1,nan,nan,0,2902295232
0.0777900442481041,0.7521657943725586,1,nan,nan,0,2902295232
0.0732039287686348,0.7556479573249817,1,0.07841961830854416,0.6973279714584351,1,2902303566
0.0732039287686348,0.7556479573249817,1,0.07841961830854416,0.6973279714584351,1,2902303566
0.0732039287686348,0.7556479573249817,1,0.07841961830854416,0.6973279714584351,1,2902303566
0.0732039287686348,0.7556479573249817,1,0.07841961830854416,0.6973279714584351,1,2902303566
0.07016128301620483,0.7632752656936646,1,0.08033854514360428,0.7224019169807434,1,2902311899
0.07016128301620483,0.7632752656936646,1,0.08033854514360428,0.7224019169807434,1,2902311899
0.07016128301620483,0.7632752656936646,1,0.08033854514360428,0.7224019169807434,1,2902311899
0.07016128301620483,0.7632752656936646,1,0.08033854514360428,0.7224019169807434,1,2902311899
0.07043252140283585,0.7762024402618408,1,0.08057361096143723,0.6871002316474915,1,2902320232
0.07043252140283585,0.7762024402618408,1,0.08057361096143723,0.6871002316474915,1,2902320232
0.07043252140283585,0.7762024402618408,1,0.08057361096143723,0.6871002316474915,1,2902320232
0.07043252140283585,0.7762024402618408,1,0.08057361096143723,0.6871002316474915,1,2902320232
nan,nan,0,0.0719623863697052,0.702553927898407,1,2902328566
nan,nan,0,0.0719623863697052,0.702553927898407,1,2902328566
nan,nan,0,0.0719623863697052,0.702553927898407,1,2902328566
nan,nan,0,0.0719623863697052,0.702553927898407,1,2902328566
0.06566694378852844,0.7461742758750916,1,0.07913656532764435,0.7189764976501465,1,2902336899
0.06566694378852844,0.7461742758750916,1,0.07913656532764435,0.7189764976501465,1,2902336899
0.06566694378852844,0.7461742758750916,1,0.07913656532764435,0.7189764976501465,1,2902336899
0.06566694378852844,0.7461742758750916,1,0.07913656532764435,0.7189764976501465,1,2902336899
0.06508984416723251,0.7503074407577515,1,0.07612834870815277,0.6938362717628479,1,2902345233
0.06508984416723251,0.7503074407577515,1,0.07612834870815277,0.6938362717628479,1,2902345233
0.06508984416723251,0.7503074407577515,1,0.07612834870815277,0.6938362717628479,1,2902345233
0.06508984416723251,0.7503074407577515,1,0.07612834870815277,0.6938362717628479,1,2902345233
0.0743272453546524,0.753258466720581,1,nan,nan,0,2902353566
0.0743272453546524,0.753258466720581,1,nan,nan,0,2902353566
0.0743272453546524,0.753258466720581,1,nan,nan,0,2902353566
0.0743272453546524,0.753258466720581,1,nan,nan,0,2902353566
0.07491905987262726,0.7834344506263733,1,0.07604476064443588,0.7031169533729553,1,2902361899
0.07491905987262726,0.7834344506263733,1,0.07604476064443588,0.7031169533729553,1,2902361899
0.07491905987262726,0.7834344506263733,1,0.07604476064443588,0.7031169533729553,1,2902361899
0.07491905987262726,0.7834344506263733,1,0.07604476064443588,0.7031169533729553,1,2902361899
0.06558627635240555,0.7631934881210327,1,0.07857606559991837,0.7006154656410217,1,2902370235
0.06558627635240555,0.7631934881210327,1,0.07857606559991837,0.7006154656410217,1,2902370235
0.06558627635240555,0.7631934881210327,1,0.07857606559991837,0.7006154656410217,1,2902370235
0.06558627635240555,0.7631934881210327,1,0.07857606559991837,0.7006154656410217,1,2902370235
0.06983695179224014,0.7836312651634216,1,0.06636863946914673,0.7209674715995789,1,2902378569
0.06983695179224014,0.7836312651634216,1,0.06636863946914673,0.7209674715995789,1,2902378569
0.06983695179224014,0.7836312651634216,1,0.06636863946914673,0.7209674715995789,1,2902378569
0.06983695179224014,0.7836312651634216,1,0.06636863946914673,0.7209674715995789,1,2902378569
0.06479836255311966,0.7611935138702393,1,0.07608187943696976,0.709331214427948,1,2902386902
0.06479836255311966,0.7611935138702393,1,0.07608187943696976,0.709331214427948,1,2902386902
0.06479836255311966,0.7611935138702393,1,0.07608187943696976,0.709331214427948,1,2902386902
0.06479836255311966,0.7611935138702393,1,0.07608187943696976,0.709331214427948,1,2902386902
0.07155144214630127,0.7674947381019592,1,0.0738656297326088,0.7254121899604797,1,2902395235
0.07155144214630127,0.7674947381019592,1,0.0738656297326088,0.7254121899604797,1,2902395235
0.07155144214630127,0.7674947381019592,1,0.0738656297326088,0.7254121899604797,1,2902395235
0.07155144214630127,0.7674947381019592,1,0.0738656297326088,0.7254121899604797,1,2902395235
0.07633533328771591,0.7686526775360107,1,0.06818385422229767,0.6845574975013733,1,2902403569
0.07633533328771591,0.7686526775360107,1,0.06818385422229767,0.6845574975013733,1,2902403569
0.07633533328771591,0.7686526775360107,1,0.06818385422229767,0.6845574975013733,1,2902403569
0.07633533328771591,0.7686526775360107,1,0.06818385422229767,0.6845574975013733,1,2902403569
0.06623047590255737,0.7581626772880554,1,0.06899566948413849,0.7016821503639221,1,2902411902
0.06623047590255737,0.7581626772880554,1,0.06899566948413849,0.7016821503639221,1,2902411902
0.06623047590255737,0.7581626772880554,1,0.06899566948413849,0.7016821503639221,1,2902411902
0.06623047590255737,0.7581626772880554,1,0.06899566948413849,0.7016821503639221,1,2902411902
0.08974727243185043,0.7349852919578552,1,nan,nan,0,2902420235
0.08974727243185043,0.7349852919578552,1,nan,nan,0,2902420235
0.08974727243185043,0.7349852919578552,1,nan,nan,0,2902420235
0.08974727243185043,0.7349852919578552,1,nan,nan,0,2902420235
0.13438962399959564,0.6455677151679993,1,0.1647605001926422,0.5410297513008118,1,2902428569
0.13438962399959564,0.6455677151679993,1,0.1647605001926422,0.5410297513008118,1,2902428569
0.13438962399959564,0.6455677151679993,1,0.1647605001926422,0.5410297513008118,1,2902428569
0.13438962399959564,0.6455677151679993,1,0.1647605001926422,0.5410297513008118,1,2902428569
0.19003711640834808,0.5507122278213501,1,0.21944361925125122,0.3875267207622528,1,2902436902
0.19003711640834808,0.5507122278213501,1,0.21944361925125122,0.3875267207622528,1,2902436902
0.19003711640834808,0.5507122278213501,1,0.21944361925125122,0.3875267207622528,1,2902436902
0.19003711640834808,0.5507122278213501,1,0.21944361925125122,0.3875267207622528,1,2902436902
nan,nan,0,nan,nan,0,2902445235
nan,nan,0,nan,nan,0,2902445235
nan,nan,0,nan,nan,0,2902445235
nan,nan,0,nan,nan,0,2902445235
nan,nan,0,nan,nan,0,2902453569
nan,nan,0,nan,nan,0,2902453569
nan,nan,0,nan,nan,0,2902453569
nan,nan,0,nan,nan,0,2902453569
nan,nan,0,nan,nan,0,2902461902
nan,nan,0,nan,nan,0,2902461902
nan,nan,0,nan,nan,0,2902461902
nan,nan,0,nan,nan,0,2902461902
nan,nan,0,nan,nan,0,2902470236
nan,nan,0,nan,nan,0,2902470236
nan,nan,0,nan,nan,0,2902470236
nan,nan,0,nan,nan,0,2902470236
nan,nan,0,nan,nan,0,2902478569
nan,nan,0,nan,nan,0,2902478569
nan,nan,0,nan,nan,0,2902478569
nan,nan,0,nan,nan,0,2902478569
nan,nan,0,nan,nan,0,2902486902
nan,nan,0,nan,nan,0,2902486902
nan,nan,0,nan,nan,0,2902486902
nan,nan,0,nan,nan,0,2902486902
