LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.22913148999214172,0.5703799724578857,1,0.23634034395217896,0.5266804099082947,1,4145429407
0.22913148999214172,0.5703799724578857,1,0.23634034395217896,0.5266804099082947,1,4145429407
0.22913148999214172,0.5703799724578857,1,0.23634034395217896,0.5266804099082947,1,4145429407
0.23248110711574554,0.5755861401557922,1,0.2337159961462021,0.5673366189002991,1,4145437740
0.23248110711574554,0.5755861401557922,1,0.2337159961462021,0.5673366189002991,1,4145437740
0.23248110711574554,0.5755861401557922,1,0.2337159961462021,0.5673366189002991,1,4145437740
0.23248110711574554,0.5755861401557922,1,0.2337159961462021,0.5673366189002991,1,4145437740
0.23248110711574554,0.5755861401557922,1,0.2337159961462021,0.5673366189002991,1,4145437740
0.23248110711574554,0.5755861401557922,1,0.2337159961462021,0.5673366189002991,1,4145437740
0.23248110711574554,0.5755861401557922,1,0.2337159961462021,0.5673366189002991,1,4145437740
0.23248110711574554,0.5755861401557922,1,0.2337159961462021,0.5673366189002991,1,4145437740
0.23248110711574554,0.5755861401557922,1,0.2337159961462021,0.5673366189002991,1,4145437740
0.23703595995903015,0.582772433757782,1,0.236717090010643,0.5219473838806152,1,4145446073
0.23703595995903015,0.582772433757782,1,0.236717090010643,0.5219473838806152,1,4145446073
0.23703595995903015,0.582772433757782,1,0.236717090010643,0.5219473838806152,1,4145446073
0.23703595995903015,0.582772433757782,1,0.236717090010643,0.5219473838806152,1,4145446073
0.23703595995903015,0.582772433757782,1,0.236717090010643,0.5219473838806152,1,4145446073
0.23703595995903015,0.582772433757782,1,0.236717090010643,0.5219473838806152,1,4145446073
0.23703595995903015,0.582772433757782,1,0.236717090010643,0.5219473838806152,1,4145446073
0.23703595995903015,0.582772433757782,1,0.236717090010643,0.5219473838806152,1,4145446073
0.23703595995903015,0.582772433757782,1,0.236717090010643,0.5219473838806152,1,4145446073
0.2385648787021637,0.5788341760635376,1,0.2353254109621048,0.5347680449485779,1,4145454406
0.2385648787021637,0.5788341760635376,1,0.2353254109621048,0.5347680449485779,1,4145454406
0.2385648787021637,0.5788341760635376,1,0.2353254109621048,0.5347680449485779,1,4145454406
0.2385648787021637,0.5788341760635376,1,0.2353254109621048,0.5347680449485779,1,4145454406
0.2385648787021637,0.5788341760635376,1,0.2353254109621048,0.5347680449485779,1,4145454406
0.2385648787021637,0.5788341760635376,1,0.2353254109621048,0.5347680449485779,1,4145454406
0.2385648787021637,0.5788341760635376,1,0.2353254109621048,0.5347680449485779,1,4145454406
0.2385648787021637,0.5788341760635376,1,0.2353254109621048,0.5347680449485779,1,4145454406
0.2385648787021637,0.5788341760635376,1,0.2353254109621048,0.5347680449485779,1,4145454406
0.23440954089164734,0.5791428089141846,1,0.2275833934545517,0.5585671067237854,1,4145462739
0.23440954089164734,0.5791428089141846,1,0.2275833934545517,0.5585671067237854,1,4145462739
0.23440954089164734,0.5791428089141846,1,0.2275833934545517,0.5585671067237854,1,4145462739
0.23440954089164734,0.5791428089141846,1,0.2275833934545517,0.5585671067237854,1,4145462739
0.23440954089164734,0.5791428089141846,1,0.2275833934545517,0.5585671067237854,1,4145462739
0.23440954089164734,0.5791428089141846,1,0.2275833934545517,0.5585671067237854,1,4145462739
0.23440954089164734,0.5791428089141846,1,0.2275833934545517,0.5585671067237854,1,4145462739
0.23440954089164734,0.5791428089141846,1,0.2275833934545517,0.5585671067237854,1,4145462739
0.23440954089164734,0.5791428089141846,1,0.2275833934545517,0.5585671067237854,1,4145462739
0.23295460641384125,0.5747559666633606,1,0.23128437995910645,0.5514539480209351,1,4145471073
0.23295460641384125,0.5747559666633606,1,0.23128437995910645,0.5514539480209351,1,4145471073
0.23295460641384125,0.5747559666633606,1,0.23128437995910645,0.5514539480209351,1,4145471073
0.23295460641384125,0.5747559666633606,1,0.23128437995910645,0.5514539480209351,1,4145471073
0.23295460641384125,0.5747559666633606,1,0.23128437995910645,0.5514539480209351,1,4145471073
0.23295460641384125,0.5747559666633606,1,0.23128437995910645,0.5514539480209351,1,4145471073
0.23295460641384125,0.5747559666633606,1,0.23128437995910645,0.5514539480209351,1,4145471073
0.23295460641384125,0.5747559666633606,1,0.23128437995910645,0.5514539480209351,1,4145471073
0.23295460641384125,0.5747559666633606,1,0.23128437995910645,0.5514539480209351,1,4145471073
0.23334097862243652,0.5951377749443054,1,0.234685480594635,0.5271768569946289,1,4145479411
0.23334097862243652,0.5951377749443054,1,0.234685480594635,0.5271768569946289,1,4145479411
0.23334097862243652,0.5951377749443054,1,0.234685480594635,0.5271768569946289,1,4145479411
0.23334097862243652,0.5951377749443054,1,0.234685480594635,0.5271768569946289,1,4145479411
0.23334097862243652,0.5951377749443054,1,0.234685480594635,0.5271768569946289,1,4145479411
0.23334097862243652,0.5951377749443054,1,0.234685480594635,0.5271768569946289,1,4145479411
0.23334097862243652,0.5951377749443054,1,0.234685480594635,0.5271768569946289,1,4145479411
0.23334097862243652,0.5951377749443054,1,0.234685480594635,0.5271768569946289,1,4145479411
0.23334097862243652,0.5951377749443054,1,0.234685480594635,0.5271768569946289,1,4145479411
0.23635023832321167,0.5786476135253906,1,0.2293805629014969,0.531524658203125,1,4145487744
0.23635023832321167,0.5786476135253906,1,0.2293805629014969,0.531524658203125,1,4145487744
0.23635023832321167,0.5786476135253906,1,0.2293805629014969,0.531524658203125,1,4145487744
0.23635023832321167,0.5786476135253906,1,0.2293805629014969,0.531524658203125,1,4145487744
0.23635023832321167,0.5786476135253906,1,0.2293805629014969,0.531524658203125,1,4145487744
0.23635023832321167,0.5786476135253906,1,0.2293805629014969,0.531524658203125,1,4145487744
0.23635023832321167,0.5786476135253906,1,0.2293805629014969,0.531524658203125,1,4145487744
0.23635023832321167,0.5786476135253906,1,0.2293805629014969,0.531524658203125,1,4145487744
0.23635023832321167,0.5786476135253906,1,0.2293805629014969,0.531524658203125,1,4145487744
0.22104831039905548,0.5773957967758179,1,0.22236761450767517,0.5148335695266724,1,4145496077
0.22104831039905548,0.5773957967758179,1,0.22236761450767517,0.5148335695266724,1,4145496077
0.22104831039905548,0.5773957967758179,1,0.22236761450767517,0.5148335695266724,1,4145496077
0.22104831039905548,0.5773957967758179,1,0.22236761450767517,0.5148335695266724,1,4145496077
0.22104831039905548,0.5773957967758179,1,0.22236761450767517,0.5148335695266724,1,4145496077
0.22104831039905548,0.5773957967758179,1,0.22236761450767517,0.5148335695266724,1,4145496077
0.22104831039905548,0.5773957967758179,1,0.22236761450767517,0.5148335695266724,1,4145496077
0.22104831039905548,0.5773957967758179,1,0.22236761450767517,0.5148335695266724,1,4145496077
0.22104831039905548,0.5773957967758179,1,0.22236761450767517,0.5148335695266724,1,4145496077
0.16265460848808289,0.6089285612106323,1,0.16475501656532288,0.5789516568183899,1,4145504411
0.16265460848808289,0.6089285612106323,1,0.16475501656532288,0.5789516568183899,1,4145504411
0.16265460848808289,0.6089285612106323,1,0.16475501656532288,0.5789516568183899,1,4145504411
0.16265460848808289,0.6089285612106323,1,0.16475501656532288,0.5789516568183899,1,4145504411
0.16265460848808289,0.6089285612106323,1,0.16475501656532288,0.5789516568183899,1,4145504411
0.16265460848808289,0.6089285612106323,1,0.16475501656532288,0.5789516568183899,1,4145504411
0.16265460848808289,0.6089285612106323,1,0.16475501656532288,0.5789516568183899,1,4145504411
0.16265460848808289,0.6089285612106323,1,0.16475501656532288,0.5789516568183899,1,4145504411
0.16265460848808289,0.6089285612106323,1,0.16475501656532288,0.5789516568183899,1,4145504411
0.1301192194223404,0.5967397093772888,1,0.1407165378332138,0.5470989346504211,1,4145512743
0.1301192194223404,0.5967397093772888,1,0.1407165378332138,0.5470989346504211,1,4145512743
0.1301192194223404,0.5967397093772888,1,0.1407165378332138,0.5470989346504211,1,4145512743
0.1301192194223404,0.5967397093772888,1,0.1407165378332138,0.5470989346504211,1,4145512743
0.1301192194223404,0.5967397093772888,1,0.1407165378332138,0.5470989346504211,1,4145512743
0.1301192194223404,0.5967397093772888,1,0.1407165378332138,0.5470989346504211,1,4145512743
0.1301192194223404,0.5967397093772888,1,0.1407165378332138,0.5470989346504211,1,4145512743
0.1301192194223404,0.5967397093772888,1,0.1407165378332138,0.5470989346504211,1,4145512743
0.1301192194223404,0.5967397093772888,1,0.1407165378332138,0.5470989346504211,1,4145512743
0.1154756024479866,0.6047094464302063,1,0.114939384162426,0.5801282525062561,1,4145521077
0.1154756024479866,0.6047094464302063,1,0.114939384162426,0.5801282525062561,1,4145521077
0.1154756024479866,0.6047094464302063,1,0.114939384162426,0.5801282525062561,1,4145521077
0.1154756024479866,0.6047094464302063,1,0.114939384162426,0.5801282525062561,1,4145521077
0.1154756024479866,0.6047094464302063,1,0.114939384162426,0.5801282525062561,1,4145521077
0.1154756024479866,0.6047094464302063,1,0.114939384162426,0.5801282525062561,1,4145521077
0.1154756024479866,0.6047094464302063,1,0.114939384162426,0.5801282525062561,1,4145521077
0.1154756024479866,0.6047094464302063,1,0.114939384162426,0.5801282525062561,1,4145521077
0.1154756024479866,0.6047094464302063,1,0.114939384162426,0.5801282525062561,1,4145521077
0.12143105268478394,0.6092637181282043,1,0.12469348311424255,0.5825972557067871,1,4145529419
0.12143105268478394,0.6092637181282043,1,0.12469348311424255,0.5825972557067871,1,4145529419
0.12143105268478394,0.6092637181282043,1,0.12469348311424255,0.5825972557067871,1,4145529419
0.12143105268478394,0.6092637181282043,1,0.12469348311424255,0.5825972557067871,1,4145529419
0.12143105268478394,0.6092637181282043,1,0.12469348311424255,0.5825972557067871,1,4145529419
0.12143105268478394,0.6092637181282043,1,0.12469348311424255,0.5825972557067871,1,4145529419
0.12143105268478394,0.6092637181282043,1,0.12469348311424255,0.5825972557067871,1,4145529419
0.12143105268478394,0.6092637181282043,1,0.12469348311424255,0.5825972557067871,1,4145529419
0.12143105268478394,0.6092637181282043,1,0.12469348311424255,0.5825972557067871,1,4145529419
0.11807078868150711,0.6136555671691895,1,0.12367986887693405,0.5912359356880188,1,4145537752
0.11807078868150711,0.6136555671691895,1,0.12367986887693405,0.5912359356880188,1,4145537752
0.11807078868150711,0.6136555671691895,1,0.12367986887693405,0.5912359356880188,1,4145537752
0.11807078868150711,0.6136555671691895,1,0.12367986887693405,0.5912359356880188,1,4145537752
0.11807078868150711,0.6136555671691895,1,0.12367986887693405,0.5912359356880188,1,4145537752
0.11807078868150711,0.6136555671691895,1,0.12367986887693405,0.5912359356880188,1,4145537752
0.11807078868150711,0.6136555671691895,1,0.12367986887693405,0.5912359356880188,1,4145537752
0.11807078868150711,0.6136555671691895,1,0.12367986887693405,0.5912359356880188,1,4145537752
0.11807078868150711,0.6136555671691895,1,0.12367986887693405,0.5912359356880188,1,4145537752
0.12016989290714264,0.6102779507637024,1,0.10745598375797272,0.5484511256217957,1,4145546086
0.12016989290714264,0.6102779507637024,1,0.10745598375797272,0.5484511256217957,1,4145546086
0.12016989290714264,0.6102779507637024,1,0.10745598375797272,0.5484511256217957,1,4145546086
0.12016989290714264,0.6102779507637024,1,0.10745598375797272,0.5484511256217957,1,4145546086
0.12016989290714264,0.6102779507637024,1,0.10745598375797272,0.5484511256217957,1,4145546086
0.12016989290714264,0.6102779507637024,1,0.10745598375797272,0.5484511256217957,1,4145546086
0.12016989290714264,0.6102779507637024,1,0.10745598375797272,0.5484511256217957,1,4145546086
0.12016989290714264,0.6102779507637024,1,0.10745598375797272,0.5484511256217957,1,4145546086
0.12016989290714264,0.6102779507637024,1,0.10745598375797272,0.5484511256217957,1,4145546086
0.12192830443382263,0.6047973036766052,1,0.11041419208049774,0.5736010670661926,1,4145554419
0.12192830443382263,0.6047973036766052,1,0.11041419208049774,0.5736010670661926,1,4145554419
0.12192830443382263,0.6047973036766052,1,0.11041419208049774,0.5736010670661926,1,4145554419
0.12192830443382263,0.6047973036766052,1,0.11041419208049774,0.5736010670661926,1,4145554419
0.12192830443382263,0.6047973036766052,1,0.11041419208049774,0.5736010670661926,1,4145554419
0.12192830443382263,0.6047973036766052,1,0.11041419208049774,0.5736010670661926,1,4145554419
0.12192830443382263,0.6047973036766052,1,0.11041419208049774,0.5736010670661926,1,4145554419
0.12192830443382263,0.6047973036766052,1,0.11041419208049774,0.5736010670661926,1,4145554419
0.12192830443382263,0.6047973036766052,1,0.11041419208049774,0.5736010670661926,1,4145554419
0.1286078691482544,0.6061662435531616,1,0.1156071200966835,0.5632510185241699,1,4145562752
0.1286078691482544,0.6061662435531616,1,0.1156071200966835,0.5632510185241699,1,4145562752
0.1286078691482544,0.6061662435531616,1,0.1156071200966835,0.5632510185241699,1,4145562752
0.1286078691482544,0.6061662435531616,1,0.1156071200966835,0.5632510185241699,1,4145562752
0.1286078691482544,0.6061662435531616,1,0.1156071200966835,0.5632510185241699,1,4145562752
0.1286078691482544,0.6061662435531616,1,0.1156071200966835,0.5632510185241699,1,4145562752
0.1286078691482544,0.6061662435531616,1,0.1156071200966835,0.5632510185241699,1,4145562752
0.1286078691482544,0.6061662435531616,1,0.1156071200966835,0.5632510185241699,1,4145562752
0.1286078691482544,0.6061662435531616,1,0.1156071200966835,0.5632510185241699,1,4145562752
0.12397772818803787,0.5895236730575562,1,nan,nan,0,4145571085
0.12397772818803787,0.5895236730575562,1,nan,nan,0,4145571085
0.12397772818803787,0.5895236730575562,1,nan,nan,0,4145571085
0.12397772818803787,0.5895236730575562,1,nan,nan,0,4145571085
0.12397772818803787,0.5895236730575562,1,nan,nan,0,4145571085
0.12397772818803787,0.5895236730575562,1,nan,nan,0,4145571085
0.12397772818803787,0.5895236730575562,1,nan,nan,0,4145571085
0.12397772818803787,0.5895236730575562,1,nan,nan,0,4145571085
0.12397772818803787,0.5895236730575562,1,nan,nan,0,4145571085
0.11591072380542755,0.5953294038772583,1,0.11080718040466309,0.5478153824806213,1,4145579419
0.11591072380542755,0.5953294038772583,1,0.11080718040466309,0.5478153824806213,1,4145579419
0.11591072380542755,0.5953294038772583,1,0.11080718040466309,0.5478153824806213,1,4145579419
0.11591072380542755,0.5953294038772583,1,0.11080718040466309,0.5478153824806213,1,4145579419
0.11591072380542755,0.5953294038772583,1,0.11080718040466309,0.5478153824806213,1,4145579419
0.11591072380542755,0.5953294038772583,1,0.11080718040466309,0.5478153824806213,1,4145579419
0.11591072380542755,0.5953294038772583,1,0.11080718040466309,0.5478153824806213,1,4145579419
0.11591072380542755,0.5953294038772583,1,0.11080718040466309,0.5478153824806213,1,4145579419
0.11591072380542755,0.5953294038772583,1,0.11080718040466309,0.5478153824806213,1,4145579419
0.1299247294664383,0.6103517413139343,1,0.11494781076908112,0.5854113698005676,1,4145587752
0.1299247294664383,0.6103517413139343,1,0.11494781076908112,0.5854113698005676,1,4145587752
0.1299247294664383,0.6103517413139343,1,0.11494781076908112,0.5854113698005676,1,4145587752
0.1299247294664383,0.6103517413139343,1,0.11494781076908112,0.5854113698005676,1,4145587752
0.1299247294664383,0.6103517413139343,1,0.11494781076908112,0.5854113698005676,1,4145587752
0.1299247294664383,0.6103517413139343,1,0.11494781076908112,0.5854113698005676,1,4145587752
0.1299247294664383,0.6103517413139343,1,0.11494781076908112,0.5854113698005676,1,4145587752
0.1299247294664383,0.6103517413139343,1,0.11494781076908112,0.5854113698005676,1,4145587752
0.1299247294664383,0.6103517413139343,1,0.11494781076908112,0.5854113698005676,1,4145587752
0.12013223767280579,0.5996860861778259,1,nan,nan,0,4145596085
0.12013223767280579,0.5996860861778259,1,nan,nan,0,4145596085
0.12013223767280579,0.5996860861778259,1,nan,nan,0,4145596085
0.12013223767280579,0.5996860861778259,1,nan,nan,0,4145596085
0.12013223767280579,0.5996860861778259,1,nan,nan,0,4145596085
0.12013223767280579,0.5996860861778259,1,nan,nan,0,4145596085
0.12013223767280579,0.5996860861778259,1,nan,nan,0,4145596085
0.12013223767280579,0.5996860861778259,1,nan,nan,0,4145596085
0.12013223767280579,0.5996860861778259,1,nan,nan,0,4145596085
0.11960957199335098,0.5925224423408508,1,0.11991296708583832,0.5817320346832275,1,4145604419
0.11960957199335098,0.5925224423408508,1,0.11991296708583832,0.5817320346832275,1,4145604419
0.11960957199335098,0.5925224423408508,1,0.11991296708583832,0.5817320346832275,1,4145604419
0.11960957199335098,0.5925224423408508,1,0.11991296708583832,0.5817320346832275,1,4145604419
0.11960957199335098,0.5925224423408508,1,0.11991296708583832,0.5817320346832275,1,4145604419
0.11960957199335098,0.5925224423408508,1,0.11991296708583832,0.5817320346832275,1,4145604419
0.11960957199335098,0.5925224423408508,1,0.11991296708583832,0.5817320346832275,1,4145604419
0.11960957199335098,0.5925224423408508,1,0.11991296708583832,0.5817320346832275,1,4145604419
0.11960957199335098,0.5925224423408508,1,0.11991296708583832,0.5817320346832275,1,4145604419
0.11994701623916626,0.6030884385108948,1,0.11868923157453537,0.585940420627594,1,4145612754
0.11994701623916626,0.6030884385108948,1,0.11868923157453537,0.585940420627594,1,4145612754
0.11994701623916626,0.6030884385108948,1,0.11868923157453537,0.585940420627594,1,4145612754
0.11994701623916626,0.6030884385108948,1,0.11868923157453537,0.585940420627594,1,4145612754
0.11994701623916626,0.6030884385108948,1,0.11868923157453537,0.585940420627594,1,4145612754
0.11994701623916626,0.6030884385108948,1,0.11868923157453537,0.585940420627594,1,4145612754
0.11994701623916626,0.6030884385108948,1,0.11868923157453537,0.585940420627594,1,4145612754
0.11994701623916626,0.6030884385108948,1,0.11868923157453537,0.585940420627594,1,4145612754
0.11994701623916626,0.6030884385108948,1,0.11868923157453537,0.585940420627594,1,4145612754
0.1201503798365593,0.5947185754776001,1,0.1211579367518425,0.572770893573761,1,4145621087
0.1201503798365593,0.5947185754776001,1,0.1211579367518425,0.572770893573761,1,4145621087
0.1201503798365593,0.5947185754776001,1,0.1211579367518425,0.572770893573761,1,4145621087
0.1201503798365593,0.5947185754776001,1,0.1211579367518425,0.572770893573761,1,4145621087
0.1201503798365593,0.5947185754776001,1,0.1211579367518425,0.572770893573761,1,4145621087
0.1201503798365593,0.5947185754776001,1,0.1211579367518425,0.572770893573761,1,4145621087
0.1201503798365593,0.5947185754776001,1,0.1211579367518425,0.572770893573761,1,4145621087
0.1201503798365593,0.5947185754776001,1,0.1211579367518425,0.572770893573761,1,4145621087
0.1201503798365593,0.5947185754776001,1,0.1211579367518425,0.572770893573761,1,4145621087
0.12239681929349899,0.6060823202133179,1,0.1207670196890831,0.5909172296524048,1,4145629421
0.12239681929349899,0.6060823202133179,1,0.1207670196890831,0.5909172296524048,1,4145629421
0.12239681929349899,0.6060823202133179,1,0.1207670196890831,0.5909172296524048,1,4145629421
0.12239681929349899,0.6060823202133179,1,0.1207670196890831,0.5909172296524048,1,4145629421
0.12239681929349899,0.6060823202133179,1,0.1207670196890831,0.5909172296524048,1,4145629421
0.12239681929349899,0.6060823202133179,1,0.1207670196890831,0.5909172296524048,1,4145629421
0.12239681929349899,0.6060823202133179,1,0.1207670196890831,0.5909172296524048,1,4145629421
0.12239681929349899,0.6060823202133179,1,0.1207670196890831,0.5909172296524048,1,4145629421
0.12239681929349899,0.6060823202133179,1,0.1207670196890831,0.5909172296524048,1,4145629421
0.11823225021362305,0.6021708846092224,1,0.12381516396999359,0.59846431016922,1,4145637754
0.11823225021362305,0.6021708846092224,1,0.12381516396999359,0.59846431016922,1,4145637754
0.11823225021362305,0.6021708846092224,1,0.12381516396999359,0.59846431016922,1,4145637754
0.11823225021362305,0.6021708846092224,1,0.12381516396999359,0.59846431016922,1,4145637754
0.11823225021362305,0.6021708846092224,1,0.12381516396999359,0.59846431016922,1,4145637754
0.11823225021362305,0.6021708846092224,1,0.12381516396999359,0.59846431016922,1,4145637754
0.11823225021362305,0.6021708846092224,1,0.12381516396999359,0.59846431016922,1,4145637754
0.11823225021362305,0.6021708846092224,1,0.12381516396999359,0.59846431016922,1,4145637754
0.11823225021362305,0.6021708846092224,1,0.12381516396999359,0.59846431016922,1,4145637754
0.11822102218866348,0.6041080355644226,1,0.12362910062074661,0.5820927619934082,1,4145646088
0.11822102218866348,0.6041080355644226,1,0.12362910062074661,0.5820927619934082,1,4145646088
0.11822102218866348,0.6041080355644226,1,0.12362910062074661,0.5820927619934082,1,4145646088
0.11822102218866348,0.6041080355644226,1,0.12362910062074661,0.5820927619934082,1,4145646088
0.11822102218866348,0.6041080355644226,1,0.12362910062074661,0.5820927619934082,1,4145646088
0.11822102218866348,0.6041080355644226,1,0.12362910062074661,0.5820927619934082,1,4145646088
0.11822102218866348,0.6041080355644226,1,0.12362910062074661,0.5820927619934082,1,4145646088
0.11822102218866348,0.6041080355644226,1,0.12362910062074661,0.5820927619934082,1,4145646088
0.11822102218866348,0.6041080355644226,1,0.12362910062074661,0.5820927619934082,1,4145646088
0.1239469051361084,0.603428065776825,1,0.11707495898008347,0.5844792723655701,1,4145654421
0.1239469051361084,0.603428065776825,1,0.11707495898008347,0.5844792723655701,1,4145654421
0.1239469051361084,0.603428065776825,1,0.11707495898008347,0.5844792723655701,1,4145654421
0.1239469051361084,0.603428065776825,1,0.11707495898008347,0.5844792723655701,1,4145654421
0.1239469051361084,0.603428065776825,1,0.11707495898008347,0.5844792723655701,1,4145654421
0.1239469051361084,0.603428065776825,1,0.11707495898008347,0.5844792723655701,1,4145654421
0.1239469051361084,0.603428065776825,1,0.11707495898008347,0.5844792723655701,1,4145654421
0.1239469051361084,0.603428065776825,1,0.11707495898008347,0.5844792723655701,1,4145654421
0.1239469051361084,0.603428065776825,1,0.11707495898008347,0.5844792723655701,1,4145654421
