LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11331773549318314,0.6681861281394958,1,0.09841926395893097,0.619472861289978,1,2192688725
0.11331773549318314,0.6681861281394958,1,0.09841926395893097,0.619472861289978,1,2192688725
0.10569372028112411,0.6625388264656067,1,0.1000514030456543,0.6128201484680176,1,2192697058
0.10569372028112411,0.6625388264656067,1,0.1000514030456543,0.6128201484680176,1,2192697058
0.10569372028112411,0.6625388264656067,1,0.1000514030456543,0.6128201484680176,1,2192697058
0.10688459128141403,0.6636131405830383,1,0.10404366254806519,0.6167237162590027,1,2192705391
0.10688459128141403,0.6636131405830383,1,0.10404366254806519,0.6167237162590027,1,2192705391
0.10688459128141403,0.6636131405830383,1,0.10404366254806519,0.6167237162590027,1,2192705391
0.10372772812843323,0.6663000583648682,1,0.09900129586458206,0.6134277582168579,1,2192713725
0.10372772812843323,0.6663000583648682,1,0.09900129586458206,0.6134277582168579,1,2192713725
0.10372772812843323,0.6663000583648682,1,0.09900129586458206,0.6134277582168579,1,2192713725
0.10153575986623764,0.6706804633140564,1,0.09948279708623886,0.6042906045913696,1,2192722058
0.10153575986623764,0.6706804633140564,1,0.09948279708623886,0.6042906045913696,1,2192722058
0.10153575986623764,0.6706804633140564,1,0.09948279708623886,0.6042906045913696,1,2192722058
0.10073474794626236,0.6646067500114441,1,0.10624045878648758,0.6312902569770813,1,2192730394
0.10073474794626236,0.6646067500114441,1,0.10624045878648758,0.6312902569770813,1,2192730394
0.10073474794626236,0.6646067500114441,1,0.10624045878648758,0.6312902569770813,1,2192730394
0.10450085997581482,0.6650316119194031,1,0.10497424751520157,0.6264287233352661,1,2192738737
0.10450085997581482,0.6650316119194031,1,0.10497424751520157,0.6264287233352661,1,2192738737
0.10450085997581482,0.6650316119194031,1,0.10497424751520157,0.6264287233352661,1,2192738737
0.09861283749341965,0.6776732802391052,1,0.10710833966732025,0.6567776799201965,1,2192747069
0.09861283749341965,0.6776732802391052,1,0.10710833966732025,0.6567776799201965,1,2192747069
0.09861283749341965,0.6776732802391052,1,0.10710833966732025,0.6567776799201965,1,2192747069
0.09721419960260391,0.6594567894935608,1,0.10712432116270065,0.6327784061431885,1,2192755403
0.09721419960260391,0.6594567894935608,1,0.10712432116270065,0.6327784061431885,1,2192755403
0.09721419960260391,0.6594567894935608,1,0.10712432116270065,0.6327784061431885,1,2192755403
0.0937051847577095,0.6630916595458984,1,0.09824581444263458,0.6467915177345276,1,2192763737
0.0937051847577095,0.6630916595458984,1,0.09824581444263458,0.6467915177345276,1,2192763737
0.0937051847577095,0.6630916595458984,1,0.09824581444263458,0.6467915177345276,1,2192763737
0.1130969226360321,0.660940408706665,1,0.10891304910182953,0.6217494606971741,1,2192772069
0.1130969226360321,0.660940408706665,1,0.10891304910182953,0.6217494606971741,1,2192772069
0.1130969226360321,0.660940408706665,1,0.10891304910182953,0.6217494606971741,1,2192772069
0.10247237235307693,0.6678619980812073,1,0.10614035278558731,0.6494214534759521,1,2192780403
0.10247237235307693,0.6678619980812073,1,0.10614035278558731,0.6494214534759521,1,2192780403
0.10247237235307693,0.6678619980812073,1,0.10614035278558731,0.6494214534759521,1,2192780403
0.10286996513605118,0.6592621803283691,1,0.09950905293226242,0.6207844614982605,1,2192788736
0.10286996513605118,0.6592621803283691,1,0.09950905293226242,0.6207844614982605,1,2192788736
0.10286996513605118,0.6592621803283691,1,0.09950905293226242,0.6207844614982605,1,2192788736
0.10347498953342438,0.6624581217765808,1,0.09876586496829987,0.5952430963516235,1,2192797069
0.10347498953342438,0.6624581217765808,1,0.09876586496829987,0.5952430963516235,1,2192797069
0.10347498953342438,0.6624581217765808,1,0.09876586496829987,0.5952430963516235,1,2192797069
0.09768573194742203,0.6462048888206482,1,0.09831281006336212,0.6199697852134705,1,2192805403
0.09768573194742203,0.6462048888206482,1,0.09831281006336212,0.6199697852134705,1,2192805403
0.09768573194742203,0.6462048888206482,1,0.09831281006336212,0.6199697852134705,1,2192805403
0.11135783791542053,0.6634954810142517,1,0.10185819119215012,0.6234877109527588,1,2192813728
0.11135783791542053,0.6634954810142517,1,0.10185819119215012,0.6234877109527588,1,2192813728
0.11135783791542053,0.6634954810142517,1,0.10185819119215012,0.6234877109527588,1,2192813728
0.11283539235591888,0.6707747578620911,1,nan,nan,0,2192822070
0.11283539235591888,0.6707747578620911,1,nan,nan,0,2192822070
0.11283539235591888,0.6707747578620911,1,nan,nan,0,2192822070
0.1070985347032547,0.6591679453849792,1,0.10807455331087112,0.6117931604385376,1,2192830403
0.1070985347032547,0.6591679453849792,1,0.10807455331087112,0.6117931604385376,1,2192830403
0.1070985347032547,0.6591679453849792,1,0.10807455331087112,0.6117931604385376,1,2192830403
0.10967409610748291,0.6445735096931458,1,0.10004841536283493,0.6113126277923584,1,2192838727
0.10967409610748291,0.6445735096931458,1,0.10004841536283493,0.6113126277923584,1,2192838727
0.10967409610748291,0.6445735096931458,1,0.10004841536283493,0.6113126277923584,1,2192838727
0.10888581722974777,0.6531464457511902,1,0.09735243767499924,0.6117803454399109,1,2192847070
0.10888581722974777,0.6531464457511902,1,0.09735243767499924,0.6117803454399109,1,2192847070
0.10888581722974777,0.6531464457511902,1,0.09735243767499924,0.6117803454399109,1,2192847070
0.10444218665361404,0.6561235785484314,1,0.10282906144857407,0.6297828555107117,1,2192855403
0.10444218665361404,0.6561235785484314,1,0.10282906144857407,0.6297828555107117,1,2192855403
0.10444218665361404,0.6561235785484314,1,0.10282906144857407,0.6297828555107117,1,2192855403
0.10725229233503342,0.6671329736709595,1,0.09710323065519333,0.6128814220428467,1,2192863737
0.10725229233503342,0.6671329736709595,1,0.09710323065519333,0.6128814220428467,1,2192863737
0.10725229233503342,0.6671329736709595,1,0.09710323065519333,0.6128814220428467,1,2192863737
0.10573510825634003,0.6587730050086975,1,0.10159768164157867,0.6247044205665588,1,2192872070
0.10573510825634003,0.6587730050086975,1,0.10159768164157867,0.6247044205665588,1,2192872070
0.10573510825634003,0.6587730050086975,1,0.10159768164157867,0.6247044205665588,1,2192872070
0.1024051308631897,0.6546201705932617,1,0.10825981944799423,0.6473551392555237,1,2192880404
0.1024051308631897,0.6546201705932617,1,0.10825981944799423,0.6473551392555237,1,2192880404
0.1024051308631897,0.6546201705932617,1,0.10825981944799423,0.6473551392555237,1,2192880404
0.10732187330722809,0.6569159030914307,1,0.09792717546224594,0.621353030204773,1,2192888737
0.10732187330722809,0.6569159030914307,1,0.09792717546224594,0.621353030204773,1,2192888737
0.10732187330722809,0.6569159030914307,1,0.09792717546224594,0.621353030204773,1,2192888737
0.10496465861797333,0.6550268530845642,1,0.09833944588899612,0.6102827787399292,1,2192897062
0.10496465861797333,0.6550268530845642,1,0.09833944588899612,0.6102827787399292,1,2192897062
0.10496465861797333,0.6550268530845642,1,0.09833944588899612,0.6102827787399292,1,2192897062
0.10541880130767822,0.6513686776161194,1,0.10321862995624542,0.618036150932312,1,2192905404
0.10541880130767822,0.6513686776161194,1,0.10321862995624542,0.618036150932312,1,2192905404
0.10541880130767822,0.6513686776161194,1,0.10321862995624542,0.618036150932312,1,2192905404
0.10676933079957962,0.6615398526191711,1,nan,nan,0,2192913737
0.10676933079957962,0.6615398526191711,1,nan,nan,0,2192913737
0.10676933079957962,0.6615398526191711,1,nan,nan,0,2192913737
