LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07421708852052689,0.8157229423522949,1,0.06610751152038574,0.8084884285926819,1,2070877833
0.08117275685071945,0.8316249847412109,1,0.06380975246429443,0.7963158488273621,1,2070886175
0.07681966572999954,0.8284862041473389,1,0.07083801925182343,0.8158824443817139,1,2070894500
0.07359347492456436,0.8251318335533142,1,0.04760221764445305,0.823026180267334,1,2070902833
0.07338704913854599,0.8189210891723633,1,0.06582784652709961,0.8134227991104126,1,2070911167
0.06802968680858612,0.8245662450790405,1,0.06538233906030655,0.8071250319480896,1,2070919509
0.06575997918844223,0.835729718208313,1,0.06309012323617935,0.8133177757263184,1,2070927833
0.06314849853515625,0.8173907995223999,1,0.06352965533733368,0.8338882327079773,1,2070936167
0.06639464199542999,0.8326153755187988,1,0.06286706775426865,0.8284084796905518,1,2070944500
0.06095190718770027,0.842212975025177,1,0.06579961627721786,0.8491653203964233,1,2070952833
0.06583006680011749,0.8337019085884094,1,0.06170117110013962,0.8150495886802673,1,2070961169
0.06776543706655502,0.8407531976699829,1,0.06009557843208313,0.8261246681213379,1,2070969502
0.07423610240221024,0.8472714424133301,1,0.06615526229143143,0.8088141679763794,1,2070977835
0.06818612664937973,0.8310520052909851,1,0.06994665414094925,0.8207652568817139,1,2070986169
0.06537026911973953,0.858574628829956,1,0.05500706285238266,0.8181230425834656,1,2070994502
0.06306405365467072,0.83289635181427,1,0.06644336134195328,0.8163737654685974,1,2071002844
0.06268548220396042,0.8374694585800171,1,0.06690305471420288,0.8222583532333374,1,2071011169
0.07926337420940399,0.8414170742034912,1,0.0655938982963562,0.8103500604629517,1,2071019511
0.08317460864782333,0.8359166979789734,1,0.05891555920243263,0.8320449590682983,1,2071027844
0.07282377034425735,0.8325499296188354,1,0.06756187975406647,0.8253086805343628,1,2071036177
0.07228829711675644,0.8230472803115845,1,0.06355397403240204,0.828935444355011,1,2071044502
0.07144547253847122,0.8282914161682129,1,0.06256876140832901,0.8083075284957886,1,2071052835
0.09848429262638092,0.8378234505653381,1,0.11018404364585876,0.8071610927581787,1,2071061177
0.10637828707695007,0.8324670195579529,1,0.13027212023735046,0.7946698069572449,1,2071069510
0.11098219454288483,0.8296278119087219,1,0.13881723582744598,0.8174486756324768,1,2071077844
0.11238658428192139,0.851277232170105,1,0.1106857880949974,0.814253032207489,1,2071086177
0.11745248734951019,0.8285804986953735,1,0.12822508811950684,0.7896984815597534,1,2071094513
0.12236811965703964,0.8226163387298584,1,0.11129303276538849,0.7880431413650513,1,2071102838
0.11595399677753448,0.8270942568778992,1,0.13222576677799225,0.7923377156257629,1,2071111172
0.12192334979772568,0.826084554195404,1,0.12540367245674133,0.8132994174957275,1,2071119513
0.13145577907562256,0.8261728286743164,1,0.12535513937473297,0.8159981966018677,1,2071127847
0.12305698543787003,0.8426430821418762,1,0.12778155505657196,0.8136281967163086,1,2071136180
0.117062509059906,0.8300934433937073,1,0.1675955206155777,0.9517307877540588,1,2071144513
0.11367404460906982,0.8284248113632202,1,0.12078218907117844,0.7869542837142944,1,2071152847
0.11506945639848709,0.8440949320793152,1,0.11991354078054428,0.8018367886543274,1,2071161180
0.1095944344997406,0.8282910585403442,1,0.11980908364057541,0.8256948590278625,1,2071169505
0.11866268515586853,0.8344196677207947,1,0.11741383373737335,0.7923696041107178,1,2071177847
0.11304541677236557,0.8203150033950806,1,0.11231731623411179,0.7921116948127747,1,2071186180
0.11151865869760513,0.845777690410614,1,0.10866471379995346,0.817112147808075,1,2071194505
0.10859160870313644,0.8265125751495361,1,0.10646854341030121,0.8034487366676331,1,2071202847
0.11155476421117783,0.8241564035415649,1,0.11028498411178589,0.8175075054168701,1,2071211180
0.11581428349018097,0.8263943195343018,1,0.13049635291099548,0.8147408366203308,1,2071219515
0.11228877305984497,0.8229242563247681,1,0.11687476933002472,0.8048177361488342,1,2071227849
0.08878828585147858,0.8382335305213928,1,0.08965981751680374,0.8312301635742188,1,2071236182
0.053253501653671265,0.8303316831588745,1,0.06914246082305908,0.8155598044395447,1,2071244515
0.06381793320178986,0.8467284440994263,1,0.08058620989322662,0.822151243686676,1,2071252849
0.06414401531219482,0.8465431928634644,1,0.07733505219221115,0.808589518070221,1,2071261182
0.06610855460166931,0.8417879343032837,1,0.07015375047922134,0.8000169396400452,1,2071269507
0.056776683777570724,0.8292691707611084,1,0.07321352511644363,0.8182517290115356,1,2071277849
0.06574248522520065,0.8430164456367493,1,0.07084457576274872,0.8188822865486145,1,2071286182
0.06042597442865372,0.8255786895751953,1,0.07626187801361084,0.8050691485404968,1,2071294515
0.06186388432979584,0.836651623249054,1,0.07814497500658035,0.8135268688201904,1,2071302849
0.06058560311794281,0.8361098766326904,1,0.09372085332870483,0.8053990602493286,1,2071311182
0.06143369525671005,0.8296647071838379,1,0.07811299711465836,0.8187029361724854,1,2071319515
0.06736073642969131,0.8324434757232666,1,0.07177146524190903,0.8173843622207642,1,2071327849
0.07838975638151169,0.8742590546607971,1,0.07324855029582977,0.832317054271698,1,2071336182
0.07303980737924576,0.8544753789901733,1,0.08124583214521408,0.8047536015510559,1,2071344515
0.06761617958545685,0.8338861465454102,1,0.0642600804567337,0.8236718773841858,1,2071352853
0.06718689203262329,0.8317635655403137,1,0.0780627653002739,0.8067110776901245,1,2071361186
0.06394650042057037,0.8259791135787964,1,0.06769780814647675,0.8045794367790222,1,2071369519
0.06462132930755615,0.8320731520652771,1,0.07468570023775101,0.8225207328796387,1,2071377853
0.05676066502928734,0.8358697295188904,1,0.06543119996786118,0.8237861394882202,1,2071386186
0.06492742151021957,0.8330721259117126,1,0.07301877439022064,0.8363162875175476,1,2071394519
0.059812888503074646,0.834360659122467,1,0.07341334968805313,0.8394507765769958,1,2071402853
0.06712542474269867,0.8348289132118225,1,0.0700293630361557,0.8168008923530579,1,2071411186
0.060060568153858185,0.8430379033088684,1,0.0767035260796547,0.814428985118866,1,2071419519
0.06902173161506653,0.839664876461029,1,0.07013223320245743,0.8276905417442322,1,2071427853
0.07082831859588623,0.8438466191291809,1,0.0722145065665245,0.8521090745925903,1,2071436186
0.06487786024808884,0.8326534628868103,1,0.07176020741462708,0.8253768682479858,1,2071444519
0.06462184339761734,0.8346809148788452,1,0.06706717610359192,0.8362390398979187,1,2071452853
0.06643550843000412,0.8443472385406494,1,0.07632054388523102,0.8239462971687317,1,2071461186
0.06568565964698792,0.829853892326355,1,0.05760622024536133,0.8308537602424622,1,2071469519
0.07307947427034378,0.8470320701599121,1,0.07757482677698135,0.8140119314193726,1,2071477853
0.06970924884080887,0.8326134085655212,1,0.07353047281503677,0.8236328363418579,1,2071486188
0.06043393537402153,0.8373252749443054,1,0.08446226269006729,0.828831136226654,1,2071494521
0.07349696755409241,0.8411887884140015,1,0.07480045408010483,0.8236643671989441,1,2071502854
0.06423512101173401,0.8271823525428772,1,0.06810041517019272,0.8272201418876648,1,2071511188
0.07848573476076126,0.8516498804092407,1,0.06899011880159378,0.8336676955223083,1,2071519521
0.06753340363502502,0.8397291898727417,1,0.07263925671577454,0.8250024914741516,1,2071527855
0.07125838100910187,0.8289393782615662,1,0.06750403344631195,0.8303725719451904,1,2071536188
0.06887466460466385,0.8444371819496155,1,0.06948764622211456,0.8120346069335938,1,2071544521
0.0855317935347557,0.8315948843955994,1,0.07213948667049408,0.8394518494606018,1,2071552855
0.06798185408115387,0.8290503621101379,1,0.08196497708559036,0.8135067224502563,1,2071561188
0.07398057729005814,0.846160352230072,1,0.06422631442546844,0.8363192081451416,1,2071569521
0.07199889421463013,0.8180205821990967,1,0.05915333703160286,0.8309885859489441,1,2071577854
0.07687980681657791,0.8511742353439331,1,0.05619366094470024,0.8403094410896301,1,2071586188
0.07443243265151978,0.8396174907684326,1,0.052297309041023254,0.8266920447349548,1,2071594521
0.07483174651861191,0.8434617519378662,1,0.061170343309640884,0.8283771276473999,1,2071602854
0.07834358513355255,0.8583546280860901,1,0.05774210765957832,0.8354178071022034,1,2071611188
0.07090304046869278,0.831637442111969,1,0.061739977449178696,0.8192557096481323,1,2071619524
0.06969808042049408,0.8369420170783997,1,0.0743449479341507,0.8168227076530457,1,2071627857
0.070309579372406,0.8390721678733826,1,0.07225220650434494,0.8191637992858887,1,2071636191
0.07218597829341888,0.8376575112342834,1,0.06713030487298965,0.8395389914512634,1,2071644524
