RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.690185546875,1,3.0623931884765625,1,0.06890523433685303,0.6960655450820923,-147.54234313964844,63.52048110961914,12.47778606414795,1,0.062128420919179916,0.7397637367248535,-149.87936401367188,55.555084228515625,9.578605651855469,1,-1.1453862190246582,-27.627378463745117,575.98876953125,0.5040993690490723,0.56744384765625,0.28895992040634155,1,-60.43174743652344,-29.077228546142578,581.302978515625,0.6431625485420227,0.5702331066131592,0.307330846786499,601412494009,2268973668
1,2.690185546875,1,3.0623931884765625,1,0.06890523433685303,0.6960655450820923,-147.54234313964844,63.52048110961914,12.47778606414795,1,0.062128420919179916,0.7397637367248535,-149.87936401367188,55.555084228515625,9.578605651855469,1,-1.1453862190246582,-27.627378463745117,575.98876953125,0.5040993690490723,0.56744384765625,0.28895992040634155,1,-60.43174743652344,-29.077228546142578,581.302978515625,0.6431625485420227,0.5702331066131592,0.307330846786499,601412494009,2268973668
1,2.690185546875,1,3.0623931884765625,1,0.06890523433685303,0.6960655450820923,-147.54234313964844,63.52048110961914,12.47778606414795,1,0.062128420919179916,0.7397637367248535,-149.87936401367188,55.555084228515625,9.578605651855469,1,-1.1453862190246582,-27.627378463745117,575.98876953125,0.5040993690490723,0.56744384765625,0.28895992040634155,1,-60.43174743652344,-29.077228546142578,581.302978515625,0.6431625485420227,0.5702331066131592,0.307330846786499,601412494009,2268973668
1,2.6784515380859375,1,3.0325775146484375,1,0.06111503764986992,0.6894962787628174,-150.2288360595703,64.71794128417969,12.913683891296387,1,0.060901135206222534,0.729210376739502,-150.30258178710938,57.478782653808594,10.27877426147461,1,-1.1444950103759766,-27.635963439941406,576.0255737304688,0.504097044467926,0.5674613118171692,0.2890404760837555,1,-60.42993927001953,-29.081920623779297,581.3131713867188,0.6431554555892944,0.5702430605888367,0.30735287070274353,601412502342,2268982001
1,2.6784515380859375,1,3.0325775146484375,1,0.06111503764986992,0.6894962787628174,-150.2288360595703,64.71794128417969,12.913683891296387,1,0.060901135206222534,0.729210376739502,-150.30258178710938,57.478782653808594,10.27877426147461,1,-1.1444950103759766,-27.635963439941406,576.0255737304688,0.504097044467926,0.5674613118171692,0.2890404760837555,1,-60.42993927001953,-29.081920623779297,581.3131713867188,0.6431554555892944,0.5702430605888367,0.30735287070274353,601412502342,2268982001
1,2.6784515380859375,1,3.0325775146484375,1,0.06111503764986992,0.6894962787628174,-150.2288360595703,64.71794128417969,12.913683891296387,1,0.060901135206222534,0.729210376739502,-150.30258178710938,57.478782653808594,10.27877426147461,1,-1.1444950103759766,-27.635963439941406,576.0255737304688,0.504097044467926,0.5674613118171692,0.2890404760837555,1,-60.42993927001953,-29.081920623779297,581.3131713867188,0.6431554555892944,0.5702430605888367,0.30735287070274353,601412502342,2268982001
1,2.6758575439453125,1,3.0114593505859375,1,0.0624808706343174,0.6895309686660767,-149.7578125,64.71160888671875,12.911355972290039,1,0.05750194936990738,0.7238553762435913,-151.47482299804688,58.45490646362305,10.634072303771973,1,-1.1438908576965332,-27.637182235717773,576.0527954101562,0.5040954351425171,0.5674622654914856,0.28909966349601746,1,-60.42881774902344,-29.07790756225586,581.2844848632812,0.6431608200073242,0.5702359676361084,0.30729037523269653,601412510676,2268990335
1,2.6758575439453125,1,3.0114593505859375,1,0.0624808706343174,0.6895309686660767,-149.7578125,64.71160888671875,12.911355972290039,1,0.05750194936990738,0.7238553762435913,-151.47482299804688,58.45490646362305,10.634072303771973,1,-1.1438908576965332,-27.637182235717773,576.0527954101562,0.5040954351425171,0.5674622654914856,0.28909966349601746,1,-60.42881774902344,-29.07790756225586,581.2844848632812,0.6431608200073242,0.5702359676361084,0.30729037523269653,601412510676,2268990335
1,2.6758575439453125,1,3.0114593505859375,1,0.0624808706343174,0.6895309686660767,-149.7578125,64.71160888671875,12.911355972290039,1,0.05750194936990738,0.7238553762435913,-151.47482299804688,58.45490646362305,10.634072303771973,1,-1.1438908576965332,-27.637182235717773,576.0527954101562,0.5040954351425171,0.5674622654914856,0.28909966349601746,1,-60.42881774902344,-29.07790756225586,581.2844848632812,0.6431608200073242,0.5702359676361084,0.30729037523269653,601412510676,2268990335
1,2.7058868408203125,1,3.0197601318359375,1,0.058761805295944214,0.6984016299247742,-151.04034423828125,63.094635009765625,12.322839736938477,1,0.06681843101978302,0.7256799936294556,-148.26199340820312,58.12229537963867,10.513055801391602,1,-1.132500410079956,-27.644912719726562,576.1263427734375,0.5040679574012756,0.5674751996994019,0.2892599403858185,1,-60.42768096923828,-29.086345672607422,581.2850341796875,0.6431580781936646,0.5702553391456604,0.30729183554649353,601412519009,2268998668
1,2.7058868408203125,1,3.0197601318359375,1,0.058761805295944214,0.6984016299247742,-151.04034423828125,63.094635009765625,12.322839736938477,1,0.06681843101978302,0.7256799936294556,-148.26199340820312,58.12229537963867,10.513055801391602,1,-1.132500410079956,-27.644912719726562,576.1263427734375,0.5040679574012756,0.5674751996994019,0.2892599403858185,1,-60.42768096923828,-29.086345672607422,581.2850341796875,0.6431580781936646,0.5702553391456604,0.30729183554649353,601412519009,2268998668
1,2.7058868408203125,1,3.0197601318359375,1,0.058761805295944214,0.6984016299247742,-151.04034423828125,63.094635009765625,12.322839736938477,1,0.06681843101978302,0.7256799936294556,-148.26199340820312,58.12229537963867,10.513055801391602,1,-1.132500410079956,-27.644912719726562,576.1263427734375,0.5040679574012756,0.5674751996994019,0.2892599403858185,1,-60.42768096923828,-29.086345672607422,581.2850341796875,0.6431580781936646,0.5702553391456604,0.30729183554649353,601412519009,2268998668
1,2.703857421875,1,3.0142974853515625,1,0.059554293751716614,0.7136351466178894,-150.76705932617188,60.317840576171875,11.31217098236084,1,0.05630788952112198,0.7299684882164001,-151.88658142089844,57.34056854248047,10.228516578674316,1,-1.1365453004837036,-27.634571075439453,576.025390625,0.5040781497955322,0.5674580335617065,0.2890399396419525,1,-60.427635192871094,-29.079742431640625,581.2847900390625,0.6431580185890198,0.5702401399612427,0.30729079246520996,601412527342,2269007001
1,2.703857421875,1,3.0142974853515625,1,0.059554293751716614,0.7136351466178894,-150.76705932617188,60.317840576171875,11.31217098236084,1,0.05630788952112198,0.7299684882164001,-151.88658142089844,57.34056854248047,10.228516578674316,1,-1.1365453004837036,-27.634571075439453,576.025390625,0.5040781497955322,0.5674580335617065,0.2890399396419525,1,-60.427635192871094,-29.079742431640625,581.2847900390625,0.6431580185890198,0.5702401399612427,0.30729079246520996,601412527342,2269007001
1,2.703857421875,1,3.0142974853515625,1,0.059554293751716614,0.7136351466178894,-150.76705932617188,60.317840576171875,11.31217098236084,1,0.05630788952112198,0.7299684882164001,-151.88658142089844,57.34056854248047,10.228516578674316,1,-1.1365453004837036,-27.634571075439453,576.025390625,0.5040781497955322,0.5674580335617065,0.2890399396419525,1,-60.427635192871094,-29.079742431640625,581.2847900390625,0.6431580185890198,0.5702401399612427,0.30729079246520996,601412527342,2269007001
1,2.693328857421875,1,3.01959228515625,1,0.0648035928606987,0.6882838010787964,-148.95680236816406,64.93898010253906,12.994033813476562,1,0.06311411410570145,0.729040265083313,-149.5394287109375,57.5097770690918,10.290107727050781,1,-1.1337287425994873,-27.63654136657715,575.997802734375,0.5040715932846069,0.5674644708633423,0.288980096578598,1,-60.429473876953125,-29.07802963256836,581.3025512695312,0.6431573033332825,0.5702349543571472,0.30732953548431396,601412535678,2269015337
1,2.693328857421875,1,3.01959228515625,1,0.0648035928606987,0.6882838010787964,-148.95680236816406,64.93898010253906,12.994033813476562,1,0.06311411410570145,0.729040265083313,-149.5394287109375,57.5097770690918,10.290107727050781,1,-1.1337287425994873,-27.63654136657715,575.997802734375,0.5040715932846069,0.5674644708633423,0.288980096578598,1,-60.429473876953125,-29.07802963256836,581.3025512695312,0.6431573033332825,0.5702349543571472,0.30732953548431396,601412535678,2269015337
1,2.693328857421875,1,3.01959228515625,1,0.0648035928606987,0.6882838010787964,-148.95680236816406,64.93898010253906,12.994033813476562,1,0.06311411410570145,0.729040265083313,-149.5394287109375,57.5097770690918,10.290107727050781,1,-1.1337287425994873,-27.63654136657715,575.997802734375,0.5040715932846069,0.5674644708633423,0.288980096578598,1,-60.429473876953125,-29.07802963256836,581.3025512695312,0.6431573033332825,0.5702349543571472,0.30732953548431396,601412535678,2269015337
1,2.725250244140625,1,3.0360565185546875,1,0.0626811757683754,0.7031640410423279,-149.68873596191406,62.22655487060547,12.006853103637695,1,0.06503645330667496,0.7305437326431274,-148.8765106201172,57.2357177734375,10.190345764160156,1,-1.1298823356628418,-27.636638641357422,576.043701171875,0.5040622353553772,0.5674616098403931,0.2890797555446625,1,-60.42732238769531,-29.0758113861084,581.3028564453125,0.6431521773338318,0.5702298879623413,0.30732953548431396,601412544011,2269023670
1,2.725250244140625,1,3.0360565185546875,1,0.0626811757683754,0.7031640410423279,-149.68873596191406,62.22655487060547,12.006853103637695,1,0.06503645330667496,0.7305437326431274,-148.8765106201172,57.2357177734375,10.190345764160156,1,-1.1298823356628418,-27.636638641357422,576.043701171875,0.5040622353553772,0.5674616098403931,0.2890797555446625,1,-60.42732238769531,-29.0758113861084,581.3028564453125,0.6431521773338318,0.5702298879623413,0.30732953548431396,601412544011,2269023670
1,2.725250244140625,1,3.0360565185546875,1,0.0626811757683754,0.7031640410423279,-149.68873596191406,62.22655487060547,12.006853103637695,1,0.06503645330667496,0.7305437326431274,-148.8765106201172,57.2357177734375,10.190345764160156,1,-1.1298823356628418,-27.636638641357422,576.043701171875,0.5040622353553772,0.5674616098403931,0.2890797555446625,1,-60.42732238769531,-29.0758113861084,581.3028564453125,0.6431521773338318,0.5702298879623413,0.30732953548431396,601412544011,2269023670
1,2.712066650390625,1,3.06005859375,1,0.062431782484054565,0.7069301009178162,-149.7747344970703,61.54005432128906,11.7570161819458,1,0.06435257196426392,0.7421259880065918,-149.1123504638672,55.12448501586914,9.421874046325684,1,-1.1239513158798218,-27.62757682800293,576.052734375,0.5040480494499207,0.5674400925636292,0.289098858833313,1,-60.42668151855469,-29.070205688476562,581.312744140625,0.643147885799408,0.5702162384986877,0.30735036730766296,601412552344,2269032003
1,2.712066650390625,1,3.06005859375,1,0.062431782484054565,0.7069301009178162,-149.7747344970703,61.54005432128906,11.7570161819458,1,0.06435257196426392,0.7421259880065918,-149.1123504638672,55.12448501586914,9.421874046325684,1,-1.1239513158798218,-27.62757682800293,576.052734375,0.5040480494499207,0.5674400925636292,0.289098858833313,1,-60.42668151855469,-29.070205688476562,581.312744140625,0.643147885799408,0.5702162384986877,0.30735036730766296,601412552344,2269032003
1,2.712066650390625,1,3.06005859375,1,0.062431782484054565,0.7069301009178162,-149.7747344970703,61.54005432128906,11.7570161819458,1,0.06435257196426392,0.7421259880065918,-149.1123504638672,55.12448501586914,9.421874046325684,1,-1.1239513158798218,-27.62757682800293,576.052734375,0.5040480494499207,0.5674400925636292,0.289098858833313,1,-60.42668151855469,-29.070205688476562,581.312744140625,0.643147885799408,0.5702162384986877,0.30735036730766296,601412552344,2269032003
1,2.700286865234375,1,3.0664520263671875,1,0.059189021587371826,0.6927919983863831,-150.8930206298828,64.11719512939453,12.695000648498535,1,0.06595775485038757,0.7457990646362305,-148.5587921142578,54.454959869384766,9.17819881439209,1,-1.1198358535766602,-27.63650131225586,576.0440063476562,0.504038393497467,0.5674613118171692,0.289080411195755,1,-60.425071716308594,-29.075122833251953,581.3035888671875,0.6431467533111572,0.5702281594276428,0.30733057856559753,601412560677,2269040336
1,2.700286865234375,1,3.0664520263671875,1,0.059189021587371826,0.6927919983863831,-150.8930206298828,64.11719512939453,12.695000648498535,1,0.06595775485038757,0.7457990646362305,-148.5587921142578,54.454959869384766,9.17819881439209,1,-1.1198358535766602,-27.63650131225586,576.0440063476562,0.504038393497467,0.5674613118171692,0.289080411195755,1,-60.425071716308594,-29.075122833251953,581.3035888671875,0.6431467533111572,0.5702281594276428,0.30733057856559753,601412560677,2269040336
1,2.700286865234375,1,3.0664520263671875,1,0.059189021587371826,0.6927919983863831,-150.8930206298828,64.11719512939453,12.695000648498535,1,0.06595775485038757,0.7457990646362305,-148.5587921142578,54.454959869384766,9.17819881439209,1,-1.1198358535766602,-27.63650131225586,576.0440063476562,0.504038393497467,0.5674613118171692,0.289080411195755,1,-60.425071716308594,-29.075122833251953,581.3035888671875,0.6431467533111572,0.5702281594276428,0.30733057856559753,601412560677,2269040336
1,2.7078704833984375,1,3.0370330810546875,1,0.0655936524271965,0.7166650295257568,-148.68434143066406,59.76557159423828,11.111098289489746,1,0.06115998327732086,0.7262744307518005,-150.21331787109375,58.013938903808594,10.473576545715332,1,-1.1187855005264282,-27.631174087524414,576.0805053710938,0.5040356516838074,0.5674464702606201,0.28915935754776,1,-60.42987823486328,-29.069244384765625,581.3402099609375,0.6431477069854736,0.5702121257781982,0.307410329580307,601412569011,2269048670
1,2.7078704833984375,1,3.0370330810546875,1,0.0655936524271965,0.7166650295257568,-148.68434143066406,59.76557159423828,11.111098289489746,1,0.06115998327732086,0.7262744307518005,-150.21331787109375,58.013938903808594,10.473576545715332,1,-1.1187855005264282,-27.631174087524414,576.0805053710938,0.5040356516838074,0.5674464702606201,0.28915935754776,1,-60.42987823486328,-29.069244384765625,581.3402099609375,0.6431477069854736,0.5702121257781982,0.307410329580307,601412569011,2269048670
1,2.7078704833984375,1,3.0370330810546875,1,0.0655936524271965,0.7166650295257568,-148.68434143066406,59.76557159423828,11.111098289489746,1,0.06115998327732086,0.7262744307518005,-150.21331787109375,58.013938903808594,10.473576545715332,1,-1.1187855005264282,-27.631174087524414,576.0805053710938,0.5040356516838074,0.5674464702606201,0.28915935754776,1,-60.42987823486328,-29.069244384765625,581.3402099609375,0.6431477069854736,0.5702121257781982,0.307410329580307,601412569011,2269048670
1,2.7404327392578125,1,3.06201171875,1,0.054888397455215454,0.7071861028671265,-152.37611389160156,61.49340057373047,11.739997863769531,1,0.06791985034942627,0.7341208457946777,-147.88214111328125,56.58369064331055,9.952997207641602,1,-1.1172418594360352,-27.634090423583984,576.0900268554688,0.5040319561958313,0.567452609539032,0.289180189371109,1,-60.42750930786133,-29.069778442382812,581.3126831054688,0.6431497931480408,0.5702152848243713,0.30735036730766296,601412577345,2269057004
1,2.7404327392578125,1,3.06201171875,1,0.054888397455215454,0.7071861028671265,-152.37611389160156,61.49340057373047,11.739997863769531,1,0.06791985034942627,0.7341208457946777,-147.88214111328125,56.58369064331055,9.952997207641602,1,-1.1172418594360352,-27.634090423583984,576.0900268554688,0.5040319561958313,0.567452609539032,0.289180189371109,1,-60.42750930786133,-29.069778442382812,581.3126831054688,0.6431497931480408,0.5702152848243713,0.30735036730766296,601412577345,2269057004
1,2.7404327392578125,1,3.06201171875,1,0.054888397455215454,0.7071861028671265,-152.37611389160156,61.49340057373047,11.739997863769531,1,0.06791985034942627,0.7341208457946777,-147.88214111328125,56.58369064331055,9.952997207641602,1,-1.1172418594360352,-27.634090423583984,576.0900268554688,0.5040319561958313,0.567452609539032,0.289180189371109,1,-60.42750930786133,-29.069778442382812,581.3126831054688,0.6431497931480408,0.5702152848243713,0.30735036730766296,601412577345,2269057004
1,2.7064056396484375,1,3.02227783203125,1,0.0607224740087986,0.6973483562469482,-150.3642120361328,63.28665542602539,12.392693519592285,1,0.059722837060689926,0.7327153086662292,-150.70892333984375,56.83990478515625,10.046245574951172,1,-1.1138274669647217,-27.63176155090332,576.05322265625,0.5040240287780762,0.5674497485160828,0.28910017013549805,1,-60.42921447753906,-29.06822395324707,581.3212280273438,0.6431514024734497,0.5702111124992371,0.307369202375412,601412585677,2269065336
1,2.7064056396484375,1,3.02227783203125,1,0.0607224740087986,0.6973483562469482,-150.3642120361328,63.28665542602539,12.392693519592285,1,0.059722837060689926,0.7327153086662292,-150.70892333984375,56.83990478515625,10.046245574951172,1,-1.1138274669647217,-27.63176155090332,576.05322265625,0.5040240287780762,0.5674497485160828,0.28910017013549805,1,-60.42921447753906,-29.06822395324707,581.3212280273438,0.6431514024734497,0.5702111124992371,0.307369202375412,601412585677,2269065336
1,2.7064056396484375,1,3.02227783203125,1,0.0607224740087986,0.6973483562469482,-150.3642120361328,63.28665542602539,12.392693519592285,1,0.059722837060689926,0.7327153086662292,-150.70892333984375,56.83990478515625,10.046245574951172,1,-1.1138274669647217,-27.63176155090332,576.05322265625,0.5040240287780762,0.5674497485160828,0.28910017013549805,1,-60.42921447753906,-29.06822395324707,581.3212280273438,0.6431514024734497,0.5702111124992371,0.307369202375412,601412585677,2269065336
1,2.725616455078125,1,3.0374755859375,1,0.05908488482236862,0.7069977521896362,-150.92892456054688,61.527740478515625,11.75247859954834,1,0.06027697026729584,0.7286723256111145,-150.51783752441406,57.576866149902344,10.314438819885254,1,-1.114105224609375,-27.624107360839844,576.04345703125,0.5040246844291687,0.5674325823783875,0.28907841444015503,1,-60.43214416503906,-29.06139373779297,581.36767578125,0.6431452631950378,0.5701920986175537,0.30746978521347046,601412594011,2269073670
1,2.725616455078125,1,3.0374755859375,1,0.05908488482236862,0.7069977521896362,-150.92892456054688,61.527740478515625,11.75247859954834,1,0.06027697026729584,0.7286723256111145,-150.51783752441406,57.576866149902344,10.314438819885254,1,-1.114105224609375,-27.624107360839844,576.04345703125,0.5040246844291687,0.5674325823783875,0.28907841444015503,1,-60.43214416503906,-29.06139373779297,581.36767578125,0.6431452631950378,0.5701920986175537,0.30746978521347046,601412594011,2269073670
1,2.725616455078125,1,3.0374755859375,1,0.05908488482236862,0.7069977521896362,-150.92892456054688,61.527740478515625,11.75247859954834,1,0.06027697026729584,0.7286723256111145,-150.51783752441406,57.576866149902344,10.314438819885254,1,-1.114105224609375,-27.624107360839844,576.04345703125,0.5040246844291687,0.5674325823783875,0.28907841444015503,1,-60.43214416503906,-29.06139373779297,581.36767578125,0.6431452631950378,0.5701920986175537,0.30746978521347046,601412594011,2269073670
1,2.69158935546875,1,3.051849365234375,1,0.09291987121105194,0.7148514986038208,-139.2607879638672,60.09614944458008,11.231420516967773,1,0.07310742139816284,0.7351685166358948,-146.0932159423828,56.392723083496094,9.883465766906738,1,-1.0466268062591553,-27.60993003845215,575.9346313476562,0.503865122795105,0.5674073696136475,0.28884077072143555,1,-60.337982177734375,-29.032604217529297,580.9775390625,0.6430337429046631,0.5701541304588318,0.3066036105155945,601412602344,2269082003
1,2.69158935546875,1,3.051849365234375,1,0.09291987121105194,0.7148514986038208,-139.2607879638672,60.09614944458008,11.231420516967773,1,0.07310742139816284,0.7351685166358948,-146.0932159423828,56.392723083496094,9.883465766906738,1,-1.0466268062591553,-27.60993003845215,575.9346313476562,0.503865122795105,0.5674073696136475,0.28884077072143555,1,-60.337982177734375,-29.032604217529297,580.9775390625,0.6430337429046631,0.5701541304588318,0.3066036105155945,601412602344,2269082003
1,2.69158935546875,1,3.051849365234375,1,0.09291987121105194,0.7148514986038208,-139.2607879638672,60.09614944458008,11.231420516967773,1,0.07310742139816284,0.7351685166358948,-146.0932159423828,56.392723083496094,9.883465766906738,1,-1.0466268062591553,-27.60993003845215,575.9346313476562,0.503865122795105,0.5674073696136475,0.28884077072143555,1,-60.337982177734375,-29.032604217529297,580.9775390625,0.6430337429046631,0.5701541304588318,0.3066036105155945,601412602344,2269082003
1,2.667236328125,1,3.06396484375,1,0.16005374491214752,0.6017435193061829,-116.10938262939453,80.71370697021484,18.735626220703125,1,0.1295481026172638,0.6660460233688354,-126.62937927246094,68.99249267578125,14.469422340393066,1,-0.9040547609329224,-27.519062042236328,576.08203125,0.5035256147384644,0.5671871900558472,0.28915470838546753,1,-60.171058654785156,-28.922447204589844,580.9793090820312,0.6426420211791992,0.5699010491371155,0.30656298995018005,601412610677,2269090336
1,2.667236328125,1,3.06396484375,1,0.16005374491214752,0.6017435193061829,-116.10938262939453,80.71370697021484,18.735626220703125,1,0.1295481026172638,0.6660460233688354,-126.62937927246094,68.99249267578125,14.469422340393066,1,-0.9040547609329224,-27.519062042236328,576.08203125,0.5035256147384644,0.5671871900558472,0.28915470838546753,1,-60.171058654785156,-28.922447204589844,580.9793090820312,0.6426420211791992,0.5699010491371155,0.30656298995018005,601412610677,2269090336
1,2.667236328125,1,3.06396484375,1,0.16005374491214752,0.6017435193061829,-116.10938262939453,80.71370697021484,18.735626220703125,1,0.1295481026172638,0.6660460233688354,-126.62937927246094,68.99249267578125,14.469422340393066,1,-0.9040547609329224,-27.519062042236328,576.08203125,0.5035256147384644,0.5671871900558472,0.28915470838546753,1,-60.171058654785156,-28.922447204589844,580.9793090820312,0.6426420211791992,0.5699010491371155,0.30656298995018005,601412610677,2269090336
1,2.6726837158203125,1,3.077423095703125,1,0.2001047134399414,0.5236973166465759,-102.2976303100586,94.94014739990234,23.913585662841797,1,0.18782347440719604,0.5894932746887207,-106.53286743164062,82.94670867919922,19.548328399658203,1,-0.7101575136184692,-27.40472984313965,576.4495239257812,0.5030634999275208,0.5668982863426208,0.289945513010025,1,-59.965396881103516,-28.79084587097168,581.1021118164062,0.6421259641647339,0.5695900917053223,0.30677396059036255,601412619011,2269098670
1,2.6726837158203125,1,3.077423095703125,1,0.2001047134399414,0.5236973166465759,-102.2976303100586,94.94014739990234,23.913585662841797,1,0.18782347440719604,0.5894932746887207,-106.53286743164062,82.94670867919922,19.548328399658203,1,-0.7101575136184692,-27.40472984313965,576.4495239257812,0.5030634999275208,0.5668982863426208,0.289945513010025,1,-59.965396881103516,-28.79084587097168,581.1021118164062,0.6421259641647339,0.5695900917053223,0.30677396059036255,601412619011,2269098670
1,2.6726837158203125,1,3.077423095703125,1,0.2001047134399414,0.5236973166465759,-102.2976303100586,94.94014739990234,23.913585662841797,1,0.18782347440719604,0.5894932746887207,-106.53286743164062,82.94670867919922,19.548328399658203,1,-0.7101575136184692,-27.40472984313965,576.4495239257812,0.5030634999275208,0.5668982863426208,0.289945513010025,1,-59.965396881103516,-28.79084587097168,581.1021118164062,0.6421259641647339,0.5695900917053223,0.30677396059036255,601412619011,2269098670
1,2.5694580078125,1,3.098663330078125,1,0.2638218402862549,0.3941158056259155,-80.32449340820312,118.5605239868164,32.510738372802734,1,0.24182161688804626,0.5107355117797852,-87.911376953125,97.3028564453125,24.773521423339844,1,-0.6066969633102417,-27.258697509765625,576.202392578125,0.5028185844421387,0.5665765404701233,0.289399117231369,1,-59.69437789916992,-28.59209632873535,580.72412109375,0.6415952444076538,0.5691603422164917,0.30588391423225403,601412627344,2269107003
1,2.5694580078125,1,3.098663330078125,1,0.2638218402862549,0.3941158056259155,-80.32449340820312,118.5605239868164,32.510738372802734,1,0.24182161688804626,0.5107355117797852,-87.911376953125,97.3028564453125,24.773521423339844,1,-0.6066969633102417,-27.258697509765625,576.202392578125,0.5028185844421387,0.5665765404701233,0.289399117231369,1,-59.69437789916992,-28.59209632873535,580.72412109375,0.6415952444076538,0.5691603422164917,0.30588391423225403,601412627344,2269107003
1,2.5694580078125,1,3.098663330078125,1,0.2638218402862549,0.3941158056259155,-80.32449340820312,118.5605239868164,32.510738372802734,1,0.24182161688804626,0.5107355117797852,-87.911376953125,97.3028564453125,24.773521423339844,1,-0.6066969633102417,-27.258697509765625,576.202392578125,0.5028185844421387,0.5665765404701233,0.289399117231369,1,-59.69437789916992,-28.59209632873535,580.72412109375,0.6415952444076538,0.5691603422164917,0.30588391423225403,601412627344,2269107003
1,2.593658447265625,1,3.108001708984375,1,0.2801741659641266,0.3342493176460266,-74.6853256225586,129.47311401367188,36.48257827758789,1,0.25880399346351624,0.42326563596725464,-82.054931640625,113.24703216552734,30.576763153076172,1,-0.5403202772140503,-27.139524459838867,576.3486938476562,0.5026602745056152,0.5662907958030701,0.28970932960510254,1,-59.575618743896484,-28.434167861938477,580.8970336914062,0.6412686705589294,0.5687853097915649,0.3062213361263275,601412635678,2269115337
1,2.593658447265625,1,3.108001708984375,1,0.2801741659641266,0.3342493176460266,-74.6853256225586,129.47311401367188,36.48257827758789,1,0.25880399346351624,0.42326563596725464,-82.054931640625,113.24703216552734,30.576763153076172,1,-0.5403202772140503,-27.139524459838867,576.3486938476562,0.5026602745056152,0.5662907958030701,0.28970932960510254,1,-59.575618743896484,-28.434167861938477,580.8970336914062,0.6412686705589294,0.5687853097915649,0.3062213361263275,601412635678,2269115337
1,2.593658447265625,1,3.108001708984375,1,0.2801741659641266,0.3342493176460266,-74.6853256225586,129.47311401367188,36.48257827758789,1,0.25880399346351624,0.42326563596725464,-82.054931640625,113.24703216552734,30.576763153076172,1,-0.5403202772140503,-27.139524459838867,576.3486938476562,0.5026602745056152,0.5662907958030701,0.28970932960510254,1,-59.575618743896484,-28.434167861938477,580.8970336914062,0.6412686705589294,0.5687853097915649,0.3062213361263275,601412635678,2269115337
1,2.626556396484375,1,3.0110626220703125,1,0.29681265354156494,0.3151301145553589,-68.94747161865234,132.9582061767578,37.75102996826172,1,0.29692116379737854,0.3620396554470062,-68.9100570678711,124.40741729736328,34.638858795166016,1,-0.49582090973854065,-27.076873779296875,576.4218139648438,0.5025542974472046,0.5661410093307495,0.28986430168151855,1,-59.476036071777344,-28.332256317138672,580.7061767578125,0.6410874724388123,0.5685643553733826,0.30578017234802246,601412644011,2269123670
1,2.626556396484375,1,3.0110626220703125,1,0.29681265354156494,0.3151301145553589,-68.94747161865234,132.9582061767578,37.75102996826172,1,0.29692116379737854,0.3620396554470062,-68.9100570678711,124.40741729736328,34.638858795166016,1,-0.49582090973854065,-27.076873779296875,576.4218139648438,0.5025542974472046,0.5661410093307495,0.28986430168151855,1,-59.476036071777344,-28.332256317138672,580.7061767578125,0.6410874724388123,0.5685643553733826,0.30578017234802246,601412644011,2269123670
1,2.626556396484375,1,3.0110626220703125,1,0.29681265354156494,0.3151301145553589,-68.94747161865234,132.9582061767578,37.75102996826172,1,0.29692116379737854,0.3620396554470062,-68.9100570678711,124.40741729736328,34.638858795166016,1,-0.49582090973854065,-27.076873779296875,576.4218139648438,0.5025542974472046,0.5661410093307495,0.28986430168151855,1,-59.476036071777344,-28.332256317138672,580.7061767578125,0.6410874724388123,0.5685643553733826,0.30578017234802246,601412644011,2269123670
1,2.6527099609375,1,3.0778656005859375,1,0.2964005470275879,0.30808618664741516,-69.08958435058594,134.2421875,38.218379974365234,1,0.2917785942554474,0.34643471240997314,-70.68348693847656,127.25191497802734,35.674163818359375,1,-0.46701955795288086,-27.031543731689453,576.4033203125,0.5024859309196472,0.5660372376441956,0.2898213267326355,1,-59.41962432861328,-28.303813934326172,580.9937744140625,0.6408761739730835,0.5684792399406433,0.306387722492218,601412652344,2269132003
