LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2892076373100281,0.24949824810028076,1,0.2780463397502899,0.26084327697753906,1,2182030169
0.2892076373100281,0.24949824810028076,1,0.2780463397502899,0.26084327697753906,1,2182030169
0.2865959703922272,0.24575437605381012,1,0.2806304693222046,0.2584463953971863,1,2182038502
0.2865959703922272,0.24575437605381012,1,0.2806304693222046,0.2584463953971863,1,2182038502
0.2865959703922272,0.24575437605381012,1,0.2806304693222046,0.2584463953971863,1,2182038502
0.2860875427722931,0.2572196125984192,1,0.277965247631073,0.2530428171157837,1,2182046836
0.2860875427722931,0.2572196125984192,1,0.277965247631073,0.2530428171157837,1,2182046836
0.2860875427722931,0.2572196125984192,1,0.277965247631073,0.2530428171157837,1,2182046836
0.28416427969932556,0.26381874084472656,1,0.2765216827392578,0.2440667599439621,1,2182055169
0.28416427969932556,0.26381874084472656,1,0.2765216827392578,0.2440667599439621,1,2182055169
0.28416427969932556,0.26381874084472656,1,0.2765216827392578,0.2440667599439621,1,2182055169
0.28534528613090515,0.25162532925605774,1,0.2768022418022156,0.25411704182624817,1,2182063502
0.28534528613090515,0.25162532925605774,1,0.2768022418022156,0.25411704182624817,1,2182063502
0.28534528613090515,0.25162532925605774,1,0.2768022418022156,0.25411704182624817,1,2182063502
0.2689151167869568,0.2747977077960968,1,0.2554340362548828,0.29405298829078674,1,2182071836
0.2689151167869568,0.2747977077960968,1,0.2554340362548828,0.29405298829078674,1,2182071836
0.2689151167869568,0.2747977077960968,1,0.2554340362548828,0.29405298829078674,1,2182071836
0.21808509528636932,0.3385372459888458,1,0.21686267852783203,0.29538649320602417,1,2182080169
0.21808509528636932,0.3385372459888458,1,0.21686267852783203,0.29538649320602417,1,2182080169
0.21808509528636932,0.3385372459888458,1,0.21686267852783203,0.29538649320602417,1,2182080169
0.20304478704929352,0.3940942883491516,1,0.20033405721187592,0.35912376642227173,1,2182088502
0.20304478704929352,0.3940942883491516,1,0.20033405721187592,0.35912376642227173,1,2182088502
0.20304478704929352,0.3940942883491516,1,0.20033405721187592,0.35912376642227173,1,2182088502
0.19291295111179352,0.4669437110424042,1,0.1909315437078476,0.393973708152771,1,2182096835
0.19291295111179352,0.4669437110424042,1,0.1909315437078476,0.393973708152771,1,2182096835
0.19291295111179352,0.4669437110424042,1,0.1909315437078476,0.393973708152771,1,2182096835
0.19529616832733154,0.4552246034145355,1,0.18479058146476746,0.3904571831226349,1,2182105177
0.19529616832733154,0.4552246034145355,1,0.18479058146476746,0.3904571831226349,1,2182105177
0.19529616832733154,0.4552246034145355,1,0.18479058146476746,0.3904571831226349,1,2182105177
0.19432654976844788,0.45491403341293335,1,0.18396078050136566,0.37998971343040466,1,2182113504
0.19432654976844788,0.45491403341293335,1,0.18396078050136566,0.37998971343040466,1,2182113504
0.19432654976844788,0.45491403341293335,1,0.18396078050136566,0.37998971343040466,1,2182113504
0.1889115869998932,0.45852792263031006,1,0.17984803020954132,0.39231929183006287,1,2182121846
0.1889115869998932,0.45852792263031006,1,0.17984803020954132,0.39231929183006287,1,2182121846
0.1889115869998932,0.45852792263031006,1,0.17984803020954132,0.39231929183006287,1,2182121846
0.19295738637447357,0.46482986211776733,1,0.18973678350448608,0.3902224004268646,1,2182130179
0.19295738637447357,0.46482986211776733,1,0.18973678350448608,0.3902224004268646,1,2182130179
0.19295738637447357,0.46482986211776733,1,0.18973678350448608,0.3902224004268646,1,2182130179
0.190250426530838,0.4468749165534973,1,0.1833236813545227,0.3815942108631134,1,2182138513
0.190250426530838,0.4468749165534973,1,0.1833236813545227,0.3815942108631134,1,2182138513
0.190250426530838,0.4468749165534973,1,0.1833236813545227,0.3815942108631134,1,2182138513
0.19309009611606598,0.45498839020729065,1,0.18268603086471558,0.3912733197212219,1,2182146846
0.19309009611606598,0.45498839020729065,1,0.18268603086471558,0.3912733197212219,1,2182146846
0.19309009611606598,0.45498839020729065,1,0.18268603086471558,0.3912733197212219,1,2182146846
0.1932927966117859,0.4508964419364929,1,0.1869606077671051,0.37285831570625305,1,2182155179
0.1932927966117859,0.4508964419364929,1,0.1869606077671051,0.37285831570625305,1,2182155179
0.1932927966117859,0.4508964419364929,1,0.1869606077671051,0.37285831570625305,1,2182155179
0.19212685525417328,0.4754645526409149,1,0.1877163201570511,0.38834521174430847,1,2182163513
0.19212685525417328,0.4754645526409149,1,0.1877163201570511,0.38834521174430847,1,2182163513
0.19212685525417328,0.4754645526409149,1,0.1877163201570511,0.38834521174430847,1,2182163513
0.15078212320804596,0.45546984672546387,1,nan,nan,0,2182171846
0.15078212320804596,0.45546984672546387,1,nan,nan,0,2182171846
0.15078212320804596,0.45546984672546387,1,nan,nan,0,2182171846
0.07774373143911362,0.46607503294944763,1,0.08056510984897614,0.4606919288635254,1,2182180179
0.07774373143911362,0.46607503294944763,1,0.08056510984897614,0.4606919288635254,1,2182180179
0.07774373143911362,0.46607503294944763,1,0.08056510984897614,0.4606919288635254,1,2182180179
0.040318261831998825,0.5728846192359924,1,nan,nan,0,2182188513
0.040318261831998825,0.5728846192359924,1,nan,nan,0,2182188513
0.040318261831998825,0.5728846192359924,1,nan,nan,0,2182188513
nan,nan,0,nan,nan,0,2182196846
nan,nan,0,nan,nan,0,2182196846
nan,nan,0,nan,nan,0,2182196846
nan,nan,0,-0.01920539140701294,0.629970133304596,1,2182205171
nan,nan,0,-0.01920539140701294,0.629970133304596,1,2182205171
nan,nan,0,-0.01920539140701294,0.629970133304596,1,2182205171
nan,nan,0,nan,nan,0,2182213504
nan,nan,0,nan,nan,0,2182213504
nan,nan,0,nan,nan,0,2182213504
0.05194571241736412,0.6488600969314575,1,nan,nan,0,2182221837
0.05194571241736412,0.6488600969314575,1,nan,nan,0,2182221837
0.05194571241736412,0.6488600969314575,1,nan,nan,0,2182221837
0.05959552899003029,0.6559828519821167,1,nan,nan,0,2182230171
0.05959552899003029,0.6559828519821167,1,nan,nan,0,2182230171
0.05959552899003029,0.6559828519821167,1,nan,nan,0,2182230171
0.06654086709022522,0.6199776530265808,1,nan,nan,0,2182238504
0.06654086709022522,0.6199776530265808,1,nan,nan,0,2182238504
0.06654086709022522,0.6199776530265808,1,nan,nan,0,2182238504
0.06954420357942581,0.6158766746520996,1,0.0696542039513588,0.5681506991386414,1,2182246842
0.06954420357942581,0.6158766746520996,1,0.0696542039513588,0.5681506991386414,1,2182246842
0.06954420357942581,0.6158766746520996,1,0.0696542039513588,0.5681506991386414,1,2182246842
0.06313175708055496,0.6271224617958069,1,0.07305445522069931,0.5491790175437927,1,2182255184
0.06313175708055496,0.6271224617958069,1,0.07305445522069931,0.5491790175437927,1,2182255184
0.06313175708055496,0.6271224617958069,1,0.07305445522069931,0.5491790175437927,1,2182255184
0.07480034232139587,0.6321294903755188,1,0.07245192676782608,0.5691108107566833,1,2182263509
0.07480034232139587,0.6321294903755188,1,0.07245192676782608,0.5691108107566833,1,2182263509
0.07480034232139587,0.6321294903755188,1,0.07245192676782608,0.5691108107566833,1,2182263509
0.06708463281393051,0.6307567954063416,1,0.07200682163238525,0.5997916460037231,1,2182271850
0.06708463281393051,0.6307567954063416,1,0.07200682163238525,0.5997916460037231,1,2182271850
0.06708463281393051,0.6307567954063416,1,0.07200682163238525,0.5997916460037231,1,2182271850
0.06276270747184753,0.6339403390884399,1,0.06800750643014908,0.6087620258331299,1,2182280184
0.06276270747184753,0.6339403390884399,1,0.06800750643014908,0.6087620258331299,1,2182280184
0.06276270747184753,0.6339403390884399,1,0.06800750643014908,0.6087620258331299,1,2182280184
0.06664637476205826,0.6609947681427002,1,0.06547785550355911,0.5878546833992004,1,2182288508
0.06664637476205826,0.6609947681427002,1,0.06547785550355911,0.5878546833992004,1,2182288508
0.06664637476205826,0.6609947681427002,1,0.06547785550355911,0.5878546833992004,1,2182288508
0.06927789002656937,0.6463491916656494,1,0.06736751645803452,0.5831645727157593,1,2182296841
0.06927789002656937,0.6463491916656494,1,0.06736751645803452,0.5831645727157593,1,2182296841
0.06927789002656937,0.6463491916656494,1,0.06736751645803452,0.5831645727157593,1,2182296841
0.06503554433584213,0.6343984007835388,1,0.06718986481428146,0.5750713348388672,1,2182305183
0.06503554433584213,0.6343984007835388,1,0.06718986481428146,0.5750713348388672,1,2182305183
0.06503554433584213,0.6343984007835388,1,0.06718986481428146,0.5750713348388672,1,2182305183
0.06938372552394867,0.6296145915985107,1,0.0648840069770813,0.5713741779327393,1,2182313508
0.06938372552394867,0.6296145915985107,1,0.0648840069770813,0.5713741779327393,1,2182313508
0.06938372552394867,0.6296145915985107,1,0.0648840069770813,0.5713741779327393,1,2182313508
0.07325514405965805,0.623226523399353,1,0.06449057906866074,0.5792303085327148,1,2182321841
0.07325514405965805,0.623226523399353,1,0.06449057906866074,0.5792303085327148,1,2182321841
0.07325514405965805,0.623226523399353,1,0.06449057906866074,0.5792303085327148,1,2182321841
0.07527158409357071,0.6421543955802917,1,0.06166871264576912,0.591489315032959,1,2182330175
0.07527158409357071,0.6421543955802917,1,0.06166871264576912,0.591489315032959,1,2182330175
0.07527158409357071,0.6421543955802917,1,0.06166871264576912,0.591489315032959,1,2182330175
0.07044780999422073,0.6347765922546387,1,0.05751243233680725,0.589072585105896,1,2182338509
0.07044780999422073,0.6347765922546387,1,0.05751243233680725,0.589072585105896,1,2182338509
0.07044780999422073,0.6347765922546387,1,0.05751243233680725,0.589072585105896,1,2182338509
0.0723397508263588,0.6455021500587463,1,0.06140100955963135,0.6015182733535767,1,2182346842
0.0723397508263588,0.6455021500587463,1,0.06140100955963135,0.6015182733535767,1,2182346842
0.0723397508263588,0.6455021500587463,1,0.06140100955963135,0.6015182733535767,1,2182346842
0.06743056327104568,0.6261488199234009,1,0.058506909757852554,0.5757295489311218,1,2182355175
0.06743056327104568,0.6261488199234009,1,0.058506909757852554,0.5757295489311218,1,2182355175
0.06743056327104568,0.6261488199234009,1,0.058506909757852554,0.5757295489311218,1,2182355175
0.06646633893251419,0.6359113454818726,1,0.06725925207138062,0.6022094488143921,1,2182363517
0.06646633893251419,0.6359113454818726,1,0.06725925207138062,0.6022094488143921,1,2182363517
0.06646633893251419,0.6359113454818726,1,0.06725925207138062,0.6022094488143921,1,2182363517
0.06945817917585373,0.6260716319084167,1,0.0753076896071434,0.5931280255317688,1,2182371852
0.06945817917585373,0.6260716319084167,1,0.0753076896071434,0.5931280255317688,1,2182371852
0.06945817917585373,0.6260716319084167,1,0.0753076896071434,0.5931280255317688,1,2182371852
0.06793119013309479,0.6277250051498413,1,0.065486378967762,0.5869431495666504,1,2182380186
0.06793119013309479,0.6277250051498413,1,0.065486378967762,0.5869431495666504,1,2182380186
0.06793119013309479,0.6277250051498413,1,0.065486378967762,0.5869431495666504,1,2182380186
0.06726730614900589,0.6381039023399353,1,0.06686525046825409,0.5901978015899658,1,2182388511
0.06726730614900589,0.6381039023399353,1,0.06686525046825409,0.5901978015899658,1,2182388511
0.06726730614900589,0.6381039023399353,1,0.06686525046825409,0.5901978015899658,1,2182388511
0.07719583064317703,0.6545135378837585,1,0.08238207548856735,0.5954685211181641,1,2182396844
0.07719583064317703,0.6545135378837585,1,0.08238207548856735,0.5954685211181641,1,2182396844
0.07719583064317703,0.6545135378837585,1,0.08238207548856735,0.5954685211181641,1,2182396844
0.11202407628297806,0.6693519353866577,1,0.10980279743671417,0.6316443085670471,1,2182405177
0.11202407628297806,0.6693519353866577,1,0.10980279743671417,0.6316443085670471,1,2182405177
0.11202407628297806,0.6693519353866577,1,0.10980279743671417,0.6316443085670471,1,2182405177
0.1158657819032669,0.6526821851730347,1,0.10790102183818817,0.5993608236312866,1,2182413510
0.1158657819032669,0.6526821851730347,1,0.10790102183818817,0.5993608236312866,1,2182413510
0.1158657819032669,0.6526821851730347,1,0.10790102183818817,0.5993608236312866,1,2182413510
0.11245954781770706,0.6591030359268188,1,0.10037609934806824,0.6356828212738037,1,2182421852
0.11245954781770706,0.6591030359268188,1,0.10037609934806824,0.6356828212738037,1,2182421852
0.11245954781770706,0.6591030359268188,1,0.10037609934806824,0.6356828212738037,1,2182421852
0.11617033928632736,0.6556851267814636,1,0.10152346640825272,0.6132007241249084,1,2182430185
0.11617033928632736,0.6556851267814636,1,0.10152346640825272,0.6132007241249084,1,2182430185
0.11617033928632736,0.6556851267814636,1,0.10152346640825272,0.6132007241249084,1,2182430185
0.11250320822000504,0.6545787453651428,1,0.10765811055898666,0.607882022857666,1,2182438519
0.11250320822000504,0.6545787453651428,1,0.10765811055898666,0.607882022857666,1,2182438519
0.11250320822000504,0.6545787453651428,1,0.10765811055898666,0.607882022857666,1,2182438519
0.11324658244848251,0.6426907181739807,1,0.10219801962375641,0.6182969808578491,1,2182446852
0.11324658244848251,0.6426907181739807,1,0.10219801962375641,0.6182969808578491,1,2182446852
0.11324658244848251,0.6426907181739807,1,0.10219801962375641,0.6182969808578491,1,2182446852
0.11574740707874298,0.6641443967819214,1,0.10417529195547104,0.596112072467804,1,2182455186
0.11574740707874298,0.6641443967819214,1,0.10417529195547104,0.596112072467804,1,2182455186
0.11574740707874298,0.6641443967819214,1,0.10417529195547104,0.596112072467804,1,2182455186
0.11367805302143097,0.6543331742286682,1,0.10118143260478973,0.6193683743476868,1,2182463519
0.11367805302143097,0.6543331742286682,1,0.10118143260478973,0.6193683743476868,1,2182463519
0.11367805302143097,0.6543331742286682,1,0.10118143260478973,0.6193683743476868,1,2182463519
0.10681740194559097,0.6548349261283875,1,0.10061078518629074,0.6015835404396057,1,2182471852
0.10681740194559097,0.6548349261283875,1,0.10061078518629074,0.6015835404396057,1,2182471852
0.10681740194559097,0.6548349261283875,1,0.10061078518629074,0.6015835404396057,1,2182471852
0.10707271099090576,0.6431779265403748,1,0.10334768146276474,0.6111035943031311,1,2182480185
0.10707271099090576,0.6431779265403748,1,0.10334768146276474,0.6111035943031311,1,2182480185
0.10707271099090576,0.6431779265403748,1,0.10334768146276474,0.6111035943031311,1,2182480185
0.10746043175458908,0.6618502140045166,1,0.11199425160884857,0.6173970699310303,1,2182488518
0.10746043175458908,0.6618502140045166,1,0.11199425160884857,0.6173970699310303,1,2182488518
0.10746043175458908,0.6618502140045166,1,0.11199425160884857,0.6173970699310303,1,2182488518
0.10736017674207687,0.6360023617744446,1,0.11016188561916351,0.6155463457107544,1,2182496852
0.10736017674207687,0.6360023617744446,1,0.11016188561916351,0.6155463457107544,1,2182496852
0.10736017674207687,0.6360023617744446,1,0.11016188561916351,0.6155463457107544,1,2182496852
0.10328880697488785,0.6412848830223083,1,0.11161571741104126,0.6158715486526489,1,2182505189
0.10328880697488785,0.6412848830223083,1,0.11161571741104126,0.6158715486526489,1,2182505189
0.10328880697488785,0.6412848830223083,1,0.11161571741104126,0.6158715486526489,1,2182505189
0.11912946403026581,0.6573418974876404,1,0.1117926761507988,0.6016979813575745,1,2182513522
0.11912946403026581,0.6573418974876404,1,0.1117926761507988,0.6016979813575745,1,2182513522
0.11912946403026581,0.6573418974876404,1,0.1117926761507988,0.6016979813575745,1,2182513522
0.11583775281906128,0.6629465818405151,1,0.10931867361068726,0.5964871644973755,1,2182521856
0.11583775281906128,0.6629465818405151,1,0.10931867361068726,0.5964871644973755,1,2182521856
0.11583775281906128,0.6629465818405151,1,0.10931867361068726,0.5964871644973755,1,2182521856
0.1072770357131958,0.648263156414032,1,0.10543357580900192,0.5976827144622803,1,2182530190
0.1072770357131958,0.648263156414032,1,0.10543357580900192,0.5976827144622803,1,2182530190
0.1072770357131958,0.648263156414032,1,0.10543357580900192,0.5976827144622803,1,2182530190
0.11415231972932816,0.6632250547409058,1,0.1004047766327858,0.6074883341789246,1,2182538523
0.11415231972932816,0.6632250547409058,1,0.1004047766327858,0.6074883341789246,1,2182538523
0.11415231972932816,0.6632250547409058,1,0.1004047766327858,0.6074883341789246,1,2182538523
0.11223088204860687,0.6462637782096863,1,0.11115596443414688,0.6124770641326904,1,2182546856
0.11223088204860687,0.6462637782096863,1,0.11115596443414688,0.6124770641326904,1,2182546856
0.11223088204860687,0.6462637782096863,1,0.11115596443414688,0.6124770641326904,1,2182546856
0.11443597823381424,0.656034529209137,1,0.10835585743188858,0.5994567275047302,1,2182555190
0.11443597823381424,0.656034529209137,1,0.10835585743188858,0.5994567275047302,1,2182555190
0.11443597823381424,0.656034529209137,1,0.10835585743188858,0.5994567275047302,1,2182555190
0.10936085134744644,0.6553130745887756,1,0.10690155625343323,0.6220544576644897,1,2182563522
0.10936085134744644,0.6553130745887756,1,0.10690155625343323,0.6220544576644897,1,2182563522
0.10936085134744644,0.6553130745887756,1,0.10690155625343323,0.6220544576644897,1,2182563522
0.11121419072151184,0.6325799822807312,1,0.10859397798776627,0.6062734127044678,1,2182571856
0.11121419072151184,0.6325799822807312,1,0.10859397798776627,0.6062734127044678,1,2182571856
0.11121419072151184,0.6325799822807312,1,0.10859397798776627,0.6062734127044678,1,2182571856
0.10998210310935974,0.6425195336341858,1,0.10054909437894821,0.6116615533828735,1,2182580189
0.10998210310935974,0.6425195336341858,1,0.10054909437894821,0.6116615533828735,1,2182580189
0.10998210310935974,0.6425195336341858,1,0.10054909437894821,0.6116615533828735,1,2182580189
0.10784496366977692,0.6622991561889648,1,0.10215967893600464,0.5968908071517944,1,2182588522
0.10784496366977692,0.6622991561889648,1,0.10215967893600464,0.5968908071517944,1,2182588522
0.10784496366977692,0.6622991561889648,1,0.10215967893600464,0.5968908071517944,1,2182588522
0.11495824158191681,0.6587806940078735,1,0.10129493474960327,0.6135745644569397,1,2182596856
0.11495824158191681,0.6587806940078735,1,0.10129493474960327,0.6135745644569397,1,2182596856
0.11495824158191681,0.6587806940078735,1,0.10129493474960327,0.6135745644569397,1,2182596856
0.10566148906946182,0.6361151933670044,1,0.105799101293087,0.6008662581443787,1,2182605189
0.10566148906946182,0.6361151933670044,1,0.105799101293087,0.6008662581443787,1,2182605189
0.10566148906946182,0.6361151933670044,1,0.105799101293087,0.6008662581443787,1,2182605189
0.11181195825338364,0.6519550085067749,1,0.11169782280921936,0.6193957924842834,1,2182613523
0.11181195825338364,0.6519550085067749,1,0.11169782280921936,0.6193957924842834,1,2182613523
0.11181195825338364,0.6519550085067749,1,0.11169782280921936,0.6193957924842834,1,2182613523
0.10750097036361694,0.6481482982635498,1,0.11315339803695679,0.6135430335998535,1,2182621856
0.10750097036361694,0.6481482982635498,1,0.11315339803695679,0.6135430335998535,1,2182621856
0.10750097036361694,0.6481482982635498,1,0.11315339803695679,0.6135430335998535,1,2182621856
0.11324375867843628,0.6661009788513184,1,0.10415615141391754,0.6030964851379395,1,2182630190
0.11324375867843628,0.6661009788513184,1,0.10415615141391754,0.6030964851379395,1,2182630190
0.11324375867843628,0.6661009788513184,1,0.10415615141391754,0.6030964851379395,1,2182630190
0.11463382840156555,0.65345698595047,1,0.10797860473394394,0.596782922744751,1,2182638525
0.11463382840156555,0.65345698595047,1,0.10797860473394394,0.596782922744751,1,2182638525
0.11463382840156555,0.65345698595047,1,0.10797860473394394,0.596782922744751,1,2182638525
0.11213736981153488,0.6597491502761841,1,0.10112720727920532,0.6026034355163574,1,2182646858
0.11213736981153488,0.6597491502761841,1,0.10112720727920532,0.6026034355163574,1,2182646858
0.11213736981153488,0.6597491502761841,1,0.10112720727920532,0.6026034355163574,1,2182646858
0.11402609199285507,0.6575743556022644,1,0.10468923300504684,0.6034840941429138,1,2182655183
0.11402609199285507,0.6575743556022644,1,0.10468923300504684,0.6034840941429138,1,2182655183
0.11402609199285507,0.6575743556022644,1,0.10468923300504684,0.6034840941429138,1,2182655183
0.11145348101854324,0.6530932188034058,1,0.11476116627454758,0.6204071044921875,1,2182663524
0.11145348101854324,0.6530932188034058,1,0.11476116627454758,0.6204071044921875,1,2182663524
0.11145348101854324,0.6530932188034058,1,0.11476116627454758,0.6204071044921875,1,2182663524
0.11013919860124588,0.6508579254150391,1,0.10923438519239426,0.5998773574829102,1,2182671858
0.11013919860124588,0.6508579254150391,1,0.10923438519239426,0.5998773574829102,1,2182671858
0.11013919860124588,0.6508579254150391,1,0.10923438519239426,0.5998773574829102,1,2182671858
0.1185685396194458,0.6621917486190796,1,0.1015724167227745,0.6041972637176514,1,2182680192
0.1185685396194458,0.6621917486190796,1,0.1015724167227745,0.6041972637176514,1,2182680192
0.1185685396194458,0.6621917486190796,1,0.1015724167227745,0.6041972637176514,1,2182680192
0.11296983808279037,0.6549204587936401,1,0.1014297679066658,0.6024082899093628,1,2182688525
0.11296983808279037,0.6549204587936401,1,0.1014297679066658,0.6024082899093628,1,2182688525
0.11296983808279037,0.6549204587936401,1,0.1014297679066658,0.6024082899093628,1,2182688525
0.11465258151292801,0.6509586572647095,1,0.10379607230424881,0.5948131680488586,1,2182696858
0.11465258151292801,0.6509586572647095,1,0.10379607230424881,0.5948131680488586,1,2182696858
0.11465258151292801,0.6509586572647095,1,0.10379607230424881,0.5948131680488586,1,2182696858
0.11454281955957413,0.641741931438446,1,0.10792259126901627,0.6125437021255493,1,2182705191
0.11454281955957413,0.641741931438446,1,0.10792259126901627,0.6125437021255493,1,2182705191
0.11454281955957413,0.641741931438446,1,0.10792259126901627,0.6125437021255493,1,2182705191
0.11529160290956497,0.6646116375923157,1,0.1006060317158699,0.6157715320587158,1,2182713525
0.11529160290956497,0.6646116375923157,1,0.1006060317158699,0.6157715320587158,1,2182713525
0.11529160290956497,0.6646116375923157,1,0.1006060317158699,0.6157715320587158,1,2182713525
0.10808686912059784,0.6476281881332397,1,0.10273447632789612,0.6095914840698242,1,2182721858
0.10808686912059784,0.6476281881332397,1,0.10273447632789612,0.6095914840698242,1,2182721858
0.10808686912059784,0.6476281881332397,1,0.10273447632789612,0.6095914840698242,1,2182721858
0.11028503626585007,0.660024106502533,1,0.10953285545110703,0.6084550619125366,1,2182730191
0.11028503626585007,0.660024106502533,1,0.10953285545110703,0.6084550619125366,1,2182730191
0.11028503626585007,0.660024106502533,1,0.10953285545110703,0.6084550619125366,1,2182730191
0.1039222925901413,0.654995322227478,1,0.10690778493881226,0.6078861951828003,1,2182738524
0.1039222925901413,0.654995322227478,1,0.10690778493881226,0.6078861951828003,1,2182738524
0.1039222925901413,0.654995322227478,1,0.10690778493881226,0.6078861951828003,1,2182738524
0.11324013769626617,0.6714602708816528,1,0.10907983779907227,0.6162891983985901,1,2182746858
0.11324013769626617,0.6714602708816528,1,0.10907983779907227,0.6162891983985901,1,2182746858
0.11324013769626617,0.6714602708816528,1,0.10907983779907227,0.6162891983985901,1,2182746858
0.1118759736418724,0.6579875946044922,1,0.09993346035480499,0.5897399187088013,1,2182755191
0.1118759736418724,0.6579875946044922,1,0.09993346035480499,0.5897399187088013,1,2182755191
0.1118759736418724,0.6579875946044922,1,0.09993346035480499,0.5897399187088013,1,2182755191
0.11234692484140396,0.6626067757606506,1,0.1032746434211731,0.6086717844009399,1,2182763519
0.11234692484140396,0.6626067757606506,1,0.1032746434211731,0.6086717844009399,1,2182763519
0.11234692484140396,0.6626067757606506,1,0.1032746434211731,0.6086717844009399,1,2182763519
0.11096712201833725,0.6573687195777893,1,0.11089517921209335,0.6294444799423218,1,2182771852
0.11096712201833725,0.6573687195777893,1,0.11089517921209335,0.6294444799423218,1,2182771852
0.11096712201833725,0.6573687195777893,1,0.11089517921209335,0.6294444799423218,1,2182771852
0.11691929399967194,0.6555598974227905,1,0.10767021775245667,0.6154617667198181,1,2182780194
0.11691929399967194,0.6555598974227905,1,0.10767021775245667,0.6154617667198181,1,2182780194
0.11691929399967194,0.6555598974227905,1,0.10767021775245667,0.6154617667198181,1,2182780194
0.11367952078580856,0.6516376733779907,1,nan,nan,0,2182788519
0.11367952078580856,0.6516376733779907,1,nan,nan,0,2182788519
0.11367952078580856,0.6516376733779907,1,nan,nan,0,2182788519
0.11467355489730835,0.6429126858711243,1,0.10697653144598007,0.5949558019638062,1,2182796852
0.11467355489730835,0.6429126858711243,1,0.10697653144598007,0.5949558019638062,1,2182796852
0.11467355489730835,0.6429126858711243,1,0.10697653144598007,0.5949558019638062,1,2182796852
0.1158151626586914,0.6725686192512512,1,0.11191166192293167,0.6113373637199402,1,2182805194
0.1158151626586914,0.6725686192512512,1,0.11191166192293167,0.6113373637199402,1,2182805194
0.1158151626586914,0.6725686192512512,1,0.11191166192293167,0.6113373637199402,1,2182805194
0.11077553778886795,0.6558579206466675,1,0.10561738163232803,0.6139999032020569,1,2182813527
0.11077553778886795,0.6558579206466675,1,0.10561738163232803,0.6139999032020569,1,2182813527
0.11077553778886795,0.6558579206466675,1,0.10561738163232803,0.6139999032020569,1,2182813527
0.11250951886177063,0.6525409817695618,1,0.11240023374557495,0.6006004810333252,1,2182821861
0.11250951886177063,0.6525409817695618,1,0.11240023374557495,0.6006004810333252,1,2182821861
0.11250951886177063,0.6525409817695618,1,0.11240023374557495,0.6006004810333252,1,2182821861
0.10995244979858398,0.6521332859992981,1,0.10413511842489243,0.5975822806358337,1,2182830194
0.10995244979858398,0.6521332859992981,1,0.10413511842489243,0.5975822806358337,1,2182830194
0.10995244979858398,0.6521332859992981,1,0.10413511842489243,0.5975822806358337,1,2182830194
0.11770110577344894,0.6720686554908752,1,0.10773292183876038,0.5948492884635925,1,2182838527
0.11770110577344894,0.6720686554908752,1,0.10773292183876038,0.5948492884635925,1,2182838527
0.11770110577344894,0.6720686554908752,1,0.10773292183876038,0.5948492884635925,1,2182838527
0.1211620420217514,0.6671390533447266,1,0.11510791629552841,0.6114979386329651,1,2182846861
0.1211620420217514,0.6671390533447266,1,0.11510791629552841,0.6114979386329651,1,2182846861
0.1211620420217514,0.6671390533447266,1,0.11510791629552841,0.6114979386329651,1,2182846861
0.1172817200422287,0.6639597415924072,1,0.10989892482757568,0.6144018173217773,1,2182855194
0.1172817200422287,0.6639597415924072,1,0.10989892482757568,0.6144018173217773,1,2182855194
0.1172817200422287,0.6639597415924072,1,0.10989892482757568,0.6144018173217773,1,2182855194
0.11023687571287155,0.6695904731750488,1,nan,nan,0,2182863528
0.11023687571287155,0.6695904731750488,1,nan,nan,0,2182863528
0.11023687571287155,0.6695904731750488,1,nan,nan,0,2182863528
0.11498163640499115,0.6549968719482422,1,0.1056915745139122,0.6183437705039978,1,2182871861
0.11498163640499115,0.6549968719482422,1,0.1056915745139122,0.6183437705039978,1,2182871861
0.11498163640499115,0.6549968719482422,1,0.1056915745139122,0.6183437705039978,1,2182871861
0.1099206879734993,0.6555198431015015,1,0.11742645502090454,0.6400368809700012,1,2182880194
0.1099206879734993,0.6555198431015015,1,0.11742645502090454,0.6400368809700012,1,2182880194
0.1099206879734993,0.6555198431015015,1,0.11742645502090454,0.6400368809700012,1,2182880194
0.11599934101104736,0.6567338109016418,1,0.1083269938826561,0.6025345325469971,1,2182888527
0.11599934101104736,0.6567338109016418,1,0.1083269938826561,0.6025345325469971,1,2182888527
0.11599934101104736,0.6567338109016418,1,0.1083269938826561,0.6025345325469971,1,2182888527
0.11326659470796585,0.6536682844161987,1,0.10500165075063705,0.607490599155426,1,2182896857
0.11326659470796585,0.6536682844161987,1,0.10500165075063705,0.607490599155426,1,2182896857
0.11326659470796585,0.6536682844161987,1,0.10500165075063705,0.607490599155426,1,2182896857
0.11618393659591675,0.6711626648902893,1,0.10728546231985092,0.6019686460494995,1,2182905190
0.11618393659591675,0.6711626648902893,1,0.10728546231985092,0.6019686460494995,1,2182905190
0.11618393659591675,0.6711626648902893,1,0.10728546231985092,0.6019686460494995,1,2182905190
0.11463414132595062,0.6532213687896729,1,0.10917015373706818,0.599560558795929,1,2182913531
0.11463414132595062,0.6532213687896729,1,0.10917015373706818,0.599560558795929,1,2182913531
0.11463414132595062,0.6532213687896729,1,0.10917015373706818,0.599560558795929,1,2182913531
