LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.17143014073371887,0.39645472168922424,1,0.16999714076519012,0.35490989685058594,1,2107170271
0.17789098620414734,0.3914734125137329,1,0.17417766153812408,0.34400615096092224,1,2107178604
0.1753712147474289,0.39169007539749146,1,0.1727733612060547,0.3507731556892395,1,2107186938
0.1756565272808075,0.40888309478759766,1,0.17252297699451447,0.3579036593437195,1,2107195271
0.17876291275024414,0.40309688448905945,1,0.17598609626293182,0.34903499484062195,1,2107203604
0.18929912149906158,0.4072263836860657,1,0.17408104240894318,0.34160465002059937,1,2107211938
0.1783418208360672,0.40344247221946716,1,0.17173805832862854,0.35331815481185913,1,2107220271
0.18031109869480133,0.3809708058834076,1,0.1687825620174408,0.3448461592197418,1,2107228604
0.1803579330444336,0.39140933752059937,1,0.1715160608291626,0.3512713313102722,1,2107236938
0.1800684928894043,0.39089104533195496,1,0.17441456019878387,0.3460657596588135,1,2107245271
0.1587144434452057,0.4299233853816986,1,0.1624504029750824,0.3838055431842804,1,2107253604
0.09713321924209595,0.5043743252754211,1,0.10415641218423843,0.48633959889411926,1,2107261938
0.07496590167284012,0.6095303893089294,1,0.07066748291254044,0.5905817747116089,1,2107270274
0.07514114677906036,0.6745699048042297,1,0.08597257733345032,0.640511155128479,1,2107278608
0.068790502846241,0.6934420466423035,1,0.07760646194219589,0.686724841594696,1,2107286941
0.07184605300426483,0.6673780679702759,1,0.06977910548448563,0.6465783715248108,1,2107295274
0.07680398225784302,0.6795622110366821,1,0.07671118527650833,0.6582594513893127,1,2107303607
0.07260636240243912,0.6820498704910278,1,0.07167761027812958,0.6640488505363464,1,2107311940
0.06941727548837662,0.6903749704360962,1,0.07198869436979294,0.680596113204956,1,2107320274
0.07262659072875977,0.6800606846809387,1,0.07294198125600815,0.6619043350219727,1,2107328608
0.07500018179416656,0.6767076849937439,1,0.0777999684214592,0.6866878867149353,1,2107336940
0.07570037990808487,0.6939208507537842,1,0.08302862197160721,0.6635480523109436,1,2107345274
0.0794704332947731,0.7074460387229919,1,0.08131693303585052,0.6700294017791748,1,2107353607
0.08623071759939194,0.7069113254547119,1,0.06976200640201569,0.6582172513008118,1,2107361941
0.07379896938800812,0.684747040271759,1,0.0756223276257515,0.6585886478424072,1,2107370274
0.07764629274606705,0.6918493509292603,1,0.07163305580615997,0.6464123129844666,1,2107378607
0.07628022879362106,0.6892487406730652,1,0.08092498779296875,0.6601312756538391,1,2107386940
0.06707765907049179,0.6810765862464905,1,0.07049794495105743,0.6540144681930542,1,2107395276
0.06681165844202042,0.6903504133224487,1,0.08342254161834717,0.6891689300537109,1,2107403610
0.06421852111816406,0.6741320490837097,1,0.07268700003623962,0.6459776759147644,1,2107411943
0.0745573565363884,0.6919143199920654,1,0.07805448770523071,0.658794641494751,1,2107420276
0.07781761884689331,0.6900547742843628,1,0.07252614200115204,0.6691949963569641,1,2107428609
0.06682614237070084,0.6922231316566467,1,0.07433585077524185,0.6585796475410461,1,2107436942
0.069208063185215,0.6897599697113037,1,0.07326162606477737,0.6594003438949585,1,2107445276
0.07579842954874039,0.7177872061729431,1,0.07972738146781921,0.6610974669456482,1,2107453609
0.09525264799594879,0.6936565041542053,1,0.10628173500299454,0.701440691947937,1,2107461942
0.11837083846330643,0.7163954973220825,1,0.1326489895582199,0.6667547225952148,1,2107470276
0.13833504915237427,0.7165159583091736,1,0.14956626296043396,0.6847236752510071,1,2107478609
0.15202808380126953,0.6946821808815002,1,0.1607782393693924,0.6901124715805054,1,2107486943
0.14730878174304962,0.7043916583061218,1,0.14728762209415436,0.6912095546722412,1,2107495276
0.15298737585544586,0.7205833792686462,1,0.15144562721252441,0.7005616426467896,1,2107503609
0.1455336958169937,0.7248694896697998,1,0.15005742013454437,0.7123249769210815,1,2107511942
0.14833344519138336,0.7261518836021423,1,0.15259353816509247,0.6962845325469971,1,2107520276
0.1504964828491211,0.7122654914855957,1,0.15296746790409088,0.6873988509178162,1,2107528614
0.1501302421092987,0.7055540680885315,1,0.15543301403522491,0.7020242810249329,1,2107536946
0.15699245035648346,0.7180989980697632,1,0.1564461588859558,0.6987937688827515,1,2107545280
0.15736529231071472,0.7183405160903931,1,0.15721184015274048,0.718128502368927,1,2107553613
0.15441329777240753,0.730465829372406,1,0.16258424520492554,0.6835060119628906,1,2107561946
0.15084213018417358,0.7181065082550049,1,0.16101625561714172,0.6877030730247498,1,2107570280
0.153814896941185,0.7237261533737183,1,0.1631125509738922,0.7023884654045105,1,2107578613
0.1535690277814865,0.7319256663322449,1,0.16366887092590332,0.6991441249847412,1,2107586946
0.152754008769989,0.7300184369087219,1,0.15821444988250732,0.6995172500610352,1,2107595280
0.14655552804470062,0.7234689593315125,1,0.1488998830318451,0.7014631032943726,1,2107603613
0.15081095695495605,0.725034236907959,1,0.15105724334716797,0.6905187368392944,1,2107611947
0.15265166759490967,0.7320325374603271,1,0.1579386293888092,0.7113566398620605,1,2107620280
0.15472188591957092,0.731904149055481,1,0.1461389660835266,0.6896997690200806,1,2107628613
0.14305323362350464,0.7218466997146606,1,0.15702661871910095,0.6861681342124939,1,2107636946
0.15159940719604492,0.7377105355262756,1,0.1498604267835617,0.7090863585472107,1,2107645280
0.1493033915758133,0.7370419502258301,1,0.14898915588855743,0.7004708647727966,1,2107653613
0.149674192070961,0.7284597158432007,1,0.15078094601631165,0.7082964181900024,1,2107661948
0.1547051966190338,0.716159999370575,1,0.15503576397895813,0.7002260088920593,1,2107670282
0.1646736115217209,0.7381900548934937,1,0.181890606880188,0.7057368159294128,1,2107678615
0.22281883656978607,0.7461209297180176,1,0.22163553535938263,0.7413282990455627,1,2107686948
0.25065621733665466,0.7331327199935913,1,0.2593250870704651,0.7134019732475281,1,2107695282
0.2859513759613037,0.7311087846755981,1,0.27080097794532776,0.7195685505867004,1,2107703615
0.2879553735256195,0.7255023717880249,1,0.2697579860687256,0.7150302529335022,1,2107711948
0.2824251651763916,0.7309116721153259,1,0.2705388069152832,0.7183241248130798,1,2107720282
0.29402297735214233,0.72300124168396,1,0.2800767123699188,0.7042791247367859,1,2107728615
0.2898704409599304,0.737983763217926,1,0.2753427028656006,0.7136126756668091,1,2107736948
0.283020943403244,0.7260364890098572,1,0.26516246795654297,0.7193359136581421,1,2107745282
0.27939340472221375,0.7217999696731567,1,0.2710263729095459,0.7104449272155762,1,2107753615
0.28372812271118164,0.7429729104042053,1,0.2728804349899292,0.7045742869377136,1,2107761948
0.28675752878189087,0.7133932113647461,1,0.27066630125045776,0.7026368975639343,1,2107770281
0.287728488445282,0.7265897989273071,1,0.2742510735988617,0.7015533447265625,1,2107778615
0.2877894341945648,0.7356581687927246,1,0.2849426567554474,0.6995744705200195,1,2107786948
0.28179052472114563,0.7159589529037476,1,0.27931922674179077,0.7161338925361633,1,2107795285
0.2905585765838623,0.7220137715339661,1,0.2722111940383911,0.7147188186645508,1,2107803618
0.2923262119293213,0.7461757063865662,1,0.26627665758132935,0.6980481147766113,1,2107811951
0.2862863540649414,0.7231166362762451,1,0.2731245756149292,0.697995126247406,1,2107820284
0.28544187545776367,0.7246291041374207,1,0.26549476385116577,0.7166990637779236,1,2107828618
0.28652021288871765,0.73238605260849,1,0.27117085456848145,0.7063083648681641,1,2107836951
0.29542338848114014,0.7308812141418457,1,0.26854217052459717,0.7031298875808716,1,2107845284
0.28818222880363464,0.7298281192779541,1,0.26965728402137756,0.7025203108787537,1,2107853618
0.2899607717990875,0.736897885799408,1,0.27843689918518066,0.7056483030319214,1,2107861951
0.29364505410194397,0.7335914969444275,1,0.2823537588119507,0.7005411982536316,1,2107870284
0.2892039716243744,0.7407646179199219,1,0.266791969537735,0.7143219113349915,1,2107878618
0.28204891085624695,0.7337296605110168,1,0.2774021029472351,0.7039760947227478,1,2107886951
0.3125428259372711,0.7456481456756592,1,0.30563339591026306,0.729250431060791,1,2107895284
0.36413320899009705,0.740521252155304,1,0.36787092685699463,0.7144474387168884,1,2107903618
0.38864532113075256,0.7352952361106873,1,0.3930353820323944,0.7018468379974365,1,2107911951
0.41184744238853455,0.7424972653388977,1,0.3980424106121063,0.7030627131462097,1,2107920288
0.40642258524894714,0.733900785446167,1,0.39959773421287537,0.7104301452636719,1,2107928622
0.4040684103965759,0.7284217476844788,1,0.3939790427684784,0.7006276845932007,1,2107936955
0.40839868783950806,0.711744487285614,1,0.3980160355567932,0.713695228099823,1,2107945288
0.409141480922699,0.7311287522315979,1,0.3997434377670288,0.7105510234832764,1,2107953622
0.410671204328537,0.722211480140686,1,0.39334967732429504,0.7049603462219238,1,2107961955
0.40354645252227783,0.7224488854408264,1,0.4008627235889435,0.6946010589599609,1,2107970288
0.4073276221752167,0.7273203134536743,1,0.39361581206321716,0.7129260301589966,1,2107978622
0.4022219181060791,0.7269561886787415,1,0.3997640311717987,0.7065162062644958,1,2107986955
0.4122656285762787,0.7314815521240234,1,0.3973640501499176,0.7012147903442383,1,2107995288
0.4102048873901367,0.728483259677887,1,0.39535126090049744,0.718546986579895,1,2108003622
0.4156319797039032,0.7322033643722534,1,0.39770790934562683,0.7191226482391357,1,2108011955
0.4062144458293915,0.7247958183288574,1,0.3932800590991974,0.7101100087165833,1,2108020288
0.4133569896221161,0.7472978234291077,1,0.3919467628002167,0.7053724527359009,1,2108028622
0.4104560911655426,0.7409514784812927,1,0.4030817449092865,0.7052900791168213,1,2108036947
0.41250333189964294,0.7262671589851379,1,0.39657270908355713,0.7092989683151245,1,2108045280
0.4089418649673462,0.7393608093261719,1,0.39467504620552063,0.7102473974227905,1,2108053626
0.4179333448410034,0.7227972149848938,1,0.39172428846359253,0.7059274911880493,1,2108061959
0.41311198472976685,0.7427237033843994,1,0.4018065333366394,0.7134606242179871,1,2108070284
0.408404678106308,0.742200493812561,1,0.3954983651638031,0.7076377868652344,1,2108078626
0.4091370403766632,0.7371580004692078,1,0.40500086545944214,0.7077410817146301,1,2108086950
0.40993672609329224,0.7326890230178833,1,0.3933056592941284,0.7098566293716431,1,2108095292
0.4037777781486511,0.7232270836830139,1,0.3954032361507416,0.7086094617843628,1,2108103626
0.40854504704475403,0.7345293164253235,1,0.3945947587490082,0.713493287563324,1,2108111959
0.4138386845588684,0.7260928153991699,1,0.4084148705005646,0.7084725499153137,1,2108120292
0.410336434841156,0.7284624576568604,1,0.39782750606536865,0.7108992338180542,1,2108128626
0.40050286054611206,0.729901909828186,1,0.39271458983421326,0.6994866728782654,1,2108136959
0.4081929624080658,0.7218009829521179,1,0.4122945964336395,0.7074487209320068,1,2108145292
0.44824519753456116,0.7303422689437866,1,0.43828994035720825,0.7142593264579773,1,2108153626
0.4613916575908661,0.7291242480278015,1,0.4502224028110504,0.7023764252662659,1,2108161959
0.46174949407577515,0.729831337928772,1,0.45696067810058594,0.709502637386322,1,2108170292
0.4557364284992218,0.7161664366722107,1,0.4524262845516205,0.7065523266792297,1,2108178626
0.46147048473358154,0.7274065613746643,1,0.4511309266090393,0.7075892686843872,1,2108186951
0.4580002427101135,0.7309531569480896,1,0.4543306529521942,0.7044573426246643,1,2108195285
0.45637375116348267,0.7135751843452454,1,0.45292437076568604,0.707373857498169,1,2108203618
0.4565418064594269,0.7099779844284058,1,0.4554555416107178,0.7067561745643616,1,2108211951
0.45668768882751465,0.7292185425758362,1,0.45270660519599915,0.7197154760360718,1,2108220293
0.46206504106521606,0.7238856554031372,1,0.45011743903160095,0.7040250301361084,1,2108228618
0.464493989944458,0.7300832867622375,1,0.458426296710968,0.7132566571235657,1,2108236951
0.456156462430954,0.7186617255210876,1,0.4520707130432129,0.7207536101341248,1,2108245293
0.45506781339645386,0.7159857749938965,1,0.45306798815727234,0.7051702737808228,1,2108253627
0.4577507972717285,0.7226662039756775,1,0.45836547017097473,0.7123650312423706,1,2108261960
0.4472137987613678,0.7236946821212769,1,0.4532235860824585,0.7095849514007568,1,2108270293
0.4538947641849518,0.7226274609565735,1,0.45673567056655884,0.7169092893600464,1,2108278627
0.457617849111557,0.7082938551902771,1,0.45233476161956787,0.7065927386283875,1,2108286960
0.4551737308502197,0.7309491038322449,1,0.4595557451248169,0.7102617621421814,1,2108295293
0.4539428651332855,0.7252627015113831,1,0.45552462339401245,0.7070363163948059,1,2108303626
0.4593433141708374,0.7210096716880798,1,0.4526320993900299,0.7142801284790039,1,2108311960
0.4643952548503876,0.722217321395874,1,0.44566231966018677,0.7121023535728455,1,2108320296
0.45639145374298096,0.7197983264923096,1,0.45605599880218506,0.7124214768409729,1,2108328629
0.4164080023765564,0.7253686785697937,1,0.4277835190296173,0.7004150748252869,1,2108336963
0.3476032614707947,0.6869814395904541,1,0.3628085255622864,0.6650257706642151,1,2108345296
0.2787744402885437,0.6795373558998108,1,0.28729021549224854,0.6718330979347229,1,2108353630
0.20531690120697021,0.6710198521614075,1,0.21512414515018463,0.657305121421814,1,2108361963
0.1320497691631317,0.6470546126365662,1,0.15195319056510925,0.6288269758224487,1,2108370288
0.10608191043138504,0.6305667161941528,1,0.10226452350616455,0.6182663440704346,1,2108378621
0.0785098448395729,0.617641031742096,1,0.09228753298521042,0.6211835145950317,1,2108386963
0.08686387538909912,0.6389312148094177,1,0.09578140825033188,0.6095090508460999,1,2108395296
0.08461148291826248,0.6297134160995483,1,0.08454102277755737,0.5987928509712219,1,2108403629
0.08669696003198624,0.6139712929725647,1,0.08614268153905869,0.5898745059967041,1,2108411963
0.08445943146944046,0.6260263323783875,1,0.08528996258974075,0.5980671048164368,1,2108420296
0.08805110305547714,0.617821216583252,1,nan,nan,0,2108428629
0.08742816746234894,0.61652672290802,1,0.09360440820455551,0.617027759552002,1,2108436963
0.09083523601293564,0.6214491128921509,1,0.09702466428279877,0.6266056299209595,1,2108445299
0.08922718465328217,0.6185356378555298,1,0.08665131777524948,0.6140214204788208,1,2108453632
0.08537443727254868,0.6093059778213501,1,0.08929821103811264,0.6355359554290771,1,2108461966
0.08639512211084366,0.6251823306083679,1,0.08637814223766327,0.6027126908302307,1,2108470299
0.08345190435647964,0.6167401671409607,1,0.09050484001636505,0.5998100638389587,1,2108478632
0.08845330029726028,0.6149458885192871,1,0.08923303335905075,0.6087538599967957,1,2108486966
0.08893585950136185,0.6234251856803894,1,0.08535967022180557,0.5682706236839294,1,2108495299
0.08929286152124405,0.6303123235702515,1,nan,nan,0,2108503632
0.09145616739988327,0.6199288368225098,1,0.08703139424324036,0.5996806025505066,1,2108511966
0.08592747896909714,0.6295533776283264,1,0.08413226157426834,0.6044065952301025,1,2108520299
0.09371650218963623,0.6079450249671936,1,0.08862307667732239,0.601155161857605,1,2108528632
0.09119492024183273,0.6329224109649658,1,0.08513390272855759,0.6432591676712036,1,2108536966
0.08785230666399002,0.6193690299987793,1,0.08428763598203659,0.5996336340904236,1,2108545299
0.08639700710773468,0.6095384359359741,1,0.0882367268204689,0.6004201173782349,1,2108553633
0.08815263211727142,0.6183010935783386,1,0.09454479068517685,0.5954985618591309,1,2108561966
0.0939440056681633,0.6306507587432861,1,0.08818209916353226,0.5965030193328857,1,2108570299
0.08672487735748291,0.6282316446304321,1,0.0856342613697052,0.6007208824157715,1,2108578634
0.07995200902223587,0.6296752691268921,1,0.08750243484973907,0.6138781905174255,1,2108586968
0.08761586248874664,0.6324824094772339,1,nan,nan,0,2108595301
0.08732164651155472,0.6256720423698425,1,0.08857956528663635,0.6173899173736572,1,2108603634
0.08330735564231873,0.6135481595993042,1,0.09103665500879288,0.6126710772514343,1,2108611968
0.10425164550542831,0.5848502516746521,1,0.1266450583934784,0.587839663028717,1,2108620301
0.14872916042804718,0.5058341026306152,1,0.18106019496917725,0.43496155738830566,1,2108628634
0.19587519764900208,0.4452141225337982,1,0.22755277156829834,0.3693067133426666,1,2108636968
0.24087627232074738,0.36337968707084656,1,0.26611819863319397,0.33015191555023193,1,2108645301
0.27229803800582886,0.2951619625091553,1,0.28543156385421753,0.2890357971191406,1,2108653634
0.2866975963115692,0.29163283109664917,1,0.2914087474346161,0.27420371770858765,1,2108661968
0.2826539874076843,0.27195215225219727,1,0.289498895406723,0.2761560380458832,1,2108670301
0.2978549301624298,0.2853659987449646,1,0.28548720479011536,0.2699369788169861,1,2108678626
0.2979602515697479,0.2776094079017639,1,0.28675219416618347,0.2697316110134125,1,2108686967
0.30064404010772705,0.266937255859375,1,0.28720614314079285,0.25568029284477234,1,2108695292
0.3003460168838501,0.27745723724365234,1,0.28790220618247986,0.26485997438430786,1,2108703626
0.29587939381599426,0.2750992178916931,1,0.28615397214889526,0.26127588748931885,1,2108711963
0.2981564402580261,0.2725852131843567,1,0.2882061004638672,0.2665683329105377,1,2108720304
0.29803118109703064,0.2655327320098877,1,0.2873211205005646,0.2658323049545288,1,2108728629
0.2930990755558014,0.26364395022392273,1,0.2862797975540161,0.26302942633628845,1,2108736971
0.30084702372550964,0.26749059557914734,1,0.2904232442378998,0.26293760538101196,1,2108745304
0.29904836416244507,0.2705020010471344,1,0.2892989218235016,0.2636909484863281,1,2108753637
0.2984407842159271,0.2684552073478699,1,0.28261780738830566,0.25845539569854736,1,2108761971
0.3024079501628876,0.2693895399570465,1,0.29129263758659363,0.26197439432144165,1,2108770304
0.2909773886203766,0.28462326526641846,1,0.2888411581516266,0.2623104155063629,1,2108778637
0.30280008912086487,0.25412827730178833,1,0.28844916820526123,0.26645803451538086,1,2108786970
0.3000671863555908,0.25849685072898865,1,0.28653621673583984,0.27044451236724854,1,2108795304
0.298616498708725,0.28583815693855286,1,0.2887342572212219,0.2670379877090454,1,2108803638
0.2994493842124939,0.2775850296020508,1,0.284904420375824,0.2740502655506134,1,2108811971
0.3003069758415222,0.28001007437705994,1,0.29005059599876404,0.25769996643066406,1,2108820304
0.30096569657325745,0.25706160068511963,1,0.28811803460121155,0.2680521011352539,1,2108828638
0.3060244619846344,0.26145172119140625,1,0.28816261887550354,0.2671471834182739,1,2108836973
0.3020281493663788,0.2704402506351471,1,0.28687816858291626,0.2656162977218628,1,2108845306
0.29832154512405396,0.27313461899757385,1,0.287883996963501,0.2631501257419586,1,2108853631
0.2955625057220459,0.2706448435783386,1,0.28674060106277466,0.26695647835731506,1,2108861964
0.3005503714084625,0.26424312591552734,1,0.2894417941570282,0.27836769819259644,1,2108870297
0.2955291271209717,0.25690266489982605,1,0.2882859408855438,0.26504823565483093,1,2108878631
0.2991623282432556,0.2552753686904907,1,0.28511327505111694,0.27033117413520813,1,2108886964
0.2966732978820801,0.2529153823852539,1,0.28999122977256775,0.2660546898841858,1,2108895298
0.2981676757335663,0.2539384961128235,1,0.2917262613773346,0.26170289516448975,1,2108903639
0.3002585470676422,0.26294997334480286,1,0.2873544991016388,0.2592783272266388,1,2108911973
0.29467326402664185,0.2548825442790985,1,0.284586101770401,0.26339489221572876,1,2108920306
0.29466712474823,0.2519756555557251,1,0.28792330622673035,0.26917484402656555,1,2108928639
0.30746135115623474,0.2623310685157776,1,0.28605303168296814,0.2695389688014984,1,2108936972
0.2937091588973999,0.2646351754665375,1,0.2832692861557007,0.2650913894176483,1,2108945306
0.29449090361595154,0.2750222980976105,1,0.2853626012802124,0.26158076524734497,1,2108953639
0.29784297943115234,0.2644592225551605,1,0.2828328609466553,0.2685346305370331,1,2108961973
0.30092567205429077,0.26186877489089966,1,0.2881031930446625,0.2623092830181122,1,2108970309
0.30619505047798157,0.25688278675079346,1,0.29034844040870667,0.26661360263824463,1,2108978634
0.2981305420398712,0.25821784138679504,1,0.28795182704925537,0.2581110894680023,1,2108986967
0.3010043799877167,0.2756684124469757,1,0.28642258048057556,0.2786364257335663,1,2108995301
0.2990553677082062,0.2712323069572449,1,0.2861875891685486,0.26802724599838257,1,2109003634
0.29753485321998596,0.26249873638153076,1,0.285688191652298,0.2654917240142822,1,2109011967
0.29404932260513306,0.2620680332183838,1,0.2868568003177643,0.2590489089488983,1,2109020301
0.3011152148246765,0.2754594385623932,1,0.29493191838264465,0.29061469435691833,1,2109028643
0.3031614124774933,0.32057881355285645,1,0.2934739291667938,0.31203538179397583,1,2109036975
0.3013831377029419,0.32787856459617615,1,0.2924496531486511,0.30001166462898254,1,2109045309
0.30069026350975037,0.33292046189308167,1,0.29224342107772827,0.3045649528503418,1,2109053642
0.3008767366409302,0.3482014536857605,1,0.29563426971435547,0.3046877086162567,1,2109061967
0.3033480644226074,0.35053911805152893,1,0.29935222864151,0.31767067313194275,1,2109070301
0.3040284812450409,0.3336072266101837,1,0.2972453236579895,0.31936606764793396,1,2109078642
0.3083643913269043,0.3391789197921753,1,0.3003808259963989,0.3097248375415802,1,2109086967
0.3071351945400238,0.3282565772533417,1,0.2958257496356964,0.3124252259731293,1,2109095309
0.3070542514324188,0.33596813678741455,1,0.2993779182434082,0.3227046728134155,1,2109103647
0.3012913763523102,0.3439640700817108,1,0.29620420932769775,0.305636465549469,1,2109111980
0.3030935823917389,0.33155444264411926,1,0.29576706886291504,0.3242556154727936,1,2109120313
0.3047007620334625,0.3254295885562897,1,0.29382604360580444,0.3188629448413849,1,2109128638
0.30328136682510376,0.3311815559864044,1,0.29074177145957947,0.3179642856121063,1,2109136979
0.29897746443748474,0.32250821590423584,1,0.2984639108181,0.3047294318675995,1,2109145305
0.3064872622489929,0.33370116353034973,1,0.2920626401901245,0.31332650780677795,1,2109153646
0.3022029399871826,0.33587461709976196,1,0.29424306750297546,0.3176285922527313,1,2109161971
0.3034624755382538,0.33112236857414246,1,0.295403391122818,0.31157800555229187,1,2109170305
0.3021441400051117,0.3438003361225128,1,0.2956774830818176,0.31007060408592224,1,2109178638
0.3057413697242737,0.3383139967918396,1,0.2921231985092163,0.32693466544151306,1,2109186971
0.30114641785621643,0.3288958668708801,1,0.290374219417572,0.31658992171287537,1,2109195305
0.30415037274360657,0.3294104039669037,1,0.29174110293388367,0.3153499960899353,1,2109203637
0.30666086077690125,0.3324796259403229,1,0.29024162888526917,0.3104414939880371,1,2109211971
0.3027247190475464,0.34109920263290405,1,0.2907816171646118,0.3199961185455322,1,2109220305
0.30358248949050903,0.32623106241226196,1,0.29136955738067627,0.31856095790863037,1,2109228637
0.29883983731269836,0.32458874583244324,1,0.29487887024879456,0.32509005069732666,1,2109236974
0.3068991005420685,0.31752511858940125,1,0.2947624921798706,0.32436642050743103,1,2109245307
