LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.31487563252449036,0.36967581510543823,1,0.29741549491882324,0.3126075565814972,1,3508249499
0.31487563252449036,0.36967581510543823,1,0.29741549491882324,0.3126075565814972,1,3508249499
0.31487563252449036,0.36967581510543823,1,0.29741549491882324,0.3126075565814972,1,3508249499
0.31487563252449036,0.36967581510543823,1,0.29741549491882324,0.3126075565814972,1,3508249499
0.31487563252449036,0.36967581510543823,1,0.29741549491882324,0.3126075565814972,1,3508249499
0.31487563252449036,0.36967581510543823,1,0.29741549491882324,0.3126075565814972,1,3508249499
0.31145036220550537,0.3404110074043274,1,0.29479724168777466,0.3121161162853241,1,3508257833
0.31145036220550537,0.3404110074043274,1,0.29479724168777466,0.3121161162853241,1,3508257833
0.31145036220550537,0.3404110074043274,1,0.29479724168777466,0.3121161162853241,1,3508257833
0.31145036220550537,0.3404110074043274,1,0.29479724168777466,0.3121161162853241,1,3508257833
0.31145036220550537,0.3404110074043274,1,0.29479724168777466,0.3121161162853241,1,3508257833
0.31145036220550537,0.3404110074043274,1,0.29479724168777466,0.3121161162853241,1,3508257833
0.31145036220550537,0.3404110074043274,1,0.29479724168777466,0.3121161162853241,1,3508257833
0.31145036220550537,0.3404110074043274,1,0.29479724168777466,0.3121161162853241,1,3508257833
0.3090779185295105,0.3521084189414978,1,0.2979038953781128,0.3196244239807129,1,3508266166
0.3090779185295105,0.3521084189414978,1,0.2979038953781128,0.3196244239807129,1,3508266166
0.3090779185295105,0.3521084189414978,1,0.2979038953781128,0.3196244239807129,1,3508266166
0.3090779185295105,0.3521084189414978,1,0.2979038953781128,0.3196244239807129,1,3508266166
0.3090779185295105,0.3521084189414978,1,0.2979038953781128,0.3196244239807129,1,3508266166
0.3090779185295105,0.3521084189414978,1,0.2979038953781128,0.3196244239807129,1,3508266166
0.3090779185295105,0.3521084189414978,1,0.2979038953781128,0.3196244239807129,1,3508266166
0.3090779185295105,0.3521084189414978,1,0.2979038953781128,0.3196244239807129,1,3508266166
0.31116151809692383,0.35473501682281494,1,0.30550873279571533,0.31069374084472656,1,3508274500
0.31116151809692383,0.35473501682281494,1,0.30550873279571533,0.31069374084472656,1,3508274500
0.31116151809692383,0.35473501682281494,1,0.30550873279571533,0.31069374084472656,1,3508274500
0.31116151809692383,0.35473501682281494,1,0.30550873279571533,0.31069374084472656,1,3508274500
0.31116151809692383,0.35473501682281494,1,0.30550873279571533,0.31069374084472656,1,3508274500
0.31116151809692383,0.35473501682281494,1,0.30550873279571533,0.31069374084472656,1,3508274500
0.31116151809692383,0.35473501682281494,1,0.30550873279571533,0.31069374084472656,1,3508274500
0.31116151809692383,0.35473501682281494,1,0.30550873279571533,0.31069374084472656,1,3508274500
0.31413108110427856,0.3236249089241028,1,0.30592647194862366,0.3067012429237366,1,3508282833
0.31413108110427856,0.3236249089241028,1,0.30592647194862366,0.3067012429237366,1,3508282833
0.31413108110427856,0.3236249089241028,1,0.30592647194862366,0.3067012429237366,1,3508282833
0.31413108110427856,0.3236249089241028,1,0.30592647194862366,0.3067012429237366,1,3508282833
0.31413108110427856,0.3236249089241028,1,0.30592647194862366,0.3067012429237366,1,3508282833
0.31413108110427856,0.3236249089241028,1,0.30592647194862366,0.3067012429237366,1,3508282833
0.31413108110427856,0.3236249089241028,1,0.30592647194862366,0.3067012429237366,1,3508282833
0.31413108110427856,0.3236249089241028,1,0.30592647194862366,0.3067012429237366,1,3508282833
0.31429579854011536,0.3280889391899109,1,0.30233678221702576,0.3083956241607666,1,3508291166
0.31429579854011536,0.3280889391899109,1,0.30233678221702576,0.3083956241607666,1,3508291166
0.31429579854011536,0.3280889391899109,1,0.30233678221702576,0.3083956241607666,1,3508291166
0.31429579854011536,0.3280889391899109,1,0.30233678221702576,0.3083956241607666,1,3508291166
0.31429579854011536,0.3280889391899109,1,0.30233678221702576,0.3083956241607666,1,3508291166
0.31429579854011536,0.3280889391899109,1,0.30233678221702576,0.3083956241607666,1,3508291166
0.31429579854011536,0.3280889391899109,1,0.30233678221702576,0.3083956241607666,1,3508291166
0.31429579854011536,0.3280889391899109,1,0.30233678221702576,0.3083956241607666,1,3508291166
0.3147353529930115,0.3571530282497406,1,0.3006942570209503,0.3030974864959717,1,3508299500
0.3147353529930115,0.3571530282497406,1,0.3006942570209503,0.3030974864959717,1,3508299500
0.3147353529930115,0.3571530282497406,1,0.3006942570209503,0.3030974864959717,1,3508299500
0.3147353529930115,0.3571530282497406,1,0.3006942570209503,0.3030974864959717,1,3508299500
0.3147353529930115,0.3571530282497406,1,0.3006942570209503,0.3030974864959717,1,3508299500
0.3147353529930115,0.3571530282497406,1,0.3006942570209503,0.3030974864959717,1,3508299500
0.3147353529930115,0.3571530282497406,1,0.3006942570209503,0.3030974864959717,1,3508299500
0.3147353529930115,0.3571530282497406,1,0.3006942570209503,0.3030974864959717,1,3508299500
0.31595122814178467,0.3820311427116394,1,0.30589017271995544,0.2977292239665985,1,3508307832
0.31595122814178467,0.3820311427116394,1,0.30589017271995544,0.2977292239665985,1,3508307832
0.31595122814178467,0.3820311427116394,1,0.30589017271995544,0.2977292239665985,1,3508307832
0.31595122814178467,0.3820311427116394,1,0.30589017271995544,0.2977292239665985,1,3508307832
0.31595122814178467,0.3820311427116394,1,0.30589017271995544,0.2977292239665985,1,3508307832
0.31595122814178467,0.3820311427116394,1,0.30589017271995544,0.2977292239665985,1,3508307832
0.31595122814178467,0.3820311427116394,1,0.30589017271995544,0.2977292239665985,1,3508307832
0.31595122814178467,0.3820311427116394,1,0.30589017271995544,0.2977292239665985,1,3508307832
0.3152047097682953,0.3473879098892212,1,0.30373522639274597,0.307192325592041,1,3508316166
0.3152047097682953,0.3473879098892212,1,0.30373522639274597,0.307192325592041,1,3508316166
0.3152047097682953,0.3473879098892212,1,0.30373522639274597,0.307192325592041,1,3508316166
0.3152047097682953,0.3473879098892212,1,0.30373522639274597,0.307192325592041,1,3508316166
0.3152047097682953,0.3473879098892212,1,0.30373522639274597,0.307192325592041,1,3508316166
0.3152047097682953,0.3473879098892212,1,0.30373522639274597,0.307192325592041,1,3508316166
0.3152047097682953,0.3473879098892212,1,0.30373522639274597,0.307192325592041,1,3508316166
0.3152047097682953,0.3473879098892212,1,0.30373522639274597,0.307192325592041,1,3508316166
0.31715038418769836,0.36178651452064514,1,0.3039866089820862,0.3074059784412384,1,3508324505
0.31715038418769836,0.36178651452064514,1,0.3039866089820862,0.3074059784412384,1,3508324505
0.31715038418769836,0.36178651452064514,1,0.3039866089820862,0.3074059784412384,1,3508324505
0.31715038418769836,0.36178651452064514,1,0.3039866089820862,0.3074059784412384,1,3508324505
0.31715038418769836,0.36178651452064514,1,0.3039866089820862,0.3074059784412384,1,3508324505
0.31715038418769836,0.36178651452064514,1,0.3039866089820862,0.3074059784412384,1,3508324505
0.31715038418769836,0.36178651452064514,1,0.3039866089820862,0.3074059784412384,1,3508324505
0.31715038418769836,0.36178651452064514,1,0.3039866089820862,0.3074059784412384,1,3508324505
0.31900110840797424,0.37539416551589966,1,0.30241838097572327,0.2967219054698944,1,3508332839
0.31900110840797424,0.37539416551589966,1,0.30241838097572327,0.2967219054698944,1,3508332839
0.31900110840797424,0.37539416551589966,1,0.30241838097572327,0.2967219054698944,1,3508332839
0.31900110840797424,0.37539416551589966,1,0.30241838097572327,0.2967219054698944,1,3508332839
0.31900110840797424,0.37539416551589966,1,0.30241838097572327,0.2967219054698944,1,3508332839
0.31900110840797424,0.37539416551589966,1,0.30241838097572327,0.2967219054698944,1,3508332839
0.31900110840797424,0.37539416551589966,1,0.30241838097572327,0.2967219054698944,1,3508332839
0.31900110840797424,0.37539416551589966,1,0.30241838097572327,0.2967219054698944,1,3508332839
0.31588831543922424,0.3532586395740509,1,0.3048355281352997,0.30576780438423157,1,3508341172
0.31588831543922424,0.3532586395740509,1,0.3048355281352997,0.30576780438423157,1,3508341172
0.31588831543922424,0.3532586395740509,1,0.3048355281352997,0.30576780438423157,1,3508341172
0.31588831543922424,0.3532586395740509,1,0.3048355281352997,0.30576780438423157,1,3508341172
0.31588831543922424,0.3532586395740509,1,0.3048355281352997,0.30576780438423157,1,3508341172
0.31588831543922424,0.3532586395740509,1,0.3048355281352997,0.30576780438423157,1,3508341172
0.31588831543922424,0.3532586395740509,1,0.3048355281352997,0.30576780438423157,1,3508341172
0.31588831543922424,0.3532586395740509,1,0.3048355281352997,0.30576780438423157,1,3508341172
0.3167421817779541,0.38185515999794006,1,0.305667519569397,0.300253301858902,1,3508349505
0.3167421817779541,0.38185515999794006,1,0.305667519569397,0.300253301858902,1,3508349505
0.3167421817779541,0.38185515999794006,1,0.305667519569397,0.300253301858902,1,3508349505
0.3167421817779541,0.38185515999794006,1,0.305667519569397,0.300253301858902,1,3508349505
0.3167421817779541,0.38185515999794006,1,0.305667519569397,0.300253301858902,1,3508349505
0.3167421817779541,0.38185515999794006,1,0.305667519569397,0.300253301858902,1,3508349505
0.3167421817779541,0.38185515999794006,1,0.305667519569397,0.300253301858902,1,3508349505
0.3167421817779541,0.38185515999794006,1,0.305667519569397,0.300253301858902,1,3508349505
0.3161334991455078,0.3749832808971405,1,0.30673906207084656,0.3041454255580902,1,3508357839
0.3161334991455078,0.3749832808971405,1,0.30673906207084656,0.3041454255580902,1,3508357839
0.3161334991455078,0.3749832808971405,1,0.30673906207084656,0.3041454255580902,1,3508357839
0.3161334991455078,0.3749832808971405,1,0.30673906207084656,0.3041454255580902,1,3508357839
0.3161334991455078,0.3749832808971405,1,0.30673906207084656,0.3041454255580902,1,3508357839
0.3161334991455078,0.3749832808971405,1,0.30673906207084656,0.3041454255580902,1,3508357839
0.3161334991455078,0.3749832808971405,1,0.30673906207084656,0.3041454255580902,1,3508357839
0.3161334991455078,0.3749832808971405,1,0.30673906207084656,0.3041454255580902,1,3508357839
0.30948635935783386,0.36451828479766846,1,0.3086221218109131,0.30727800726890564,1,3508366172
0.30948635935783386,0.36451828479766846,1,0.3086221218109131,0.30727800726890564,1,3508366172
0.30948635935783386,0.36451828479766846,1,0.3086221218109131,0.30727800726890564,1,3508366172
0.30948635935783386,0.36451828479766846,1,0.3086221218109131,0.30727800726890564,1,3508366172
0.30948635935783386,0.36451828479766846,1,0.3086221218109131,0.30727800726890564,1,3508366172
0.30948635935783386,0.36451828479766846,1,0.3086221218109131,0.30727800726890564,1,3508366172
0.30948635935783386,0.36451828479766846,1,0.3086221218109131,0.30727800726890564,1,3508366172
0.30948635935783386,0.36451828479766846,1,0.3086221218109131,0.30727800726890564,1,3508366172
0.31306272745132446,0.36162176728248596,1,0.3068138360977173,0.29992830753326416,1,3508374505
0.31306272745132446,0.36162176728248596,1,0.3068138360977173,0.29992830753326416,1,3508374505
0.31306272745132446,0.36162176728248596,1,0.3068138360977173,0.29992830753326416,1,3508374505
0.31306272745132446,0.36162176728248596,1,0.3068138360977173,0.29992830753326416,1,3508374505
0.31306272745132446,0.36162176728248596,1,0.3068138360977173,0.29992830753326416,1,3508374505
0.31306272745132446,0.36162176728248596,1,0.3068138360977173,0.29992830753326416,1,3508374505
0.31306272745132446,0.36162176728248596,1,0.3068138360977173,0.29992830753326416,1,3508374505
0.31306272745132446,0.36162176728248596,1,0.3068138360977173,0.29992830753326416,1,3508374505
0.3117666244506836,0.3677156865596771,1,0.30742886662483215,0.30392417311668396,1,3508382839
0.3117666244506836,0.3677156865596771,1,0.30742886662483215,0.30392417311668396,1,3508382839
0.3117666244506836,0.3677156865596771,1,0.30742886662483215,0.30392417311668396,1,3508382839
0.3117666244506836,0.3677156865596771,1,0.30742886662483215,0.30392417311668396,1,3508382839
0.3117666244506836,0.3677156865596771,1,0.30742886662483215,0.30392417311668396,1,3508382839
0.3117666244506836,0.3677156865596771,1,0.30742886662483215,0.30392417311668396,1,3508382839
0.3117666244506836,0.3677156865596771,1,0.30742886662483215,0.30392417311668396,1,3508382839
0.3117666244506836,0.3677156865596771,1,0.30742886662483215,0.30392417311668396,1,3508382839
0.3198868930339813,0.3693471848964691,1,0.3052358627319336,0.3013121783733368,1,3508391172
0.3198868930339813,0.3693471848964691,1,0.3052358627319336,0.3013121783733368,1,3508391172
0.3198868930339813,0.3693471848964691,1,0.3052358627319336,0.3013121783733368,1,3508391172
0.3198868930339813,0.3693471848964691,1,0.3052358627319336,0.3013121783733368,1,3508391172
0.3198868930339813,0.3693471848964691,1,0.3052358627319336,0.3013121783733368,1,3508391172
0.3198868930339813,0.3693471848964691,1,0.3052358627319336,0.3013121783733368,1,3508391172
0.3198868930339813,0.3693471848964691,1,0.3052358627319336,0.3013121783733368,1,3508391172
0.3198868930339813,0.3693471848964691,1,0.3052358627319336,0.3013121783733368,1,3508391172
0.31219395995140076,0.34678924083709717,1,0.307179719209671,0.30590808391571045,1,3508399506
0.31219395995140076,0.34678924083709717,1,0.307179719209671,0.30590808391571045,1,3508399506
0.31219395995140076,0.34678924083709717,1,0.307179719209671,0.30590808391571045,1,3508399506
0.31219395995140076,0.34678924083709717,1,0.307179719209671,0.30590808391571045,1,3508399506
0.31219395995140076,0.34678924083709717,1,0.307179719209671,0.30590808391571045,1,3508399506
0.31219395995140076,0.34678924083709717,1,0.307179719209671,0.30590808391571045,1,3508399506
0.31219395995140076,0.34678924083709717,1,0.307179719209671,0.30590808391571045,1,3508399506
0.31219395995140076,0.34678924083709717,1,0.307179719209671,0.30590808391571045,1,3508399506
0.3101867139339447,0.35579392313957214,1,0.3083571493625641,0.3076278269290924,1,3508407838
0.3101867139339447,0.35579392313957214,1,0.3083571493625641,0.3076278269290924,1,3508407838
0.3101867139339447,0.35579392313957214,1,0.3083571493625641,0.3076278269290924,1,3508407838
0.3101867139339447,0.35579392313957214,1,0.3083571493625641,0.3076278269290924,1,3508407838
0.3101867139339447,0.35579392313957214,1,0.3083571493625641,0.3076278269290924,1,3508407838
0.3101867139339447,0.35579392313957214,1,0.3083571493625641,0.3076278269290924,1,3508407838
0.3101867139339447,0.35579392313957214,1,0.3083571493625641,0.3076278269290924,1,3508407838
0.3101867139339447,0.35579392313957214,1,0.3083571493625641,0.3076278269290924,1,3508407838
0.310722678899765,0.35873785614967346,1,0.30600833892822266,0.2979867458343506,1,3508416172
0.310722678899765,0.35873785614967346,1,0.30600833892822266,0.2979867458343506,1,3508416172
0.310722678899765,0.35873785614967346,1,0.30600833892822266,0.2979867458343506,1,3508416172
0.310722678899765,0.35873785614967346,1,0.30600833892822266,0.2979867458343506,1,3508416172
0.310722678899765,0.35873785614967346,1,0.30600833892822266,0.2979867458343506,1,3508416172
0.310722678899765,0.35873785614967346,1,0.30600833892822266,0.2979867458343506,1,3508416172
0.310722678899765,0.35873785614967346,1,0.30600833892822266,0.2979867458343506,1,3508416172
0.310722678899765,0.35873785614967346,1,0.30600833892822266,0.2979867458343506,1,3508416172
0.31356069445610046,0.3481977880001068,1,0.30282357335090637,0.3065369129180908,1,3508424506
0.31356069445610046,0.3481977880001068,1,0.30282357335090637,0.3065369129180908,1,3508424506
0.31356069445610046,0.3481977880001068,1,0.30282357335090637,0.3065369129180908,1,3508424506
0.31356069445610046,0.3481977880001068,1,0.30282357335090637,0.3065369129180908,1,3508424506
0.31356069445610046,0.3481977880001068,1,0.30282357335090637,0.3065369129180908,1,3508424506
0.31356069445610046,0.3481977880001068,1,0.30282357335090637,0.3065369129180908,1,3508424506
0.31356069445610046,0.3481977880001068,1,0.30282357335090637,0.3065369129180908,1,3508424506
0.31356069445610046,0.3481977880001068,1,0.30282357335090637,0.3065369129180908,1,3508424506
0.312242329120636,0.3478552997112274,1,0.30599522590637207,0.2986643612384796,1,3508432838
0.312242329120636,0.3478552997112274,1,0.30599522590637207,0.2986643612384796,1,3508432838
0.312242329120636,0.3478552997112274,1,0.30599522590637207,0.2986643612384796,1,3508432838
0.312242329120636,0.3478552997112274,1,0.30599522590637207,0.2986643612384796,1,3508432838
0.312242329120636,0.3478552997112274,1,0.30599522590637207,0.2986643612384796,1,3508432838
0.312242329120636,0.3478552997112274,1,0.30599522590637207,0.2986643612384796,1,3508432838
0.312242329120636,0.3478552997112274,1,0.30599522590637207,0.2986643612384796,1,3508432838
0.312242329120636,0.3478552997112274,1,0.30599522590637207,0.2986643612384796,1,3508432838
0.315388947725296,0.3602712154388428,1,0.3048962354660034,0.30749937891960144,1,3508441172
0.315388947725296,0.3602712154388428,1,0.3048962354660034,0.30749937891960144,1,3508441172
0.315388947725296,0.3602712154388428,1,0.3048962354660034,0.30749937891960144,1,3508441172
0.315388947725296,0.3602712154388428,1,0.3048962354660034,0.30749937891960144,1,3508441172
0.315388947725296,0.3602712154388428,1,0.3048962354660034,0.30749937891960144,1,3508441172
0.315388947725296,0.3602712154388428,1,0.3048962354660034,0.30749937891960144,1,3508441172
0.315388947725296,0.3602712154388428,1,0.3048962354660034,0.30749937891960144,1,3508441172
0.315388947725296,0.3602712154388428,1,0.3048962354660034,0.30749937891960144,1,3508441172
0.3092691898345947,0.3419857323169708,1,0.3054710030555725,0.3008970320224762,1,3508449505
0.3092691898345947,0.3419857323169708,1,0.3054710030555725,0.3008970320224762,1,3508449505
0.3092691898345947,0.3419857323169708,1,0.3054710030555725,0.3008970320224762,1,3508449505
0.3092691898345947,0.3419857323169708,1,0.3054710030555725,0.3008970320224762,1,3508449505
0.3092691898345947,0.3419857323169708,1,0.3054710030555725,0.3008970320224762,1,3508449505
0.3092691898345947,0.3419857323169708,1,0.3054710030555725,0.3008970320224762,1,3508449505
0.3092691898345947,0.3419857323169708,1,0.3054710030555725,0.3008970320224762,1,3508449505
0.3092691898345947,0.3419857323169708,1,0.3054710030555725,0.3008970320224762,1,3508449505
0.3131760060787201,0.34803786873817444,1,0.3079596161842346,0.3100059926509857,1,3508457838
0.3131760060787201,0.34803786873817444,1,0.3079596161842346,0.3100059926509857,1,3508457838
0.3131760060787201,0.34803786873817444,1,0.3079596161842346,0.3100059926509857,1,3508457838
0.3131760060787201,0.34803786873817444,1,0.3079596161842346,0.3100059926509857,1,3508457838
0.3131760060787201,0.34803786873817444,1,0.3079596161842346,0.3100059926509857,1,3508457838
0.3131760060787201,0.34803786873817444,1,0.3079596161842346,0.3100059926509857,1,3508457838
0.3131760060787201,0.34803786873817444,1,0.3079596161842346,0.3100059926509857,1,3508457838
0.3131760060787201,0.34803786873817444,1,0.3079596161842346,0.3100059926509857,1,3508457838
0.31153589487075806,0.3421781063079834,1,0.3046606481075287,0.29100024700164795,1,3508466172
0.31153589487075806,0.3421781063079834,1,0.3046606481075287,0.29100024700164795,1,3508466172
0.31153589487075806,0.3421781063079834,1,0.3046606481075287,0.29100024700164795,1,3508466172
0.31153589487075806,0.3421781063079834,1,0.3046606481075287,0.29100024700164795,1,3508466172
0.31153589487075806,0.3421781063079834,1,0.3046606481075287,0.29100024700164795,1,3508466172
0.31153589487075806,0.3421781063079834,1,0.3046606481075287,0.29100024700164795,1,3508466172
0.31153589487075806,0.3421781063079834,1,0.3046606481075287,0.29100024700164795,1,3508466172
0.31153589487075806,0.3421781063079834,1,0.3046606481075287,0.29100024700164795,1,3508466172
0.3182888329029083,0.342776894569397,1,0.3071013391017914,0.3000704050064087,1,3508474505
0.3182888329029083,0.342776894569397,1,0.3071013391017914,0.3000704050064087,1,3508474505
0.3182888329029083,0.342776894569397,1,0.3071013391017914,0.3000704050064087,1,3508474505
0.3182888329029083,0.342776894569397,1,0.3071013391017914,0.3000704050064087,1,3508474505
0.3182888329029083,0.342776894569397,1,0.3071013391017914,0.3000704050064087,1,3508474505
0.3182888329029083,0.342776894569397,1,0.3071013391017914,0.3000704050064087,1,3508474505
0.3182888329029083,0.342776894569397,1,0.3071013391017914,0.3000704050064087,1,3508474505
0.3182888329029083,0.342776894569397,1,0.3071013391017914,0.3000704050064087,1,3508474505
0.3141263425350189,0.3621762990951538,1,0.3044859766960144,0.29650890827178955,1,3508482839
0.3141263425350189,0.3621762990951538,1,0.3044859766960144,0.29650890827178955,1,3508482839
0.3141263425350189,0.3621762990951538,1,0.3044859766960144,0.29650890827178955,1,3508482839
0.3141263425350189,0.3621762990951538,1,0.3044859766960144,0.29650890827178955,1,3508482839
0.3141263425350189,0.3621762990951538,1,0.3044859766960144,0.29650890827178955,1,3508482839
0.3141263425350189,0.3621762990951538,1,0.3044859766960144,0.29650890827178955,1,3508482839
