RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.27459716796875,1,2.501068115234375,1,0.06771271675825119,0.718232274055481,-147.95359802246094,59.47990417480469,11.007119178771973,1,0.0724715143442154,0.7929078340530396,-146.3125,45.86786651611328,6.052779674530029,1,2.1211025714874268,-19.55129051208496,573.318115234375,0.4962995648384094,0.5488218069076538,0.2827664613723755,1,-57.36072540283203,-21.740678787231445,573.5367431640625,0.6380333304405212,0.5537294149398804,0.2894642651081085,602092493379,2948971205
1,2.27459716796875,1,2.501068115234375,1,0.06771271675825119,0.718232274055481,-147.95359802246094,59.47990417480469,11.007119178771973,1,0.0724715143442154,0.7929078340530396,-146.3125,45.86786651611328,6.052779674530029,1,2.1211025714874268,-19.55129051208496,573.318115234375,0.4962995648384094,0.5488218069076538,0.2827664613723755,1,-57.36072540283203,-21.740678787231445,573.5367431640625,0.6380333304405212,0.5537294149398804,0.2894642651081085,602092493379,2948971205
1,2.27459716796875,1,2.501068115234375,1,0.06771271675825119,0.718232274055481,-147.95359802246094,59.47990417480469,11.007119178771973,1,0.0724715143442154,0.7929078340530396,-146.3125,45.86786651611328,6.052779674530029,1,2.1211025714874268,-19.55129051208496,573.318115234375,0.4962995648384094,0.5488218069076538,0.2827664613723755,1,-57.36072540283203,-21.740678787231445,573.5367431640625,0.6380333304405212,0.5537294149398804,0.2894642651081085,602092493379,2948971205
1,2.258544921875,1,2.498687744140625,1,0.07841050624847412,0.7100206613540649,-144.264404296875,60.97671890258789,11.55193042755127,1,0.0760783925652504,0.7777878046035767,-145.06863403320312,48.623992919921875,7.055874347686768,1,2.1490180492401123,-19.539257049560547,573.3905639648438,0.49623367190361023,0.548791229724884,0.2829238176345825,1,-57.336143493652344,-21.729856491088867,573.5220947265625,0.6379789113998413,0.5537049174308777,0.28942686319351196,602092501712,2948979538
1,2.258544921875,1,2.498687744140625,1,0.07841050624847412,0.7100206613540649,-144.264404296875,60.97671890258789,11.55193042755127,1,0.0760783925652504,0.7777878046035767,-145.06863403320312,48.623992919921875,7.055874347686768,1,2.1490180492401123,-19.539257049560547,573.3905639648438,0.49623367190361023,0.548791229724884,0.2829238176345825,1,-57.336143493652344,-21.729856491088867,573.5220947265625,0.6379789113998413,0.5537049174308777,0.28942686319351196,602092501712,2948979538
1,2.258544921875,1,2.498687744140625,1,0.07841050624847412,0.7100206613540649,-144.264404296875,60.97671890258789,11.55193042755127,1,0.0760783925652504,0.7777878046035767,-145.06863403320312,48.623992919921875,7.055874347686768,1,2.1490180492401123,-19.539257049560547,573.3905639648438,0.49623367190361023,0.548791229724884,0.2829238176345825,1,-57.336143493652344,-21.729856491088867,573.5220947265625,0.6379789113998413,0.5537049174308777,0.28942686319351196,602092501712,2948979538
1,2.258544921875,1,2.498687744140625,1,0.07841050624847412,0.7100206613540649,-144.264404296875,60.97671890258789,11.55193042755127,1,0.0760783925652504,0.7777878046035767,-145.06863403320312,48.623992919921875,7.055874347686768,1,2.1490180492401123,-19.539257049560547,573.3905639648438,0.49623367190361023,0.548791229724884,0.2829238176345825,1,-57.336143493652344,-21.729856491088867,573.5220947265625,0.6379789113998413,0.5537049174308777,0.28942686319351196,602092501712,2948979538
1,2.1898193359375,1,2.4886474609375,1,0.13758651912212372,0.6127327680587769,-123.85730743408203,78.71055603027344,18.006515502929688,1,0.1190129816532135,0.7035375833511353,-130.26246643066406,62.158477783203125,11.982049942016602,1,2.238093614578247,-19.474822998046875,573.4072875976562,0.4960210919380188,0.548640787601471,0.2829587161540985,1,-57.237693786621094,-21.67972755432129,573.513427734375,0.6377471089363098,0.5535888671875,0.289385050535202,602092510045,2948987871
1,2.1898193359375,1,2.4886474609375,1,0.13758651912212372,0.6127327680587769,-123.85730743408203,78.71055603027344,18.006515502929688,1,0.1190129816532135,0.7035375833511353,-130.26246643066406,62.158477783203125,11.982049942016602,1,2.238093614578247,-19.474822998046875,573.4072875976562,0.4960210919380188,0.548640787601471,0.2829587161540985,1,-57.237693786621094,-21.67972755432129,573.513427734375,0.6377471089363098,0.5535888671875,0.289385050535202,602092510045,2948987871
1,2.1898193359375,1,2.4886474609375,1,0.13758651912212372,0.6127327680587769,-123.85730743408203,78.71055603027344,18.006515502929688,1,0.1190129816532135,0.7035375833511353,-130.26246643066406,62.158477783203125,11.982049942016602,1,2.238093614578247,-19.474822998046875,573.4072875976562,0.4960210919380188,0.548640787601471,0.2829587161540985,1,-57.237693786621094,-21.67972755432129,573.513427734375,0.6377471089363098,0.5535888671875,0.289385050535202,602092510045,2948987871
1,2.1898193359375,1,2.4886474609375,1,0.13758651912212372,0.6127327680587769,-123.85730743408203,78.71055603027344,18.006515502929688,1,0.1190129816532135,0.7035375833511353,-130.26246643066406,62.158477783203125,11.982049942016602,1,2.238093614578247,-19.474822998046875,573.4072875976562,0.4960210919380188,0.548640787601471,0.2829587161540985,1,-57.237693786621094,-21.67972755432129,573.513427734375,0.6377471089363098,0.5535888671875,0.289385050535202,602092510045,2948987871
1,2.168914794921875,1,2.5038299560546875,1,0.17457810044288635,0.5317322015762329,-111.1005859375,93.47551727294922,23.38052749633789,1,0.16269280016422272,0.6226836442947388,-115.19930267333984,76.89671325683594,17.3463134765625,1,2.334409713745117,-19.376602172851562,573.4255981445312,0.4957912266254425,0.5484117269515991,0.2829959988594055,1,-57.101806640625,-21.570846557617188,573.6004638671875,0.6374000310897827,0.5533320307731628,0.28953975439071655,602092518378,2948996204
1,2.168914794921875,1,2.5038299560546875,1,0.17457810044288635,0.5317322015762329,-111.1005859375,93.47551727294922,23.38052749633789,1,0.16269280016422272,0.6226836442947388,-115.19930267333984,76.89671325683594,17.3463134765625,1,2.334409713745117,-19.376602172851562,573.4255981445312,0.4957912266254425,0.5484117269515991,0.2829959988594055,1,-57.101806640625,-21.570846557617188,573.6004638671875,0.6374000310897827,0.5533320307731628,0.28953975439071655,602092518378,2948996204
1,2.168914794921875,1,2.5038299560546875,1,0.17457810044288635,0.5317322015762329,-111.1005859375,93.47551727294922,23.38052749633789,1,0.16269280016422272,0.6226836442947388,-115.19930267333984,76.89671325683594,17.3463134765625,1,2.334409713745117,-19.376602172851562,573.4255981445312,0.4957912266254425,0.5484117269515991,0.2829959988594055,1,-57.101806640625,-21.570846557617188,573.6004638671875,0.6374000310897827,0.5533320307731628,0.28953975439071655,602092518378,2948996204
1,2.168914794921875,1,2.5038299560546875,1,0.17457810044288635,0.5317322015762329,-111.1005859375,93.47551727294922,23.38052749633789,1,0.16269280016422272,0.6226836442947388,-115.19930267333984,76.89671325683594,17.3463134765625,1,2.334409713745117,-19.376602172851562,573.4255981445312,0.4957912266254425,0.5484117269515991,0.2829959988594055,1,-57.101806640625,-21.570846557617188,573.6004638671875,0.6374000310897827,0.5533320307731628,0.28953975439071655,602092518378,2948996204
1,2.0927581787109375,1,2.45587158203125,1,0.20579487085342407,0.4444974958896637,-100.3353500366211,109.37683868408203,29.168134689331055,1,0.19509950280189514,0.5301907658576965,-104.02369689941406,93.75648498535156,23.482791900634766,1,2.4263992309570312,-19.278474807739258,573.587646484375,0.4955732524394989,0.5481778383255005,0.28334590792655945,1,-56.94073486328125,-21.450481414794922,573.4803466796875,0.6370494365692139,0.5530579090118408,0.28924083709716797,602092526712,2949004538
1,2.0927581787109375,1,2.45587158203125,1,0.20579487085342407,0.4444974958896637,-100.3353500366211,109.37683868408203,29.168134689331055,1,0.19509950280189514,0.5301907658576965,-104.02369689941406,93.75648498535156,23.482791900634766,1,2.4263992309570312,-19.278474807739258,573.587646484375,0.4955732524394989,0.5481778383255005,0.28334590792655945,1,-56.94073486328125,-21.450481414794922,573.4803466796875,0.6370494365692139,0.5530579090118408,0.28924083709716797,602092526712,2949004538
1,2.0927581787109375,1,2.45587158203125,1,0.20579487085342407,0.4444974958896637,-100.3353500366211,109.37683868408203,29.168134689331055,1,0.19509950280189514,0.5301907658576965,-104.02369689941406,93.75648498535156,23.482791900634766,1,2.4263992309570312,-19.278474807739258,573.587646484375,0.4955732524394989,0.5481778383255005,0.28334590792655945,1,-56.94073486328125,-21.450481414794922,573.4803466796875,0.6370494365692139,0.5530579090118408,0.28924083709716797,602092526712,2949004538
1,2.0927581787109375,1,2.45587158203125,1,0.20579487085342407,0.4444974958896637,-100.3353500366211,109.37683868408203,29.168134689331055,1,0.19509950280189514,0.5301907658576965,-104.02369689941406,93.75648498535156,23.482791900634766,1,2.4263992309570312,-19.278474807739258,573.587646484375,0.4955732524394989,0.5481778383255005,0.28334590792655945,1,-56.94073486328125,-21.450481414794922,573.4803466796875,0.6370494365692139,0.5530579090118408,0.28924083709716797,602092526712,2949004538
1,2.1614227294921875,1,2.4530487060546875,1,0.24837841093540192,0.3904363214969635,-85.65023040771484,119.2312240600586,32.754852294921875,1,0.2315671741962433,0.43320414423942566,-91.44766235351562,111.4354019165039,29.917430877685547,1,2.4967517852783203,-19.177385330200195,573.750732421875,0.4954070448875427,0.5479369759559631,0.28369763493537903,1,-56.81404495239258,-21.34902000427246,573.6048583984375,0.6367141604423523,0.5528170466423035,0.28947913646698,602092535045,2949012871
1,2.1614227294921875,1,2.4530487060546875,1,0.24837841093540192,0.3904363214969635,-85.65023040771484,119.2312240600586,32.754852294921875,1,0.2315671741962433,0.43320414423942566,-91.44766235351562,111.4354019165039,29.917430877685547,1,2.4967517852783203,-19.177385330200195,573.750732421875,0.4954070448875427,0.5479369759559631,0.28369763493537903,1,-56.81404495239258,-21.34902000427246,573.6048583984375,0.6367141604423523,0.5528170466423035,0.28947913646698,602092535045,2949012871
1,2.1614227294921875,1,2.4530487060546875,1,0.24837841093540192,0.3904363214969635,-85.65023040771484,119.2312240600586,32.754852294921875,1,0.2315671741962433,0.43320414423942566,-91.44766235351562,111.4354019165039,29.917430877685547,1,2.4967517852783203,-19.177385330200195,573.750732421875,0.4954070448875427,0.5479369759559631,0.28369763493537903,1,-56.81404495239258,-21.34902000427246,573.6048583984375,0.6367141604423523,0.5528170466423035,0.28947913646698,602092535045,2949012871
1,2.1614227294921875,1,2.4530487060546875,1,0.24837841093540192,0.3904363214969635,-85.65023040771484,119.2312240600586,32.754852294921875,1,0.2315671741962433,0.43320414423942566,-91.44766235351562,111.4354019165039,29.917430877685547,1,2.4967517852783203,-19.177385330200195,573.750732421875,0.4954070448875427,0.5479369759559631,0.28369763493537903,1,-56.81404495239258,-21.34902000427246,573.6048583984375,0.6367141604423523,0.5528170466423035,0.28947913646698,602092535045,2949012871
1,2.15106201171875,1,2.4268646240234375,1,0.275380939245224,0.3210736811161041,-76.33829498291016,131.87477111816406,37.35676956176758,1,0.2677980661392212,0.35729944705963135,-78.9532699584961,125.27149200439453,34.95333480834961,1,2.562936544418335,-19.065414428710938,573.695556640625,0.49524834752082825,0.547678530216217,0.28357478976249695,1,-56.700775146484375,-21.23648452758789,573.6142578125,0.6364420056343079,0.5525553822517395,0.289470911026001,602092543379,2949021205
1,2.15106201171875,1,2.4268646240234375,1,0.275380939245224,0.3210736811161041,-76.33829498291016,131.87477111816406,37.35676956176758,1,0.2677980661392212,0.35729944705963135,-78.9532699584961,125.27149200439453,34.95333480834961,1,2.562936544418335,-19.065414428710938,573.695556640625,0.49524834752082825,0.547678530216217,0.28357478976249695,1,-56.700775146484375,-21.23648452758789,573.6142578125,0.6364420056343079,0.5525553822517395,0.289470911026001,602092543379,2949021205
1,2.15106201171875,1,2.4268646240234375,1,0.275380939245224,0.3210736811161041,-76.33829498291016,131.87477111816406,37.35676956176758,1,0.2677980661392212,0.35729944705963135,-78.9532699584961,125.27149200439453,34.95333480834961,1,2.562936544418335,-19.065414428710938,573.695556640625,0.49524834752082825,0.547678530216217,0.28357478976249695,1,-56.700775146484375,-21.23648452758789,573.6142578125,0.6364420056343079,0.5525553822517395,0.289470911026001,602092543379,2949021205
1,2.15106201171875,1,2.4268646240234375,1,0.275380939245224,0.3210736811161041,-76.33829498291016,131.87477111816406,37.35676956176758,1,0.2677980661392212,0.35729944705963135,-78.9532699584961,125.27149200439453,34.95333480834961,1,2.562936544418335,-19.065414428710938,573.695556640625,0.49524834752082825,0.547678530216217,0.28357478976249695,1,-56.700775146484375,-21.23648452758789,573.6142578125,0.6364420056343079,0.5525553822517395,0.289470911026001,602092543379,2949021205
1,2.171630859375,1,2.459259033203125,1,0.3008859157562256,0.27137917280197144,-67.54278564453125,140.93321228027344,40.65372848510742,1,0.30229711532592773,0.32580557465553284,-67.05612182617188,131.0122528076172,37.04280471801758,1,2.607649087905884,-19.011110305786133,573.8772583007812,0.49514368176460266,0.5475460290908813,0.283968448638916,1,-56.60381317138672,-21.161861419677734,573.7066650390625,0.636186420917511,0.5523783564567566,0.2896473705768585,602092551714,2949029540
1,2.171630859375,1,2.459259033203125,1,0.3008859157562256,0.27137917280197144,-67.54278564453125,140.93321228027344,40.65372848510742,1,0.30229711532592773,0.32580557465553284,-67.05612182617188,131.0122528076172,37.04280471801758,1,2.607649087905884,-19.011110305786133,573.8772583007812,0.49514368176460266,0.5475460290908813,0.283968448638916,1,-56.60381317138672,-21.161861419677734,573.7066650390625,0.636186420917511,0.5523783564567566,0.2896473705768585,602092551714,2949029540
1,2.171630859375,1,2.459259033203125,1,0.3008859157562256,0.27137917280197144,-67.54278564453125,140.93321228027344,40.65372848510742,1,0.30229711532592773,0.32580557465553284,-67.05612182617188,131.0122528076172,37.04280471801758,1,2.607649087905884,-19.011110305786133,573.8772583007812,0.49514368176460266,0.5475460290908813,0.283968448638916,1,-56.60381317138672,-21.161861419677734,573.7066650390625,0.636186420917511,0.5523783564567566,0.2896473705768585,602092551714,2949029540
1,2.171630859375,1,2.459259033203125,1,0.3008859157562256,0.27137917280197144,-67.54278564453125,140.93321228027344,40.65372848510742,1,0.30229711532592773,0.32580557465553284,-67.05612182617188,131.0122528076172,37.04280471801758,1,2.607649087905884,-19.011110305786133,573.8772583007812,0.49514368176460266,0.5475460290908813,0.283968448638916,1,-56.60381317138672,-21.161861419677734,573.7066650390625,0.636186420917511,0.5523783564567566,0.2896473705768585,602092551714,2949029540
1,2.16290283203125,1,2.4314422607421875,1,0.3055085837841034,0.28229403495788574,-65.94864654541016,138.94363403320312,39.929561614990234,1,0.3241622745990753,0.2917962968349457,-59.51583480834961,137.2115020751953,39.299190521240234,1,2.6482911109924316,-18.982114791870117,573.8953857421875,0.4950469434261322,0.5474780797958374,0.28400734066963196,1,-56.57379913330078,-21.136381149291992,573.6930541992188,0.6361186504364014,0.5523197054862976,0.2896106243133545,602092560048,2949037874
1,2.16290283203125,1,2.4314422607421875,1,0.3055085837841034,0.28229403495788574,-65.94864654541016,138.94363403320312,39.929561614990234,1,0.3241622745990753,0.2917962968349457,-59.51583480834961,137.2115020751953,39.299190521240234,1,2.6482911109924316,-18.982114791870117,573.8953857421875,0.4950469434261322,0.5474780797958374,0.28400734066963196,1,-56.57379913330078,-21.136381149291992,573.6930541992188,0.6361186504364014,0.5523197054862976,0.2896106243133545,602092560048,2949037874
1,2.16290283203125,1,2.4314422607421875,1,0.3055085837841034,0.28229403495788574,-65.94864654541016,138.94363403320312,39.929561614990234,1,0.3241622745990753,0.2917962968349457,-59.51583480834961,137.2115020751953,39.299190521240234,1,2.6482911109924316,-18.982114791870117,573.8953857421875,0.4950469434261322,0.5474780797958374,0.28400734066963196,1,-56.57379913330078,-21.136381149291992,573.6930541992188,0.6361186504364014,0.5523197054862976,0.2896106243133545,602092560048,2949037874
1,2.16290283203125,1,2.4314422607421875,1,0.3055085837841034,0.28229403495788574,-65.94864654541016,138.94363403320312,39.929561614990234,1,0.3241622745990753,0.2917962968349457,-59.51583480834961,137.2115020751953,39.299190521240234,1,2.6482911109924316,-18.982114791870117,573.8953857421875,0.4950469434261322,0.5474780797958374,0.28400734066963196,1,-56.57379913330078,-21.136381149291992,573.6930541992188,0.6361186504364014,0.5523197054862976,0.2896106243133545,602092560048,2949037874
1,2.190093994140625,1,2.46929931640625,1,0.2955946624279022,0.27915412187576294,-69.36750793457031,139.5159912109375,40.13785934448242,1,0.3105399012565613,0.292813241481781,-64.21356964111328,137.02618408203125,39.23165512084961,1,2.6633553504943848,-18.970537185668945,573.785888671875,0.4950096905231476,0.5474548935890198,0.28376904129981995,1,-56.56004333496094,-21.12868881225586,573.630126953125,0.6361029148101807,0.5523045063018799,0.289471298456192,602092568384,2949046210
1,2.190093994140625,1,2.46929931640625,1,0.2955946624279022,0.27915412187576294,-69.36750793457031,139.5159912109375,40.13785934448242,1,0.3105399012565613,0.292813241481781,-64.21356964111328,137.02618408203125,39.23165512084961,1,2.6633553504943848,-18.970537185668945,573.785888671875,0.4950096905231476,0.5474548935890198,0.28376904129981995,1,-56.56004333496094,-21.12868881225586,573.630126953125,0.6361029148101807,0.5523045063018799,0.289471298456192,602092568384,2949046210
1,2.190093994140625,1,2.46929931640625,1,0.2955946624279022,0.27915412187576294,-69.36750793457031,139.5159912109375,40.13785934448242,1,0.3105399012565613,0.292813241481781,-64.21356964111328,137.02618408203125,39.23165512084961,1,2.6633553504943848,-18.970537185668945,573.785888671875,0.4950096905231476,0.5474548935890198,0.28376904129981995,1,-56.56004333496094,-21.12868881225586,573.630126953125,0.6361029148101807,0.5523045063018799,0.289471298456192,602092568384,2949046210
1,2.190093994140625,1,2.46929931640625,1,0.2955946624279022,0.27915412187576294,-69.36750793457031,139.5159912109375,40.13785934448242,1,0.3105399012565613,0.292813241481781,-64.21356964111328,137.02618408203125,39.23165512084961,1,2.6633553504943848,-18.970537185668945,573.785888671875,0.4950096905231476,0.5474548935890198,0.28376904129981995,1,-56.56004333496094,-21.12868881225586,573.630126953125,0.6361029148101807,0.5523045063018799,0.289471298456192,602092568384,2949046210
1,2.173858642578125,1,2.4718780517578125,1,0.30329325795173645,0.2714690566062927,-66.71260833740234,140.9168243408203,40.64775085449219,1,0.3138830065727234,0.2823280692100525,-63.06068801879883,138.9374237060547,39.92729949951172,1,2.687436103820801,-18.973346710205078,573.7313232421875,0.4949515759944916,0.5474632978439331,0.28365081548690796,1,-56.55950164794922,-21.142271041870117,573.5556640625,0.6361217498779297,0.5523392558097839,0.28931063413619995,602092576715,2949054541
1,2.173858642578125,1,2.4718780517578125,1,0.30329325795173645,0.2714690566062927,-66.71260833740234,140.9168243408203,40.64775085449219,1,0.3138830065727234,0.2823280692100525,-63.06068801879883,138.9374237060547,39.92729949951172,1,2.687436103820801,-18.973346710205078,573.7313232421875,0.4949515759944916,0.5474632978439331,0.28365081548690796,1,-56.55950164794922,-21.142271041870117,573.5556640625,0.6361217498779297,0.5523392558097839,0.28931063413619995,602092576715,2949054541
1,2.173858642578125,1,2.4718780517578125,1,0.30329325795173645,0.2714690566062927,-66.71260833740234,140.9168243408203,40.64775085449219,1,0.3138830065727234,0.2823280692100525,-63.06068801879883,138.9374237060547,39.92729949951172,1,2.687436103820801,-18.973346710205078,573.7313232421875,0.4949515759944916,0.5474632978439331,0.28365081548690796,1,-56.55950164794922,-21.142271041870117,573.5556640625,0.6361217498779297,0.5523392558097839,0.28931063413619995,602092576715,2949054541
1,2.173858642578125,1,2.4718780517578125,1,0.30329325795173645,0.2714690566062927,-66.71260833740234,140.9168243408203,40.64775085449219,1,0.3138830065727234,0.2823280692100525,-63.06068801879883,138.9374237060547,39.92729949951172,1,2.687436103820801,-18.973346710205078,573.7313232421875,0.4949515759944916,0.5474632978439331,0.28365081548690796,1,-56.55950164794922,-21.142271041870117,573.5556640625,0.6361217498779297,0.5523392558097839,0.28931063413619995,602092576715,2949054541
