LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3047604262828827,0.3237743377685547,1,0.28587567806243896,0.3132518231868744,1,4030518697
0.3047604262828827,0.3237743377685547,1,0.28587567806243896,0.3132518231868744,1,4030518697
0.3047604262828827,0.3237743377685547,1,0.28587567806243896,0.3132518231868744,1,4030518697
0.3047604262828827,0.3237743377685547,1,0.28587567806243896,0.3132518231868744,1,4030518697
0.3047604262828827,0.3237743377685547,1,0.28587567806243896,0.3132518231868744,1,4030518697
0.3011743724346161,0.32287171483039856,1,0.28527504205703735,0.3082142174243927,1,4030527027
0.3011743724346161,0.32287171483039856,1,0.28527504205703735,0.3082142174243927,1,4030527027
0.3011743724346161,0.32287171483039856,1,0.28527504205703735,0.3082142174243927,1,4030527027
0.3011743724346161,0.32287171483039856,1,0.28527504205703735,0.3082142174243927,1,4030527027
0.3011743724346161,0.32287171483039856,1,0.28527504205703735,0.3082142174243927,1,4030527027
0.3011743724346161,0.32287171483039856,1,0.28527504205703735,0.3082142174243927,1,4030527027
0.3011743724346161,0.32287171483039856,1,0.28527504205703735,0.3082142174243927,1,4030527027
0.3011743724346161,0.32287171483039856,1,0.28527504205703735,0.3082142174243927,1,4030527027
0.3011743724346161,0.32287171483039856,1,0.28527504205703735,0.3082142174243927,1,4030527027
0.3052041530609131,0.3398344814777374,1,0.28746911883354187,0.3016044795513153,1,4030535361
0.3052041530609131,0.3398344814777374,1,0.28746911883354187,0.3016044795513153,1,4030535361
0.3052041530609131,0.3398344814777374,1,0.28746911883354187,0.3016044795513153,1,4030535361
0.3052041530609131,0.3398344814777374,1,0.28746911883354187,0.3016044795513153,1,4030535361
0.3052041530609131,0.3398344814777374,1,0.28746911883354187,0.3016044795513153,1,4030535361
0.3052041530609131,0.3398344814777374,1,0.28746911883354187,0.3016044795513153,1,4030535361
0.3052041530609131,0.3398344814777374,1,0.28746911883354187,0.3016044795513153,1,4030535361
0.3052041530609131,0.3398344814777374,1,0.28746911883354187,0.3016044795513153,1,4030535361
0.3052041530609131,0.3398344814777374,1,0.28746911883354187,0.3016044795513153,1,4030535361
0.3047248125076294,0.33524081110954285,1,0.291571706533432,0.3250306248664856,1,4030543694
0.3047248125076294,0.33524081110954285,1,0.291571706533432,0.3250306248664856,1,4030543694
0.3047248125076294,0.33524081110954285,1,0.291571706533432,0.3250306248664856,1,4030543694
0.3047248125076294,0.33524081110954285,1,0.291571706533432,0.3250306248664856,1,4030543694
0.3047248125076294,0.33524081110954285,1,0.291571706533432,0.3250306248664856,1,4030543694
0.3047248125076294,0.33524081110954285,1,0.291571706533432,0.3250306248664856,1,4030543694
0.3047248125076294,0.33524081110954285,1,0.291571706533432,0.3250306248664856,1,4030543694
0.3047248125076294,0.33524081110954285,1,0.291571706533432,0.3250306248664856,1,4030543694
0.3047248125076294,0.33524081110954285,1,0.291571706533432,0.3250306248664856,1,4030543694
0.29898911714553833,0.31725141406059265,1,0.287863552570343,0.30825546383857727,1,4030552028
0.29898911714553833,0.31725141406059265,1,0.287863552570343,0.30825546383857727,1,4030552028
0.29898911714553833,0.31725141406059265,1,0.287863552570343,0.30825546383857727,1,4030552028
0.29898911714553833,0.31725141406059265,1,0.287863552570343,0.30825546383857727,1,4030552028
0.29898911714553833,0.31725141406059265,1,0.287863552570343,0.30825546383857727,1,4030552028
0.29898911714553833,0.31725141406059265,1,0.287863552570343,0.30825546383857727,1,4030552028
0.29898911714553833,0.31725141406059265,1,0.287863552570343,0.30825546383857727,1,4030552028
0.29898911714553833,0.31725141406059265,1,0.287863552570343,0.30825546383857727,1,4030552028
0.29898911714553833,0.31725141406059265,1,0.287863552570343,0.30825546383857727,1,4030552028
0.30133312940597534,0.3160283863544464,1,0.2922635078430176,0.2968462407588959,1,4030560361
0.30133312940597534,0.3160283863544464,1,0.2922635078430176,0.2968462407588959,1,4030560361
0.30133312940597534,0.3160283863544464,1,0.2922635078430176,0.2968462407588959,1,4030560361
0.30133312940597534,0.3160283863544464,1,0.2922635078430176,0.2968462407588959,1,4030560361
0.30133312940597534,0.3160283863544464,1,0.2922635078430176,0.2968462407588959,1,4030560361
0.30133312940597534,0.3160283863544464,1,0.2922635078430176,0.2968462407588959,1,4030560361
0.30133312940597534,0.3160283863544464,1,0.2922635078430176,0.2968462407588959,1,4030560361
0.30133312940597534,0.3160283863544464,1,0.2922635078430176,0.2968462407588959,1,4030560361
0.30133312940597534,0.3160283863544464,1,0.2922635078430176,0.2968462407588959,1,4030560361
0.3060098886489868,0.32334962487220764,1,0.28795862197875977,0.31194376945495605,1,4030568694
0.3060098886489868,0.32334962487220764,1,0.28795862197875977,0.31194376945495605,1,4030568694
0.3060098886489868,0.32334962487220764,1,0.28795862197875977,0.31194376945495605,1,4030568694
0.3060098886489868,0.32334962487220764,1,0.28795862197875977,0.31194376945495605,1,4030568694
0.3060098886489868,0.32334962487220764,1,0.28795862197875977,0.31194376945495605,1,4030568694
0.3060098886489868,0.32334962487220764,1,0.28795862197875977,0.31194376945495605,1,4030568694
0.3060098886489868,0.32334962487220764,1,0.28795862197875977,0.31194376945495605,1,4030568694
0.3060098886489868,0.32334962487220764,1,0.28795862197875977,0.31194376945495605,1,4030568694
0.3060098886489868,0.32334962487220764,1,0.28795862197875977,0.31194376945495605,1,4030568694
0.3045164942741394,0.32312723994255066,1,0.28624147176742554,0.3132406771183014,1,4030577028
0.3045164942741394,0.32312723994255066,1,0.28624147176742554,0.3132406771183014,1,4030577028
0.3045164942741394,0.32312723994255066,1,0.28624147176742554,0.3132406771183014,1,4030577028
0.3045164942741394,0.32312723994255066,1,0.28624147176742554,0.3132406771183014,1,4030577028
0.3045164942741394,0.32312723994255066,1,0.28624147176742554,0.3132406771183014,1,4030577028
0.3045164942741394,0.32312723994255066,1,0.28624147176742554,0.3132406771183014,1,4030577028
0.3045164942741394,0.32312723994255066,1,0.28624147176742554,0.3132406771183014,1,4030577028
0.3045164942741394,0.32312723994255066,1,0.28624147176742554,0.3132406771183014,1,4030577028
0.3045164942741394,0.32312723994255066,1,0.28624147176742554,0.3132406771183014,1,4030577028
0.3020375967025757,0.321858286857605,1,0.29060497879981995,0.3151220381259918,1,4030585361
0.3020375967025757,0.321858286857605,1,0.29060497879981995,0.3151220381259918,1,4030585361
0.3020375967025757,0.321858286857605,1,0.29060497879981995,0.3151220381259918,1,4030585361
0.3020375967025757,0.321858286857605,1,0.29060497879981995,0.3151220381259918,1,4030585361
0.3020375967025757,0.321858286857605,1,0.29060497879981995,0.3151220381259918,1,4030585361
0.3020375967025757,0.321858286857605,1,0.29060497879981995,0.3151220381259918,1,4030585361
0.3020375967025757,0.321858286857605,1,0.29060497879981995,0.3151220381259918,1,4030585361
0.3020375967025757,0.321858286857605,1,0.29060497879981995,0.3151220381259918,1,4030585361
0.3020375967025757,0.321858286857605,1,0.29060497879981995,0.3151220381259918,1,4030585361
0.3054106533527374,0.3240604102611542,1,0.2927146852016449,0.3171350061893463,1,4030593695
0.3054106533527374,0.3240604102611542,1,0.2927146852016449,0.3171350061893463,1,4030593695
0.3054106533527374,0.3240604102611542,1,0.2927146852016449,0.3171350061893463,1,4030593695
0.3054106533527374,0.3240604102611542,1,0.2927146852016449,0.3171350061893463,1,4030593695
0.3054106533527374,0.3240604102611542,1,0.2927146852016449,0.3171350061893463,1,4030593695
0.3054106533527374,0.3240604102611542,1,0.2927146852016449,0.3171350061893463,1,4030593695
0.3054106533527374,0.3240604102611542,1,0.2927146852016449,0.3171350061893463,1,4030593695
0.3054106533527374,0.3240604102611542,1,0.2927146852016449,0.3171350061893463,1,4030593695
0.3054106533527374,0.3240604102611542,1,0.2927146852016449,0.3171350061893463,1,4030593695
0.29988837242126465,0.3153837323188782,1,0.2915845513343811,0.3229268789291382,1,4030602019
0.29988837242126465,0.3153837323188782,1,0.2915845513343811,0.3229268789291382,1,4030602019
0.29988837242126465,0.3153837323188782,1,0.2915845513343811,0.3229268789291382,1,4030602019
0.29988837242126465,0.3153837323188782,1,0.2915845513343811,0.3229268789291382,1,4030602019
0.29988837242126465,0.3153837323188782,1,0.2915845513343811,0.3229268789291382,1,4030602019
0.29988837242126465,0.3153837323188782,1,0.2915845513343811,0.3229268789291382,1,4030602019
0.29988837242126465,0.3153837323188782,1,0.2915845513343811,0.3229268789291382,1,4030602019
0.29988837242126465,0.3153837323188782,1,0.2915845513343811,0.3229268789291382,1,4030602019
0.29988837242126465,0.3153837323188782,1,0.2915845513343811,0.3229268789291382,1,4030602019
0.30572250485420227,0.3305767774581909,1,0.2920715808868408,0.31517452001571655,1,4030610352
0.30572250485420227,0.3305767774581909,1,0.2920715808868408,0.31517452001571655,1,4030610352
0.30572250485420227,0.3305767774581909,1,0.2920715808868408,0.31517452001571655,1,4030610352
0.30572250485420227,0.3305767774581909,1,0.2920715808868408,0.31517452001571655,1,4030610352
0.30572250485420227,0.3305767774581909,1,0.2920715808868408,0.31517452001571655,1,4030610352
0.30572250485420227,0.3305767774581909,1,0.2920715808868408,0.31517452001571655,1,4030610352
0.30572250485420227,0.3305767774581909,1,0.2920715808868408,0.31517452001571655,1,4030610352
0.30572250485420227,0.3305767774581909,1,0.2920715808868408,0.31517452001571655,1,4030610352
0.30572250485420227,0.3305767774581909,1,0.2920715808868408,0.31517452001571655,1,4030610352
0.3030858635902405,0.32266321778297424,1,0.2890091836452484,0.31514883041381836,1,4030618687
0.3030858635902405,0.32266321778297424,1,0.2890091836452484,0.31514883041381836,1,4030618687
0.3030858635902405,0.32266321778297424,1,0.2890091836452484,0.31514883041381836,1,4030618687
0.3030858635902405,0.32266321778297424,1,0.2890091836452484,0.31514883041381836,1,4030618687
0.3030858635902405,0.32266321778297424,1,0.2890091836452484,0.31514883041381836,1,4030618687
0.3030858635902405,0.32266321778297424,1,0.2890091836452484,0.31514883041381836,1,4030618687
0.3030858635902405,0.32266321778297424,1,0.2890091836452484,0.31514883041381836,1,4030618687
0.3030858635902405,0.32266321778297424,1,0.2890091836452484,0.31514883041381836,1,4030618687
0.3030858635902405,0.32266321778297424,1,0.2890091836452484,0.31514883041381836,1,4030618687
0.3061683177947998,0.3212950825691223,1,0.29413902759552,0.32108771800994873,1,4030627020
0.3061683177947998,0.3212950825691223,1,0.29413902759552,0.32108771800994873,1,4030627020
0.3061683177947998,0.3212950825691223,1,0.29413902759552,0.32108771800994873,1,4030627020
0.3061683177947998,0.3212950825691223,1,0.29413902759552,0.32108771800994873,1,4030627020
0.3061683177947998,0.3212950825691223,1,0.29413902759552,0.32108771800994873,1,4030627020
0.3061683177947998,0.3212950825691223,1,0.29413902759552,0.32108771800994873,1,4030627020
0.3061683177947998,0.3212950825691223,1,0.29413902759552,0.32108771800994873,1,4030627020
0.3061683177947998,0.3212950825691223,1,0.29413902759552,0.32108771800994873,1,4030627020
0.3061683177947998,0.3212950825691223,1,0.29413902759552,0.32108771800994873,1,4030627020
0.3044145703315735,0.3176168203353882,1,0.28712719678878784,0.3190714120864868,1,4030635354
0.3044145703315735,0.3176168203353882,1,0.28712719678878784,0.3190714120864868,1,4030635354
0.3044145703315735,0.3176168203353882,1,0.28712719678878784,0.3190714120864868,1,4030635354
0.3044145703315735,0.3176168203353882,1,0.28712719678878784,0.3190714120864868,1,4030635354
0.3044145703315735,0.3176168203353882,1,0.28712719678878784,0.3190714120864868,1,4030635354
0.3044145703315735,0.3176168203353882,1,0.28712719678878784,0.3190714120864868,1,4030635354
0.3044145703315735,0.3176168203353882,1,0.28712719678878784,0.3190714120864868,1,4030635354
0.3044145703315735,0.3176168203353882,1,0.28712719678878784,0.3190714120864868,1,4030635354
0.3044145703315735,0.3176168203353882,1,0.28712719678878784,0.3190714120864868,1,4030635354
0.3051116466522217,0.32299575209617615,1,0.289043128490448,0.30686038732528687,1,4030643687
0.3051116466522217,0.32299575209617615,1,0.289043128490448,0.30686038732528687,1,4030643687
0.3051116466522217,0.32299575209617615,1,0.289043128490448,0.30686038732528687,1,4030643687
0.3051116466522217,0.32299575209617615,1,0.289043128490448,0.30686038732528687,1,4030643687
0.3051116466522217,0.32299575209617615,1,0.289043128490448,0.30686038732528687,1,4030643687
0.3051116466522217,0.32299575209617615,1,0.289043128490448,0.30686038732528687,1,4030643687
0.3051116466522217,0.32299575209617615,1,0.289043128490448,0.30686038732528687,1,4030643687
0.3051116466522217,0.32299575209617615,1,0.289043128490448,0.30686038732528687,1,4030643687
0.3051116466522217,0.32299575209617615,1,0.289043128490448,0.30686038732528687,1,4030643687
0.3028392493724823,0.3315862715244293,1,0.2907305061817169,0.30868294835090637,1,4030652020
0.3028392493724823,0.3315862715244293,1,0.2907305061817169,0.30868294835090637,1,4030652020
0.3028392493724823,0.3315862715244293,1,0.2907305061817169,0.30868294835090637,1,4030652020
0.3028392493724823,0.3315862715244293,1,0.2907305061817169,0.30868294835090637,1,4030652020
0.3028392493724823,0.3315862715244293,1,0.2907305061817169,0.30868294835090637,1,4030652020
0.3028392493724823,0.3315862715244293,1,0.2907305061817169,0.30868294835090637,1,4030652020
0.3028392493724823,0.3315862715244293,1,0.2907305061817169,0.30868294835090637,1,4030652020
0.3028392493724823,0.3315862715244293,1,0.2907305061817169,0.30868294835090637,1,4030652020
0.3028392493724823,0.3315862715244293,1,0.2907305061817169,0.30868294835090637,1,4030652020
0.3056846857070923,0.31676185131073,1,0.2897428870201111,0.3088304400444031,1,4030660361
0.3056846857070923,0.31676185131073,1,0.2897428870201111,0.3088304400444031,1,4030660361
0.3056846857070923,0.31676185131073,1,0.2897428870201111,0.3088304400444031,1,4030660361
0.3056846857070923,0.31676185131073,1,0.2897428870201111,0.3088304400444031,1,4030660361
0.3056846857070923,0.31676185131073,1,0.2897428870201111,0.3088304400444031,1,4030660361
0.3056846857070923,0.31676185131073,1,0.2897428870201111,0.3088304400444031,1,4030660361
0.3056846857070923,0.31676185131073,1,0.2897428870201111,0.3088304400444031,1,4030660361
0.3056846857070923,0.31676185131073,1,0.2897428870201111,0.3088304400444031,1,4030660361
0.3056846857070923,0.31676185131073,1,0.2897428870201111,0.3088304400444031,1,4030660361
0.3022105395793915,0.3115599751472473,1,0.29300689697265625,0.31847083568573,1,4030668693
0.3022105395793915,0.3115599751472473,1,0.29300689697265625,0.31847083568573,1,4030668693
0.3022105395793915,0.3115599751472473,1,0.29300689697265625,0.31847083568573,1,4030668693
0.3022105395793915,0.3115599751472473,1,0.29300689697265625,0.31847083568573,1,4030668693
0.3022105395793915,0.3115599751472473,1,0.29300689697265625,0.31847083568573,1,4030668693
0.3022105395793915,0.3115599751472473,1,0.29300689697265625,0.31847083568573,1,4030668693
0.3022105395793915,0.3115599751472473,1,0.29300689697265625,0.31847083568573,1,4030668693
0.3022105395793915,0.3115599751472473,1,0.29300689697265625,0.31847083568573,1,4030668693
0.3022105395793915,0.3115599751472473,1,0.29300689697265625,0.31847083568573,1,4030668693
0.2998504340648651,0.3193491995334625,1,0.2886844277381897,0.300881952047348,1,4030677026
0.2998504340648651,0.3193491995334625,1,0.2886844277381897,0.300881952047348,1,4030677026
0.2998504340648651,0.3193491995334625,1,0.2886844277381897,0.300881952047348,1,4030677026
0.2998504340648651,0.3193491995334625,1,0.2886844277381897,0.300881952047348,1,4030677026
0.2998504340648651,0.3193491995334625,1,0.2886844277381897,0.300881952047348,1,4030677026
0.2998504340648651,0.3193491995334625,1,0.2886844277381897,0.300881952047348,1,4030677026
0.2998504340648651,0.3193491995334625,1,0.2886844277381897,0.300881952047348,1,4030677026
0.2998504340648651,0.3193491995334625,1,0.2886844277381897,0.300881952047348,1,4030677026
0.2998504340648651,0.3193491995334625,1,0.2886844277381897,0.300881952047348,1,4030677026
0.2985972762107849,0.31276723742485046,1,0.2902478575706482,0.3070029020309448,1,4030685360
0.2985972762107849,0.31276723742485046,1,0.2902478575706482,0.3070029020309448,1,4030685360
0.2985972762107849,0.31276723742485046,1,0.2902478575706482,0.3070029020309448,1,4030685360
0.2985972762107849,0.31276723742485046,1,0.2902478575706482,0.3070029020309448,1,4030685360
0.2985972762107849,0.31276723742485046,1,0.2902478575706482,0.3070029020309448,1,4030685360
0.2985972762107849,0.31276723742485046,1,0.2902478575706482,0.3070029020309448,1,4030685360
0.2985972762107849,0.31276723742485046,1,0.2902478575706482,0.3070029020309448,1,4030685360
0.2985972762107849,0.31276723742485046,1,0.2902478575706482,0.3070029020309448,1,4030685360
0.2985972762107849,0.31276723742485046,1,0.2902478575706482,0.3070029020309448,1,4030685360
0.30786165595054626,0.31528839468955994,1,0.29347166419029236,0.3113529086112976,1,4030693694
0.30786165595054626,0.31528839468955994,1,0.29347166419029236,0.3113529086112976,1,4030693694
0.30786165595054626,0.31528839468955994,1,0.29347166419029236,0.3113529086112976,1,4030693694
0.30786165595054626,0.31528839468955994,1,0.29347166419029236,0.3113529086112976,1,4030693694
0.30786165595054626,0.31528839468955994,1,0.29347166419029236,0.3113529086112976,1,4030693694
0.30786165595054626,0.31528839468955994,1,0.29347166419029236,0.3113529086112976,1,4030693694
0.30786165595054626,0.31528839468955994,1,0.29347166419029236,0.3113529086112976,1,4030693694
0.30786165595054626,0.31528839468955994,1,0.29347166419029236,0.3113529086112976,1,4030693694
0.30786165595054626,0.31528839468955994,1,0.29347166419029236,0.3113529086112976,1,4030693694
0.3002130091190338,0.24715451896190643,1,0.29617807269096375,0.2734527289867401,1,4030702026
0.3002130091190338,0.24715451896190643,1,0.29617807269096375,0.2734527289867401,1,4030702026
0.3002130091190338,0.24715451896190643,1,0.29617807269096375,0.2734527289867401,1,4030702026
0.3002130091190338,0.24715451896190643,1,0.29617807269096375,0.2734527289867401,1,4030702026
0.3002130091190338,0.24715451896190643,1,0.29617807269096375,0.2734527289867401,1,4030702026
0.3002130091190338,0.24715451896190643,1,0.29617807269096375,0.2734527289867401,1,4030702026
0.3002130091190338,0.24715451896190643,1,0.29617807269096375,0.2734527289867401,1,4030702026
0.3002130091190338,0.24715451896190643,1,0.29617807269096375,0.2734527289867401,1,4030702026
0.3002130091190338,0.24715451896190643,1,0.29617807269096375,0.2734527289867401,1,4030702026
0.3088648319244385,0.23449435830116272,1,0.29824522137641907,0.24901023507118225,1,4030710361
0.3088648319244385,0.23449435830116272,1,0.29824522137641907,0.24901023507118225,1,4030710361
0.3088648319244385,0.23449435830116272,1,0.29824522137641907,0.24901023507118225,1,4030710361
0.3088648319244385,0.23449435830116272,1,0.29824522137641907,0.24901023507118225,1,4030710361
0.3088648319244385,0.23449435830116272,1,0.29824522137641907,0.24901023507118225,1,4030710361
0.3088648319244385,0.23449435830116272,1,0.29824522137641907,0.24901023507118225,1,4030710361
0.3088648319244385,0.23449435830116272,1,0.29824522137641907,0.24901023507118225,1,4030710361
0.3088648319244385,0.23449435830116272,1,0.29824522137641907,0.24901023507118225,1,4030710361
0.3088648319244385,0.23449435830116272,1,0.29824522137641907,0.24901023507118225,1,4030710361
0.306726336479187,0.22892726957798004,1,0.29577118158340454,0.2528180181980133,1,4030718694
0.306726336479187,0.22892726957798004,1,0.29577118158340454,0.2528180181980133,1,4030718694
0.306726336479187,0.22892726957798004,1,0.29577118158340454,0.2528180181980133,1,4030718694
0.306726336479187,0.22892726957798004,1,0.29577118158340454,0.2528180181980133,1,4030718694
