RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.665771484375,1,2.934234619140625,1,0.07293571531772614,0.5997259020805359,-146.1524200439453,81.08148956298828,18.869434356689453,1,0.08289648592472076,0.6344567537307739,-142.71739196777344,74.75068664550781,16.565244674682617,1,17.280677795410156,-30.504928588867188,613.1439208984375,0.4631565511226654,0.5714166760444641,0.370407372713089,1,-42.32981491088867,-29.941734313964844,611.7470092773438,0.5951380729675293,0.5700811743736267,0.369953989982605,602433234800,3289711622
1,2.665771484375,1,2.934234619140625,1,0.07293571531772614,0.5997259020805359,-146.1524200439453,81.08148956298828,18.869434356689453,1,0.08289648592472076,0.6344567537307739,-142.71739196777344,74.75068664550781,16.565244674682617,1,17.280677795410156,-30.504928588867188,613.1439208984375,0.4631565511226654,0.5714166760444641,0.370407372713089,1,-42.32981491088867,-29.941734313964844,611.7470092773438,0.5951380729675293,0.5700811743736267,0.369953989982605,602433234800,3289711622
1,2.665771484375,1,2.934234619140625,1,0.07293571531772614,0.5997259020805359,-146.1524200439453,81.08148956298828,18.869434356689453,1,0.08289648592472076,0.6344567537307739,-142.71739196777344,74.75068664550781,16.565244674682617,1,17.280677795410156,-30.504928588867188,613.1439208984375,0.4631565511226654,0.5714166760444641,0.370407372713089,1,-42.32981491088867,-29.941734313964844,611.7470092773438,0.5951380729675293,0.5700811743736267,0.369953989982605,602433234800,3289711622
1,2.665771484375,1,2.934234619140625,1,0.07293571531772614,0.5997259020805359,-146.1524200439453,81.08148956298828,18.869434356689453,1,0.08289648592472076,0.6344567537307739,-142.71739196777344,74.75068664550781,16.565244674682617,1,17.280677795410156,-30.504928588867188,613.1439208984375,0.4631565511226654,0.5714166760444641,0.370407372713089,1,-42.32981491088867,-29.941734313964844,611.7470092773438,0.5951380729675293,0.5700811743736267,0.369953989982605,602433234800,3289711622
1,2.665771484375,1,2.934234619140625,1,0.07293571531772614,0.5997259020805359,-146.1524200439453,81.08148956298828,18.869434356689453,1,0.08289648592472076,0.6344567537307739,-142.71739196777344,74.75068664550781,16.565244674682617,1,17.280677795410156,-30.504928588867188,613.1439208984375,0.4631565511226654,0.5714166760444641,0.370407372713089,1,-42.32981491088867,-29.941734313964844,611.7470092773438,0.5951380729675293,0.5700811743736267,0.369953989982605,602433234800,3289711622
1,2.665771484375,1,2.934234619140625,1,0.07293571531772614,0.5997259020805359,-146.1524200439453,81.08148956298828,18.869434356689453,1,0.08289648592472076,0.6344567537307739,-142.71739196777344,74.75068664550781,16.565244674682617,1,17.280677795410156,-30.504928588867188,613.1439208984375,0.4631565511226654,0.5714166760444641,0.370407372713089,1,-42.32981491088867,-29.941734313964844,611.7470092773438,0.5951380729675293,0.5700811743736267,0.369953989982605,602433234800,3289711622
1,2.665771484375,1,2.934234619140625,1,0.07293571531772614,0.5997259020805359,-146.1524200439453,81.08148956298828,18.869434356689453,1,0.08289648592472076,0.6344567537307739,-142.71739196777344,74.75068664550781,16.565244674682617,1,17.280677795410156,-30.504928588867188,613.1439208984375,0.4631565511226654,0.5714166760444641,0.370407372713089,1,-42.32981491088867,-29.941734313964844,611.7470092773438,0.5951380729675293,0.5700811743736267,0.369953989982605,602433234800,3289711622
1,2.66986083984375,1,2.9469757080078125,1,0.07287915050983429,0.5875798463821411,-146.1719207763672,83.29548645019531,19.675321578979492,1,0.08881702274084091,0.6436586380004883,-140.67567443847656,73.07335662841797,15.954687118530273,1,17.28667449951172,-30.503738403320312,613.1437377929688,0.4631432592868805,0.5714141130447388,0.37040722370147705,1,-42.330955505371094,-29.94213104248047,611.7360229492188,0.5951425433158875,0.5700827836990356,0.36993035674095154,602433243132,3289719954
1,2.66986083984375,1,2.9469757080078125,1,0.07287915050983429,0.5875798463821411,-146.1719207763672,83.29548645019531,19.675321578979492,1,0.08881702274084091,0.6436586380004883,-140.67567443847656,73.07335662841797,15.954687118530273,1,17.28667449951172,-30.503738403320312,613.1437377929688,0.4631432592868805,0.5714141130447388,0.37040722370147705,1,-42.330955505371094,-29.94213104248047,611.7360229492188,0.5951425433158875,0.5700827836990356,0.36993035674095154,602433243132,3289719954
1,2.66986083984375,1,2.9469757080078125,1,0.07287915050983429,0.5875798463821411,-146.1719207763672,83.29548645019531,19.675321578979492,1,0.08881702274084091,0.6436586380004883,-140.67567443847656,73.07335662841797,15.954687118530273,1,17.28667449951172,-30.503738403320312,613.1437377929688,0.4631432592868805,0.5714141130447388,0.37040722370147705,1,-42.330955505371094,-29.94213104248047,611.7360229492188,0.5951425433158875,0.5700827836990356,0.36993035674095154,602433243132,3289719954
1,2.66986083984375,1,2.9469757080078125,1,0.07287915050983429,0.5875798463821411,-146.1719207763672,83.29548645019531,19.675321578979492,1,0.08881702274084091,0.6436586380004883,-140.67567443847656,73.07335662841797,15.954687118530273,1,17.28667449951172,-30.503738403320312,613.1437377929688,0.4631432592868805,0.5714141130447388,0.37040722370147705,1,-42.330955505371094,-29.94213104248047,611.7360229492188,0.5951425433158875,0.5700827836990356,0.36993035674095154,602433243132,3289719954
1,2.66986083984375,1,2.9469757080078125,1,0.07287915050983429,0.5875798463821411,-146.1719207763672,83.29548645019531,19.675321578979492,1,0.08881702274084091,0.6436586380004883,-140.67567443847656,73.07335662841797,15.954687118530273,1,17.28667449951172,-30.503738403320312,613.1437377929688,0.4631432592868805,0.5714141130447388,0.37040722370147705,1,-42.330955505371094,-29.94213104248047,611.7360229492188,0.5951425433158875,0.5700827836990356,0.36993035674095154,602433243132,3289719954
1,2.66986083984375,1,2.9469757080078125,1,0.07287915050983429,0.5875798463821411,-146.1719207763672,83.29548645019531,19.675321578979492,1,0.08881702274084091,0.6436586380004883,-140.67567443847656,73.07335662841797,15.954687118530273,1,17.28667449951172,-30.503738403320312,613.1437377929688,0.4631432592868805,0.5714141130447388,0.37040722370147705,1,-42.330955505371094,-29.94213104248047,611.7360229492188,0.5951425433158875,0.5700827836990356,0.36993035674095154,602433243132,3289719954
1,2.66986083984375,1,2.9469757080078125,1,0.07287915050983429,0.5875798463821411,-146.1719207763672,83.29548645019531,19.675321578979492,1,0.08881702274084091,0.6436586380004883,-140.67567443847656,73.07335662841797,15.954687118530273,1,17.28667449951172,-30.503738403320312,613.1437377929688,0.4631432592868805,0.5714141130447388,0.37040722370147705,1,-42.330955505371094,-29.94213104248047,611.7360229492188,0.5951425433158875,0.5700827836990356,0.36993035674095154,602433243132,3289719954
1,2.672027587890625,1,2.9645843505859375,1,0.073157399892807,0.5920051336288452,-146.07595825195312,82.48883056640625,19.381715774536133,1,0.08478610962629318,0.6531392931938171,-142.06576538085938,71.34517669677734,15.32577896118164,1,17.289695739746094,-30.502613067626953,613.081298828125,0.46313217282295227,0.5714160799980164,0.370271772146225,1,-42.32688903808594,-29.941728591918945,611.6950073242188,0.5951406955718994,0.5700846910476685,0.3698408007621765,602433251466,3289728288
1,2.672027587890625,1,2.9645843505859375,1,0.073157399892807,0.5920051336288452,-146.07595825195312,82.48883056640625,19.381715774536133,1,0.08478610962629318,0.6531392931938171,-142.06576538085938,71.34517669677734,15.32577896118164,1,17.289695739746094,-30.502613067626953,613.081298828125,0.46313217282295227,0.5714160799980164,0.370271772146225,1,-42.32688903808594,-29.941728591918945,611.6950073242188,0.5951406955718994,0.5700846910476685,0.3698408007621765,602433251466,3289728288
1,2.672027587890625,1,2.9645843505859375,1,0.073157399892807,0.5920051336288452,-146.07595825195312,82.48883056640625,19.381715774536133,1,0.08478610962629318,0.6531392931938171,-142.06576538085938,71.34517669677734,15.32577896118164,1,17.289695739746094,-30.502613067626953,613.081298828125,0.46313217282295227,0.5714160799980164,0.370271772146225,1,-42.32688903808594,-29.941728591918945,611.6950073242188,0.5951406955718994,0.5700846910476685,0.3698408007621765,602433251466,3289728288
1,2.672027587890625,1,2.9645843505859375,1,0.073157399892807,0.5920051336288452,-146.07595825195312,82.48883056640625,19.381715774536133,1,0.08478610962629318,0.6531392931938171,-142.06576538085938,71.34517669677734,15.32577896118164,1,17.289695739746094,-30.502613067626953,613.081298828125,0.46313217282295227,0.5714160799980164,0.370271772146225,1,-42.32688903808594,-29.941728591918945,611.6950073242188,0.5951406955718994,0.5700846910476685,0.3698408007621765,602433251466,3289728288
1,2.672027587890625,1,2.9645843505859375,1,0.073157399892807,0.5920051336288452,-146.07595825195312,82.48883056640625,19.381715774536133,1,0.08478610962629318,0.6531392931938171,-142.06576538085938,71.34517669677734,15.32577896118164,1,17.289695739746094,-30.502613067626953,613.081298828125,0.46313217282295227,0.5714160799980164,0.370271772146225,1,-42.32688903808594,-29.941728591918945,611.6950073242188,0.5951406955718994,0.5700846910476685,0.3698408007621765,602433251466,3289728288
1,2.672027587890625,1,2.9645843505859375,1,0.073157399892807,0.5920051336288452,-146.07595825195312,82.48883056640625,19.381715774536133,1,0.08478610962629318,0.6531392931938171,-142.06576538085938,71.34517669677734,15.32577896118164,1,17.289695739746094,-30.502613067626953,613.081298828125,0.46313217282295227,0.5714160799980164,0.370271772146225,1,-42.32688903808594,-29.941728591918945,611.6950073242188,0.5951406955718994,0.5700846910476685,0.3698408007621765,602433251466,3289728288
1,2.672027587890625,1,2.9645843505859375,1,0.073157399892807,0.5920051336288452,-146.07595825195312,82.48883056640625,19.381715774536133,1,0.08478610962629318,0.6531392931938171,-142.06576538085938,71.34517669677734,15.32577896118164,1,17.289695739746094,-30.502613067626953,613.081298828125,0.46313217282295227,0.5714160799980164,0.370271772146225,1,-42.32688903808594,-29.941728591918945,611.6950073242188,0.5951406955718994,0.5700846910476685,0.3698408007621765,602433251466,3289728288
1,2.635101318359375,1,2.931488037109375,1,0.06937169283628464,0.5802993178367615,-147.38148498535156,84.6225814819336,20.158376693725586,1,0.08404380828142166,0.6413847804069519,-142.32174682617188,73.48783874511719,16.105579376220703,1,17.295040130615234,-30.505041122436523,613.0604248046875,0.46311888098716736,0.571422815322876,0.3702269196510315,1,-42.32952117919922,-29.945201873779297,611.7161865234375,0.5951428413391113,0.5700908303260803,0.36988723278045654,602433259799,3289736621
1,2.635101318359375,1,2.931488037109375,1,0.06937169283628464,0.5802993178367615,-147.38148498535156,84.6225814819336,20.158376693725586,1,0.08404380828142166,0.6413847804069519,-142.32174682617188,73.48783874511719,16.105579376220703,1,17.295040130615234,-30.505041122436523,613.0604248046875,0.46311888098716736,0.571422815322876,0.3702269196510315,1,-42.32952117919922,-29.945201873779297,611.7161865234375,0.5951428413391113,0.5700908303260803,0.36988723278045654,602433259799,3289736621
1,2.635101318359375,1,2.931488037109375,1,0.06937169283628464,0.5802993178367615,-147.38148498535156,84.6225814819336,20.158376693725586,1,0.08404380828142166,0.6413847804069519,-142.32174682617188,73.48783874511719,16.105579376220703,1,17.295040130615234,-30.505041122436523,613.0604248046875,0.46311888098716736,0.571422815322876,0.3702269196510315,1,-42.32952117919922,-29.945201873779297,611.7161865234375,0.5951428413391113,0.5700908303260803,0.36988723278045654,602433259799,3289736621
1,2.635101318359375,1,2.931488037109375,1,0.06937169283628464,0.5802993178367615,-147.38148498535156,84.6225814819336,20.158376693725586,1,0.08404380828142166,0.6413847804069519,-142.32174682617188,73.48783874511719,16.105579376220703,1,17.295040130615234,-30.505041122436523,613.0604248046875,0.46311888098716736,0.571422815322876,0.3702269196510315,1,-42.32952117919922,-29.945201873779297,611.7161865234375,0.5951428413391113,0.5700908303260803,0.36988723278045654,602433259799,3289736621
1,2.635101318359375,1,2.931488037109375,1,0.06937169283628464,0.5802993178367615,-147.38148498535156,84.6225814819336,20.158376693725586,1,0.08404380828142166,0.6413847804069519,-142.32174682617188,73.48783874511719,16.105579376220703,1,17.295040130615234,-30.505041122436523,613.0604248046875,0.46311888098716736,0.571422815322876,0.3702269196510315,1,-42.32952117919922,-29.945201873779297,611.7161865234375,0.5951428413391113,0.5700908303260803,0.36988723278045654,602433259799,3289736621
1,2.635101318359375,1,2.931488037109375,1,0.06937169283628464,0.5802993178367615,-147.38148498535156,84.6225814819336,20.158376693725586,1,0.08404380828142166,0.6413847804069519,-142.32174682617188,73.48783874511719,16.105579376220703,1,17.295040130615234,-30.505041122436523,613.0604248046875,0.46311888098716736,0.571422815322876,0.3702269196510315,1,-42.32952117919922,-29.945201873779297,611.7161865234375,0.5951428413391113,0.5700908303260803,0.36988723278045654,602433259799,3289736621
1,2.635101318359375,1,2.931488037109375,1,0.06937169283628464,0.5802993178367615,-147.38148498535156,84.6225814819336,20.158376693725586,1,0.08404380828142166,0.6413847804069519,-142.32174682617188,73.48783874511719,16.105579376220703,1,17.295040130615234,-30.505041122436523,613.0604248046875,0.46311888098716736,0.571422815322876,0.3702269196510315,1,-42.32952117919922,-29.945201873779297,611.7161865234375,0.5951428413391113,0.5700908303260803,0.36988723278045654,602433259799,3289736621
1,2.6496429443359375,1,2.9257049560546875,1,0.07122915238142014,0.5959333181381226,-146.74093627929688,81.77281188964844,19.1210880279541,1,0.08019175380468369,0.6407881379127502,-143.65013122558594,73.59656524658203,16.145217895507812,1,17.301843643188477,-30.507280349731445,613.0287475585938,0.46310165524482727,0.571429967880249,0.3701585829257965,1,-42.32810974121094,-29.94618034362793,611.6956787109375,0.5951432585716248,0.5700944066047668,0.36984264850616455,602433268132,3289744954
1,2.6496429443359375,1,2.9257049560546875,1,0.07122915238142014,0.5959333181381226,-146.74093627929688,81.77281188964844,19.1210880279541,1,0.08019175380468369,0.6407881379127502,-143.65013122558594,73.59656524658203,16.145217895507812,1,17.301843643188477,-30.507280349731445,613.0287475585938,0.46310165524482727,0.571429967880249,0.3701585829257965,1,-42.32810974121094,-29.94618034362793,611.6956787109375,0.5951432585716248,0.5700944066047668,0.36984264850616455,602433268132,3289744954
1,2.6496429443359375,1,2.9257049560546875,1,0.07122915238142014,0.5959333181381226,-146.74093627929688,81.77281188964844,19.1210880279541,1,0.08019175380468369,0.6407881379127502,-143.65013122558594,73.59656524658203,16.145217895507812,1,17.301843643188477,-30.507280349731445,613.0287475585938,0.46310165524482727,0.571429967880249,0.3701585829257965,1,-42.32810974121094,-29.94618034362793,611.6956787109375,0.5951432585716248,0.5700944066047668,0.36984264850616455,602433268132,3289744954
1,2.6496429443359375,1,2.9257049560546875,1,0.07122915238142014,0.5959333181381226,-146.74093627929688,81.77281188964844,19.1210880279541,1,0.08019175380468369,0.6407881379127502,-143.65013122558594,73.59656524658203,16.145217895507812,1,17.301843643188477,-30.507280349731445,613.0287475585938,0.46310165524482727,0.571429967880249,0.3701585829257965,1,-42.32810974121094,-29.94618034362793,611.6956787109375,0.5951432585716248,0.5700944066047668,0.36984264850616455,602433268132,3289744954
1,2.6496429443359375,1,2.9257049560546875,1,0.07122915238142014,0.5959333181381226,-146.74093627929688,81.77281188964844,19.1210880279541,1,0.08019175380468369,0.6407881379127502,-143.65013122558594,73.59656524658203,16.145217895507812,1,17.301843643188477,-30.507280349731445,613.0287475585938,0.46310165524482727,0.571429967880249,0.3701585829257965,1,-42.32810974121094,-29.94618034362793,611.6956787109375,0.5951432585716248,0.5700944066047668,0.36984264850616455,602433268132,3289744954
1,2.6496429443359375,1,2.9257049560546875,1,0.07122915238142014,0.5959333181381226,-146.74093627929688,81.77281188964844,19.1210880279541,1,0.08019175380468369,0.6407881379127502,-143.65013122558594,73.59656524658203,16.145217895507812,1,17.301843643188477,-30.507280349731445,613.0287475585938,0.46310165524482727,0.571429967880249,0.3701585829257965,1,-42.32810974121094,-29.94618034362793,611.6956787109375,0.5951432585716248,0.5700944066047668,0.36984264850616455,602433268132,3289744954
1,2.6496429443359375,1,2.9257049560546875,1,0.07122915238142014,0.5959333181381226,-146.74093627929688,81.77281188964844,19.1210880279541,1,0.08019175380468369,0.6407881379127502,-143.65013122558594,73.59656524658203,16.145217895507812,1,17.301843643188477,-30.507280349731445,613.0287475585938,0.46310165524482727,0.571429967880249,0.3701585829257965,1,-42.32810974121094,-29.94618034362793,611.6956787109375,0.5951432585716248,0.5700944066047668,0.36984264850616455,602433268132,3289744954
1,2.6569366455078125,1,2.936676025390625,1,0.06840521842241287,0.5978653430938721,-147.71478271484375,81.42064666748047,18.99289321899414,1,0.08764532953500748,0.6408898234367371,-141.07974243164062,73.57804107666016,16.13839340209961,1,17.305431365966797,-30.504905700683594,612.9871826171875,0.46309080719947815,0.5714276432991028,0.37006837129592896,1,-42.327003479003906,-29.945146560668945,611.695556640625,0.595140814781189,0.5700920820236206,0.36984214186668396,602433276466,3289753288
1,2.6569366455078125,1,2.936676025390625,1,0.06840521842241287,0.5978653430938721,-147.71478271484375,81.42064666748047,18.99289321899414,1,0.08764532953500748,0.6408898234367371,-141.07974243164062,73.57804107666016,16.13839340209961,1,17.305431365966797,-30.504905700683594,612.9871826171875,0.46309080719947815,0.5714276432991028,0.37006837129592896,1,-42.327003479003906,-29.945146560668945,611.695556640625,0.595140814781189,0.5700920820236206,0.36984214186668396,602433276466,3289753288
1,2.6569366455078125,1,2.936676025390625,1,0.06840521842241287,0.5978653430938721,-147.71478271484375,81.42064666748047,18.99289321899414,1,0.08764532953500748,0.6408898234367371,-141.07974243164062,73.57804107666016,16.13839340209961,1,17.305431365966797,-30.504905700683594,612.9871826171875,0.46309080719947815,0.5714276432991028,0.37006837129592896,1,-42.327003479003906,-29.945146560668945,611.695556640625,0.595140814781189,0.5700920820236206,0.36984214186668396,602433276466,3289753288
1,2.6569366455078125,1,2.936676025390625,1,0.06840521842241287,0.5978653430938721,-147.71478271484375,81.42064666748047,18.99289321899414,1,0.08764532953500748,0.6408898234367371,-141.07974243164062,73.57804107666016,16.13839340209961,1,17.305431365966797,-30.504905700683594,612.9871826171875,0.46309080719947815,0.5714276432991028,0.37006837129592896,1,-42.327003479003906,-29.945146560668945,611.695556640625,0.595140814781189,0.5700920820236206,0.36984214186668396,602433276466,3289753288
1,2.6569366455078125,1,2.936676025390625,1,0.06840521842241287,0.5978653430938721,-147.71478271484375,81.42064666748047,18.99289321899414,1,0.08764532953500748,0.6408898234367371,-141.07974243164062,73.57804107666016,16.13839340209961,1,17.305431365966797,-30.504905700683594,612.9871826171875,0.46309080719947815,0.5714276432991028,0.37006837129592896,1,-42.327003479003906,-29.945146560668945,611.695556640625,0.595140814781189,0.5700920820236206,0.36984214186668396,602433276466,3289753288
1,2.6569366455078125,1,2.936676025390625,1,0.06840521842241287,0.5978653430938721,-147.71478271484375,81.42064666748047,18.99289321899414,1,0.08764532953500748,0.6408898234367371,-141.07974243164062,73.57804107666016,16.13839340209961,1,17.305431365966797,-30.504905700683594,612.9871826171875,0.46309080719947815,0.5714276432991028,0.37006837129592896,1,-42.327003479003906,-29.945146560668945,611.695556640625,0.595140814781189,0.5700920820236206,0.36984214186668396,602433276466,3289753288
1,2.6569366455078125,1,2.936676025390625,1,0.06840521842241287,0.5978653430938721,-147.71478271484375,81.42064666748047,18.99289321899414,1,0.08764532953500748,0.6408898234367371,-141.07974243164062,73.57804107666016,16.13839340209961,1,17.305431365966797,-30.504905700683594,612.9871826171875,0.46309080719947815,0.5714276432991028,0.37006837129592896,1,-42.327003479003906,-29.945146560668945,611.695556640625,0.595140814781189,0.5700920820236206,0.36984214186668396,602433276466,3289753288
1,2.673858642578125,1,2.9438629150390625,1,0.07303515821695328,0.6069703102111816,-146.11813354492188,79.76095581054688,18.388845443725586,1,0.0840209424495697,0.6392486095428467,-142.32960510253906,73.87720489501953,16.247276306152344,1,17.30975341796875,-30.501665115356445,612.914306640625,0.46307608485221863,0.57142573595047,0.36991021037101746,1,-42.32575607299805,-29.943941116333008,611.6854248046875,0.5951398611068726,0.5700901746749878,0.3698199689388275,602433284799,3289761621
1,2.673858642578125,1,2.9438629150390625,1,0.07303515821695328,0.6069703102111816,-146.11813354492188,79.76095581054688,18.388845443725586,1,0.0840209424495697,0.6392486095428467,-142.32960510253906,73.87720489501953,16.247276306152344,1,17.30975341796875,-30.501665115356445,612.914306640625,0.46307608485221863,0.57142573595047,0.36991021037101746,1,-42.32575607299805,-29.943941116333008,611.6854248046875,0.5951398611068726,0.5700901746749878,0.3698199689388275,602433284799,3289761621
1,2.673858642578125,1,2.9438629150390625,1,0.07303515821695328,0.6069703102111816,-146.11813354492188,79.76095581054688,18.388845443725586,1,0.0840209424495697,0.6392486095428467,-142.32960510253906,73.87720489501953,16.247276306152344,1,17.30975341796875,-30.501665115356445,612.914306640625,0.46307608485221863,0.57142573595047,0.36991021037101746,1,-42.32575607299805,-29.943941116333008,611.6854248046875,0.5951398611068726,0.5700901746749878,0.3698199689388275,602433284799,3289761621
1,2.673858642578125,1,2.9438629150390625,1,0.07303515821695328,0.6069703102111816,-146.11813354492188,79.76095581054688,18.388845443725586,1,0.0840209424495697,0.6392486095428467,-142.32960510253906,73.87720489501953,16.247276306152344,1,17.30975341796875,-30.501665115356445,612.914306640625,0.46307608485221863,0.57142573595047,0.36991021037101746,1,-42.32575607299805,-29.943941116333008,611.6854248046875,0.5951398611068726,0.5700901746749878,0.3698199689388275,602433284799,3289761621
1,2.673858642578125,1,2.9438629150390625,1,0.07303515821695328,0.6069703102111816,-146.11813354492188,79.76095581054688,18.388845443725586,1,0.0840209424495697,0.6392486095428467,-142.32960510253906,73.87720489501953,16.247276306152344,1,17.30975341796875,-30.501665115356445,612.914306640625,0.46307608485221863,0.57142573595047,0.36991021037101746,1,-42.32575607299805,-29.943941116333008,611.6854248046875,0.5951398611068726,0.5700901746749878,0.3698199689388275,602433284799,3289761621
1,2.673858642578125,1,2.9438629150390625,1,0.07303515821695328,0.6069703102111816,-146.11813354492188,79.76095581054688,18.388845443725586,1,0.0840209424495697,0.6392486095428467,-142.32960510253906,73.87720489501953,16.247276306152344,1,17.30975341796875,-30.501665115356445,612.914306640625,0.46307608485221863,0.57142573595047,0.36991021037101746,1,-42.32575607299805,-29.943941116333008,611.6854248046875,0.5951398611068726,0.5700901746749878,0.3698199689388275,602433284799,3289761621
1,2.673858642578125,1,2.9438629150390625,1,0.07303515821695328,0.6069703102111816,-146.11813354492188,79.76095581054688,18.388845443725586,1,0.0840209424495697,0.6392486095428467,-142.32960510253906,73.87720489501953,16.247276306152344,1,17.30975341796875,-30.501665115356445,612.914306640625,0.46307608485221863,0.57142573595047,0.36991021037101746,1,-42.32575607299805,-29.943941116333008,611.6854248046875,0.5951398611068726,0.5700901746749878,0.3698199689388275,602433284799,3289761621
1,2.66241455078125,1,2.9660186767578125,1,0.069953054189682,0.595240592956543,-147.1809844970703,81.8990707397461,19.16702651977539,1,0.08470581471920013,0.640216588973999,-142.09344482421875,73.70074462890625,16.183107376098633,1,17.31708335876465,-30.49924087524414,612.8621215820312,0.46305620670318604,0.571424126625061,0.36979714035987854,1,-42.325984954833984,-29.94594383239746,611.7164306640625,0.5951349139213562,0.5700924396514893,0.3698873817920685,602433293133,3289769955
1,2.66241455078125,1,2.9660186767578125,1,0.069953054189682,0.595240592956543,-147.1809844970703,81.8990707397461,19.16702651977539,1,0.08470581471920013,0.640216588973999,-142.09344482421875,73.70074462890625,16.183107376098633,1,17.31708335876465,-30.49924087524414,612.8621215820312,0.46305620670318604,0.571424126625061,0.36979714035987854,1,-42.325984954833984,-29.94594383239746,611.7164306640625,0.5951349139213562,0.5700924396514893,0.3698873817920685,602433293133,3289769955
1,2.66241455078125,1,2.9660186767578125,1,0.069953054189682,0.595240592956543,-147.1809844970703,81.8990707397461,19.16702651977539,1,0.08470581471920013,0.640216588973999,-142.09344482421875,73.70074462890625,16.183107376098633,1,17.31708335876465,-30.49924087524414,612.8621215820312,0.46305620670318604,0.571424126625061,0.36979714035987854,1,-42.325984954833984,-29.94594383239746,611.7164306640625,0.5951349139213562,0.5700924396514893,0.3698873817920685,602433293133,3289769955
1,2.66241455078125,1,2.9660186767578125,1,0.069953054189682,0.595240592956543,-147.1809844970703,81.8990707397461,19.16702651977539,1,0.08470581471920013,0.640216588973999,-142.09344482421875,73.70074462890625,16.183107376098633,1,17.31708335876465,-30.49924087524414,612.8621215820312,0.46305620670318604,0.571424126625061,0.36979714035987854,1,-42.325984954833984,-29.94594383239746,611.7164306640625,0.5951349139213562,0.5700924396514893,0.3698873817920685,602433293133,3289769955
1,2.66241455078125,1,2.9660186767578125,1,0.069953054189682,0.595240592956543,-147.1809844970703,81.8990707397461,19.16702651977539,1,0.08470581471920013,0.640216588973999,-142.09344482421875,73.70074462890625,16.183107376098633,1,17.31708335876465,-30.49924087524414,612.8621215820312,0.46305620670318604,0.571424126625061,0.36979714035987854,1,-42.325984954833984,-29.94594383239746,611.7164306640625,0.5951349139213562,0.5700924396514893,0.3698873817920685,602433293133,3289769955
1,2.66241455078125,1,2.9660186767578125,1,0.069953054189682,0.595240592956543,-147.1809844970703,81.8990707397461,19.16702651977539,1,0.08470581471920013,0.640216588973999,-142.09344482421875,73.70074462890625,16.183107376098633,1,17.31708335876465,-30.49924087524414,612.8621215820312,0.46305620670318604,0.571424126625061,0.36979714035987854,1,-42.325984954833984,-29.94594383239746,611.7164306640625,0.5951349139213562,0.5700924396514893,0.3698873817920685,602433293133,3289769955
1,2.66241455078125,1,2.9660186767578125,1,0.069953054189682,0.595240592956543,-147.1809844970703,81.8990707397461,19.16702651977539,1,0.08470581471920013,0.640216588973999,-142.09344482421875,73.70074462890625,16.183107376098633,1,17.31708335876465,-30.49924087524414,612.8621215820312,0.46305620670318604,0.571424126625061,0.36979714035987854,1,-42.325984954833984,-29.94594383239746,611.7164306640625,0.5951349139213562,0.5700924396514893,0.3698873817920685,602433293133,3289769955
1,2.6540679931640625,1,2.9311981201171875,1,0.0737079307436943,0.5920699238777161,-145.8861083984375,82.4770278930664,19.377412796020508,1,0.08088874071836472,0.6340172290802002,-143.40977478027344,74.8307876586914,16.594390869140625,1,17.321441650390625,-30.497783660888672,612.8306884765625,0.46304434537887573,0.5714231729507446,0.36972907185554504,1,-42.3197021484375,-29.940908432006836,611.654541015625,0.5951318740844727,0.5700857043266296,0.369751900434494,602433301466,3289778288
1,2.6540679931640625,1,2.9311981201171875,1,0.0737079307436943,0.5920699238777161,-145.8861083984375,82.4770278930664,19.377412796020508,1,0.08088874071836472,0.6340172290802002,-143.40977478027344,74.8307876586914,16.594390869140625,1,17.321441650390625,-30.497783660888672,612.8306884765625,0.46304434537887573,0.5714231729507446,0.36972907185554504,1,-42.3197021484375,-29.940908432006836,611.654541015625,0.5951318740844727,0.5700857043266296,0.369751900434494,602433301466,3289778288
