RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5739898681640625,1,2.8358306884765625,1,0.07375138252973557,0.5913301706314087,-145.87112426757812,82.61186981201172,19.42647361755371,1,0.07111743837594986,0.6299777626991272,-146.77944946289062,75.5671157836914,16.862369537353516,1,-7.761482238769531,-32.319210052490234,591.412841796875,0.5192629098892212,0.5770037174224854,0.322915256023407,1,-67.09375,-37.71819305419922,596.2747802734375,0.6542763710021973,0.5885384678840637,0.34192705154418945,602559871133,3416347591
1,2.5739898681640625,1,2.8358306884765625,1,0.07375138252973557,0.5913301706314087,-145.87112426757812,82.61186981201172,19.42647361755371,1,0.07111743837594986,0.6299777626991272,-146.77944946289062,75.5671157836914,16.862369537353516,1,-7.761482238769531,-32.319210052490234,591.412841796875,0.5192629098892212,0.5770037174224854,0.322915256023407,1,-67.09375,-37.71819305419922,596.2747802734375,0.6542763710021973,0.5885384678840637,0.34192705154418945,602559871133,3416347591
1,2.5739898681640625,1,2.8358306884765625,1,0.07375138252973557,0.5913301706314087,-145.87112426757812,82.61186981201172,19.42647361755371,1,0.07111743837594986,0.6299777626991272,-146.77944946289062,75.5671157836914,16.862369537353516,1,-7.761482238769531,-32.319210052490234,591.412841796875,0.5192629098892212,0.5770037174224854,0.322915256023407,1,-67.09375,-37.71819305419922,596.2747802734375,0.6542763710021973,0.5885384678840637,0.34192705154418945,602559871133,3416347591
1,2.5739898681640625,1,2.8358306884765625,1,0.07375138252973557,0.5913301706314087,-145.87112426757812,82.61186981201172,19.42647361755371,1,0.07111743837594986,0.6299777626991272,-146.77944946289062,75.5671157836914,16.862369537353516,1,-7.761482238769531,-32.319210052490234,591.412841796875,0.5192629098892212,0.5770037174224854,0.322915256023407,1,-67.09375,-37.71819305419922,596.2747802734375,0.6542763710021973,0.5885384678840637,0.34192705154418945,602559871133,3416347591
1,2.487579345703125,1,2.7981719970703125,1,0.07202889770269394,0.561482846736908,-146.4651336669922,88.05252075195312,21.406658172607422,1,0.06906557828187943,0.62382972240448,-147.48703002929688,76.68778991699219,17.27025032043457,1,-7.761227607727051,-32.3278923034668,591.470947265625,0.5192602276802063,0.5770185589790344,0.32304224371910095,1,-67.09041595458984,-37.72233581542969,596.2356567382812,0.6542802453041077,0.5885517597198486,0.34184226393699646,602559879466,3416355924
1,2.487579345703125,1,2.7981719970703125,1,0.07202889770269394,0.561482846736908,-146.4651336669922,88.05252075195312,21.406658172607422,1,0.06906557828187943,0.62382972240448,-147.48703002929688,76.68778991699219,17.27025032043457,1,-7.761227607727051,-32.3278923034668,591.470947265625,0.5192602276802063,0.5770185589790344,0.32304224371910095,1,-67.09041595458984,-37.72233581542969,596.2356567382812,0.6542802453041077,0.5885517597198486,0.34184226393699646,602559879466,3416355924
1,2.487579345703125,1,2.7981719970703125,1,0.07202889770269394,0.561482846736908,-146.4651336669922,88.05252075195312,21.406658172607422,1,0.06906557828187943,0.62382972240448,-147.48703002929688,76.68778991699219,17.27025032043457,1,-7.761227607727051,-32.3278923034668,591.470947265625,0.5192602276802063,0.5770185589790344,0.32304224371910095,1,-67.09041595458984,-37.72233581542969,596.2356567382812,0.6542802453041077,0.5885517597198486,0.34184226393699646,602559879466,3416355924
1,2.487579345703125,1,2.7981719970703125,1,0.07202889770269394,0.561482846736908,-146.4651336669922,88.05252075195312,21.406658172607422,1,0.06906557828187943,0.62382972240448,-147.48703002929688,76.68778991699219,17.27025032043457,1,-7.761227607727051,-32.3278923034668,591.470947265625,0.5192602276802063,0.5770185589790344,0.32304224371910095,1,-67.09041595458984,-37.72233581542969,596.2356567382812,0.6542802453041077,0.5885517597198486,0.34184226393699646,602559879466,3416355924
1,2.487579345703125,1,2.7981719970703125,1,0.07202889770269394,0.561482846736908,-146.4651336669922,88.05252075195312,21.406658172607422,1,0.06906557828187943,0.62382972240448,-147.48703002929688,76.68778991699219,17.27025032043457,1,-7.761227607727051,-32.3278923034668,591.470947265625,0.5192602276802063,0.5770185589790344,0.32304224371910095,1,-67.09041595458984,-37.72233581542969,596.2356567382812,0.6542802453041077,0.5885517597198486,0.34184226393699646,602559879466,3416355924
1,2.487579345703125,1,2.7981719970703125,1,0.07202889770269394,0.561482846736908,-146.4651336669922,88.05252075195312,21.406658172607422,1,0.06906557828187943,0.62382972240448,-147.48703002929688,76.68778991699219,17.27025032043457,1,-7.761227607727051,-32.3278923034668,591.470947265625,0.5192602276802063,0.5770185589790344,0.32304224371910095,1,-67.09041595458984,-37.72233581542969,596.2356567382812,0.6542802453041077,0.5885517597198486,0.34184226393699646,602559879466,3416355924
1,2.487579345703125,1,2.7981719970703125,1,0.07202889770269394,0.561482846736908,-146.4651336669922,88.05252075195312,21.406658172607422,1,0.06906557828187943,0.62382972240448,-147.48703002929688,76.68778991699219,17.27025032043457,1,-7.761227607727051,-32.3278923034668,591.470947265625,0.5192602276802063,0.5770185589790344,0.32304224371910095,1,-67.09041595458984,-37.72233581542969,596.2356567382812,0.6542802453041077,0.5885517597198486,0.34184226393699646,602559879466,3416355924
1,2.48846435546875,1,2.8182220458984375,1,0.08404545485973358,0.5804998278617859,-142.32118225097656,84.58604431152344,20.14501953125,1,0.06464777886867523,0.623082160949707,-149.01055908203125,76.82405090332031,17.3199520111084,1,-7.756340980529785,-32.317718505859375,591.4229736328125,0.5192506909370422,0.5769994258880615,0.32293701171875,1,-67.088134765625,-37.71287536621094,596.2559814453125,0.6542690992355347,0.5885284543037415,0.34188470244407654,602559887800,3416364258
1,2.48846435546875,1,2.8182220458984375,1,0.08404545485973358,0.5804998278617859,-142.32118225097656,84.58604431152344,20.14501953125,1,0.06464777886867523,0.623082160949707,-149.01055908203125,76.82405090332031,17.3199520111084,1,-7.756340980529785,-32.317718505859375,591.4229736328125,0.5192506909370422,0.5769994258880615,0.32293701171875,1,-67.088134765625,-37.71287536621094,596.2559814453125,0.6542690992355347,0.5885284543037415,0.34188470244407654,602559887800,3416364258
1,2.48846435546875,1,2.8182220458984375,1,0.08404545485973358,0.5804998278617859,-142.32118225097656,84.58604431152344,20.14501953125,1,0.06464777886867523,0.623082160949707,-149.01055908203125,76.82405090332031,17.3199520111084,1,-7.756340980529785,-32.317718505859375,591.4229736328125,0.5192506909370422,0.5769994258880615,0.32293701171875,1,-67.088134765625,-37.71287536621094,596.2559814453125,0.6542690992355347,0.5885284543037415,0.34188470244407654,602559887800,3416364258
1,2.48846435546875,1,2.8182220458984375,1,0.08404545485973358,0.5804998278617859,-142.32118225097656,84.58604431152344,20.14501953125,1,0.06464777886867523,0.623082160949707,-149.01055908203125,76.82405090332031,17.3199520111084,1,-7.756340980529785,-32.317718505859375,591.4229736328125,0.5192506909370422,0.5769994258880615,0.32293701171875,1,-67.088134765625,-37.71287536621094,596.2559814453125,0.6542690992355347,0.5885284543037415,0.34188470244407654,602559887800,3416364258
1,2.48846435546875,1,2.8182220458984375,1,0.08404545485973358,0.5804998278617859,-142.32118225097656,84.58604431152344,20.14501953125,1,0.06464777886867523,0.623082160949707,-149.01055908203125,76.82405090332031,17.3199520111084,1,-7.756340980529785,-32.317718505859375,591.4229736328125,0.5192506909370422,0.5769994258880615,0.32293701171875,1,-67.088134765625,-37.71287536621094,596.2559814453125,0.6542690992355347,0.5885284543037415,0.34188470244407654,602559887800,3416364258
1,2.48846435546875,1,2.8182220458984375,1,0.08404545485973358,0.5804998278617859,-142.32118225097656,84.58604431152344,20.14501953125,1,0.06464777886867523,0.623082160949707,-149.01055908203125,76.82405090332031,17.3199520111084,1,-7.756340980529785,-32.317718505859375,591.4229736328125,0.5192506909370422,0.5769994258880615,0.32293701171875,1,-67.088134765625,-37.71287536621094,596.2559814453125,0.6542690992355347,0.5885284543037415,0.34188470244407654,602559887800,3416364258
1,2.48846435546875,1,2.8182220458984375,1,0.08404545485973358,0.5804998278617859,-142.32118225097656,84.58604431152344,20.14501953125,1,0.06464777886867523,0.623082160949707,-149.01055908203125,76.82405090332031,17.3199520111084,1,-7.756340980529785,-32.317718505859375,591.4229736328125,0.5192506909370422,0.5769994258880615,0.32293701171875,1,-67.088134765625,-37.71287536621094,596.2559814453125,0.6542690992355347,0.5885284543037415,0.34188470244407654,602559887800,3416364258
1,2.496917724609375,1,2.8189239501953125,1,0.06841649860143661,0.5623475313186646,-147.7108917236328,87.89486694335938,21.349382400512695,1,0.07196594029664993,0.6142269372940063,-146.48684692382812,78.43820190429688,17.907377243041992,1,-7.75340461730957,-32.326271057128906,591.461669921875,0.5192425847053528,0.5770156383514404,0.32302165031433105,1,-67.08175659179688,-37.720542907714844,596.2471923828125,0.6542572379112244,0.5885465741157532,0.3418649435043335,602559896133,3416372591
1,2.496917724609375,1,2.8189239501953125,1,0.06841649860143661,0.5623475313186646,-147.7108917236328,87.89486694335938,21.349382400512695,1,0.07196594029664993,0.6142269372940063,-146.48684692382812,78.43820190429688,17.907377243041992,1,-7.75340461730957,-32.326271057128906,591.461669921875,0.5192425847053528,0.5770156383514404,0.32302165031433105,1,-67.08175659179688,-37.720542907714844,596.2471923828125,0.6542572379112244,0.5885465741157532,0.3418649435043335,602559896133,3416372591
1,2.496917724609375,1,2.8189239501953125,1,0.06841649860143661,0.5623475313186646,-147.7108917236328,87.89486694335938,21.349382400512695,1,0.07196594029664993,0.6142269372940063,-146.48684692382812,78.43820190429688,17.907377243041992,1,-7.75340461730957,-32.326271057128906,591.461669921875,0.5192425847053528,0.5770156383514404,0.32302165031433105,1,-67.08175659179688,-37.720542907714844,596.2471923828125,0.6542572379112244,0.5885465741157532,0.3418649435043335,602559896133,3416372591
1,2.496917724609375,1,2.8189239501953125,1,0.06841649860143661,0.5623475313186646,-147.7108917236328,87.89486694335938,21.349382400512695,1,0.07196594029664993,0.6142269372940063,-146.48684692382812,78.43820190429688,17.907377243041992,1,-7.75340461730957,-32.326271057128906,591.461669921875,0.5192425847053528,0.5770156383514404,0.32302165031433105,1,-67.08175659179688,-37.720542907714844,596.2471923828125,0.6542572379112244,0.5885465741157532,0.3418649435043335,602559896133,3416372591
1,2.496917724609375,1,2.8189239501953125,1,0.06841649860143661,0.5623475313186646,-147.7108917236328,87.89486694335938,21.349382400512695,1,0.07196594029664993,0.6142269372940063,-146.48684692382812,78.43820190429688,17.907377243041992,1,-7.75340461730957,-32.326271057128906,591.461669921875,0.5192425847053528,0.5770156383514404,0.32302165031433105,1,-67.08175659179688,-37.720542907714844,596.2471923828125,0.6542572379112244,0.5885465741157532,0.3418649435043335,602559896133,3416372591
1,2.496917724609375,1,2.8189239501953125,1,0.06841649860143661,0.5623475313186646,-147.7108917236328,87.89486694335938,21.349382400512695,1,0.07196594029664993,0.6142269372940063,-146.48684692382812,78.43820190429688,17.907377243041992,1,-7.75340461730957,-32.326271057128906,591.461669921875,0.5192425847053528,0.5770156383514404,0.32302165031433105,1,-67.08175659179688,-37.720542907714844,596.2471923828125,0.6542572379112244,0.5885465741157532,0.3418649435043335,602559896133,3416372591
1,2.496917724609375,1,2.8189239501953125,1,0.06841649860143661,0.5623475313186646,-147.7108917236328,87.89486694335938,21.349382400512695,1,0.07196594029664993,0.6142269372940063,-146.48684692382812,78.43820190429688,17.907377243041992,1,-7.75340461730957,-32.326271057128906,591.461669921875,0.5192425847053528,0.5770156383514404,0.32302165031433105,1,-67.08175659179688,-37.720542907714844,596.2471923828125,0.6542572379112244,0.5885465741157532,0.3418649435043335,602559896133,3416372591
1,2.5160675048828125,1,2.85760498046875,1,0.08111439645290375,0.5757193565368652,-143.33197021484375,85.45744323730469,20.46221351623535,1,0.07183164358139038,0.6436998844146729,-146.5331573486328,73.06581115722656,15.952008247375488,1,-7.749147415161133,-32.33131408691406,591.4038696289062,0.5192347764968872,0.5770317912101746,0.32289642095565796,1,-67.07278442382812,-37.7230224609375,596.228759765625,0.654242217540741,0.5885539650917053,0.3418232798576355,602559904466,3416380924
1,2.5160675048828125,1,2.85760498046875,1,0.08111439645290375,0.5757193565368652,-143.33197021484375,85.45744323730469,20.46221351623535,1,0.07183164358139038,0.6436998844146729,-146.5331573486328,73.06581115722656,15.952008247375488,1,-7.749147415161133,-32.33131408691406,591.4038696289062,0.5192347764968872,0.5770317912101746,0.32289642095565796,1,-67.07278442382812,-37.7230224609375,596.228759765625,0.654242217540741,0.5885539650917053,0.3418232798576355,602559904466,3416380924
1,2.5160675048828125,1,2.85760498046875,1,0.08111439645290375,0.5757193565368652,-143.33197021484375,85.45744323730469,20.46221351623535,1,0.07183164358139038,0.6436998844146729,-146.5331573486328,73.06581115722656,15.952008247375488,1,-7.749147415161133,-32.33131408691406,591.4038696289062,0.5192347764968872,0.5770317912101746,0.32289642095565796,1,-67.07278442382812,-37.7230224609375,596.228759765625,0.654242217540741,0.5885539650917053,0.3418232798576355,602559904466,3416380924
1,2.5160675048828125,1,2.85760498046875,1,0.08111439645290375,0.5757193565368652,-143.33197021484375,85.45744323730469,20.46221351623535,1,0.07183164358139038,0.6436998844146729,-146.5331573486328,73.06581115722656,15.952008247375488,1,-7.749147415161133,-32.33131408691406,591.4038696289062,0.5192347764968872,0.5770317912101746,0.32289642095565796,1,-67.07278442382812,-37.7230224609375,596.228759765625,0.654242217540741,0.5885539650917053,0.3418232798576355,602559904466,3416380924
1,2.5160675048828125,1,2.85760498046875,1,0.08111439645290375,0.5757193565368652,-143.33197021484375,85.45744323730469,20.46221351623535,1,0.07183164358139038,0.6436998844146729,-146.5331573486328,73.06581115722656,15.952008247375488,1,-7.749147415161133,-32.33131408691406,591.4038696289062,0.5192347764968872,0.5770317912101746,0.32289642095565796,1,-67.07278442382812,-37.7230224609375,596.228759765625,0.654242217540741,0.5885539650917053,0.3418232798576355,602559904466,3416380924
1,2.5160675048828125,1,2.85760498046875,1,0.08111439645290375,0.5757193565368652,-143.33197021484375,85.45744323730469,20.46221351623535,1,0.07183164358139038,0.6436998844146729,-146.5331573486328,73.06581115722656,15.952008247375488,1,-7.749147415161133,-32.33131408691406,591.4038696289062,0.5192347764968872,0.5770317912101746,0.32289642095565796,1,-67.07278442382812,-37.7230224609375,596.228759765625,0.654242217540741,0.5885539650917053,0.3418232798576355,602559904466,3416380924
1,2.5160675048828125,1,2.85760498046875,1,0.08111439645290375,0.5757193565368652,-143.33197021484375,85.45744323730469,20.46221351623535,1,0.07183164358139038,0.6436998844146729,-146.5331573486328,73.06581115722656,15.952008247375488,1,-7.749147415161133,-32.33131408691406,591.4038696289062,0.5192347764968872,0.5770317912101746,0.32289642095565796,1,-67.07278442382812,-37.7230224609375,596.228759765625,0.654242217540741,0.5885539650917053,0.3418232798576355,602559904466,3416380924
1,2.50848388671875,1,2.8092193603515625,1,0.08122774958610535,0.5761550068855286,-143.29286193847656,85.37802124023438,20.433284759521484,1,0.06993243098258972,0.6329041719436646,-147.18809509277344,75.03365325927734,16.66824722290039,1,-7.739912986755371,-32.33075714111328,591.4041748046875,0.5192134976387024,0.5770305395126343,0.322896808385849,1,-67.0632095336914,-37.7182731628418,596.1806640625,0.6542345285415649,0.5885481834411621,0.34171658754348755,602559912800,3416389258
1,2.50848388671875,1,2.8092193603515625,1,0.08122774958610535,0.5761550068855286,-143.29286193847656,85.37802124023438,20.433284759521484,1,0.06993243098258972,0.6329041719436646,-147.18809509277344,75.03365325927734,16.66824722290039,1,-7.739912986755371,-32.33075714111328,591.4041748046875,0.5192134976387024,0.5770305395126343,0.322896808385849,1,-67.0632095336914,-37.7182731628418,596.1806640625,0.6542345285415649,0.5885481834411621,0.34171658754348755,602559912800,3416389258
1,2.50848388671875,1,2.8092193603515625,1,0.08122774958610535,0.5761550068855286,-143.29286193847656,85.37802124023438,20.433284759521484,1,0.06993243098258972,0.6329041719436646,-147.18809509277344,75.03365325927734,16.66824722290039,1,-7.739912986755371,-32.33075714111328,591.4041748046875,0.5192134976387024,0.5770305395126343,0.322896808385849,1,-67.0632095336914,-37.7182731628418,596.1806640625,0.6542345285415649,0.5885481834411621,0.34171658754348755,602559912800,3416389258
1,2.50848388671875,1,2.8092193603515625,1,0.08122774958610535,0.5761550068855286,-143.29286193847656,85.37802124023438,20.433284759521484,1,0.06993243098258972,0.6329041719436646,-147.18809509277344,75.03365325927734,16.66824722290039,1,-7.739912986755371,-32.33075714111328,591.4041748046875,0.5192134976387024,0.5770305395126343,0.322896808385849,1,-67.0632095336914,-37.7182731628418,596.1806640625,0.6542345285415649,0.5885481834411621,0.34171658754348755,602559912800,3416389258
1,2.50848388671875,1,2.8092193603515625,1,0.08122774958610535,0.5761550068855286,-143.29286193847656,85.37802124023438,20.433284759521484,1,0.06993243098258972,0.6329041719436646,-147.18809509277344,75.03365325927734,16.66824722290039,1,-7.739912986755371,-32.33075714111328,591.4041748046875,0.5192134976387024,0.5770305395126343,0.322896808385849,1,-67.0632095336914,-37.7182731628418,596.1806640625,0.6542345285415649,0.5885481834411621,0.34171658754348755,602559912800,3416389258
1,2.50848388671875,1,2.8092193603515625,1,0.08122774958610535,0.5761550068855286,-143.29286193847656,85.37802124023438,20.433284759521484,1,0.06993243098258972,0.6329041719436646,-147.18809509277344,75.03365325927734,16.66824722290039,1,-7.739912986755371,-32.33075714111328,591.4041748046875,0.5192134976387024,0.5770305395126343,0.322896808385849,1,-67.0632095336914,-37.7182731628418,596.1806640625,0.6542345285415649,0.5885481834411621,0.34171658754348755,602559912800,3416389258
1,2.50848388671875,1,2.8092193603515625,1,0.08122774958610535,0.5761550068855286,-143.29286193847656,85.37802124023438,20.433284759521484,1,0.06993243098258972,0.6329041719436646,-147.18809509277344,75.03365325927734,16.66824722290039,1,-7.739912986755371,-32.33075714111328,591.4041748046875,0.5192134976387024,0.5770305395126343,0.322896808385849,1,-67.0632095336914,-37.7182731628418,596.1806640625,0.6542345285415649,0.5885481834411621,0.34171658754348755,602559912800,3416389258
1,2.5458221435546875,1,2.8186798095703125,1,0.07417606562376022,0.5832685828208923,-145.72467041015625,84.08134460449219,19.96132469177246,1,0.07060205191373825,0.6333719491958618,-146.95718383789062,74.94842529296875,16.63718032836914,1,-7.73549222946167,-32.34384536743164,591.3756713867188,0.5192043781280518,0.5770624876022339,0.322835773229599,1,-67.05931854248047,-37.729469299316406,596.2120971679688,0.6542165279388428,0.5885701179504395,0.34178465604782104,602559921133,3416397591
1,2.5458221435546875,1,2.8186798095703125,1,0.07417606562376022,0.5832685828208923,-145.72467041015625,84.08134460449219,19.96132469177246,1,0.07060205191373825,0.6333719491958618,-146.95718383789062,74.94842529296875,16.63718032836914,1,-7.73549222946167,-32.34384536743164,591.3756713867188,0.5192043781280518,0.5770624876022339,0.322835773229599,1,-67.05931854248047,-37.729469299316406,596.2120971679688,0.6542165279388428,0.5885701179504395,0.34178465604782104,602559921133,3416397591
1,2.5458221435546875,1,2.8186798095703125,1,0.07417606562376022,0.5832685828208923,-145.72467041015625,84.08134460449219,19.96132469177246,1,0.07060205191373825,0.6333719491958618,-146.95718383789062,74.94842529296875,16.63718032836914,1,-7.73549222946167,-32.34384536743164,591.3756713867188,0.5192043781280518,0.5770624876022339,0.322835773229599,1,-67.05931854248047,-37.729469299316406,596.2120971679688,0.6542165279388428,0.5885701179504395,0.34178465604782104,602559921133,3416397591
1,2.5458221435546875,1,2.8186798095703125,1,0.07417606562376022,0.5832685828208923,-145.72467041015625,84.08134460449219,19.96132469177246,1,0.07060205191373825,0.6333719491958618,-146.95718383789062,74.94842529296875,16.63718032836914,1,-7.73549222946167,-32.34384536743164,591.3756713867188,0.5192043781280518,0.5770624876022339,0.322835773229599,1,-67.05931854248047,-37.729469299316406,596.2120971679688,0.6542165279388428,0.5885701179504395,0.34178465604782104,602559921133,3416397591
1,2.5458221435546875,1,2.8186798095703125,1,0.07417606562376022,0.5832685828208923,-145.72467041015625,84.08134460449219,19.96132469177246,1,0.07060205191373825,0.6333719491958618,-146.95718383789062,74.94842529296875,16.63718032836914,1,-7.73549222946167,-32.34384536743164,591.3756713867188,0.5192043781280518,0.5770624876022339,0.322835773229599,1,-67.05931854248047,-37.729469299316406,596.2120971679688,0.6542165279388428,0.5885701179504395,0.34178465604782104,602559921133,3416397591
1,2.5458221435546875,1,2.8186798095703125,1,0.07417606562376022,0.5832685828208923,-145.72467041015625,84.08134460449219,19.96132469177246,1,0.07060205191373825,0.6333719491958618,-146.95718383789062,74.94842529296875,16.63718032836914,1,-7.73549222946167,-32.34384536743164,591.3756713867188,0.5192043781280518,0.5770624876022339,0.322835773229599,1,-67.05931854248047,-37.729469299316406,596.2120971679688,0.6542165279388428,0.5885701179504395,0.34178465604782104,602559921133,3416397591
1,2.5458221435546875,1,2.8186798095703125,1,0.07417606562376022,0.5832685828208923,-145.72467041015625,84.08134460449219,19.96132469177246,1,0.07060205191373825,0.6333719491958618,-146.95718383789062,74.94842529296875,16.63718032836914,1,-7.73549222946167,-32.34384536743164,591.3756713867188,0.5192043781280518,0.5770624876022339,0.322835773229599,1,-67.05931854248047,-37.729469299316406,596.2120971679688,0.6542165279388428,0.5885701179504395,0.34178465604782104,602559921133,3416397591
