LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06782574951648712,0.7450588941574097,1,0.07194116711616516,0.72038733959198,1,4041560592
0.0706186592578888,0.7505519986152649,1,0.08377211540937424,0.7143154740333557,1,4041568925
0.0706186592578888,0.7505519986152649,1,0.08377211540937424,0.7143154740333557,1,4041568925
0.0706186592578888,0.7505519986152649,1,0.08377211540937424,0.7143154740333557,1,4041568925
0.0706186592578888,0.7505519986152649,1,0.08377211540937424,0.7143154740333557,1,4041568925
0.0706186592578888,0.7505519986152649,1,0.08377211540937424,0.7143154740333557,1,4041568925
0.0706186592578888,0.7505519986152649,1,0.08377211540937424,0.7143154740333557,1,4041568925
0.0706186592578888,0.7505519986152649,1,0.08377211540937424,0.7143154740333557,1,4041568925
0.0706186592578888,0.7505519986152649,1,0.08377211540937424,0.7143154740333557,1,4041568925
0.0706186592578888,0.7505519986152649,1,0.08377211540937424,0.7143154740333557,1,4041568925
0.06376637518405914,0.7348719835281372,1,0.08526565879583359,0.7204587459564209,1,4041577259
0.06376637518405914,0.7348719835281372,1,0.08526565879583359,0.7204587459564209,1,4041577259
0.06376637518405914,0.7348719835281372,1,0.08526565879583359,0.7204587459564209,1,4041577259
0.06376637518405914,0.7348719835281372,1,0.08526565879583359,0.7204587459564209,1,4041577259
0.06376637518405914,0.7348719835281372,1,0.08526565879583359,0.7204587459564209,1,4041577259
0.06376637518405914,0.7348719835281372,1,0.08526565879583359,0.7204587459564209,1,4041577259
0.06376637518405914,0.7348719835281372,1,0.08526565879583359,0.7204587459564209,1,4041577259
0.06376637518405914,0.7348719835281372,1,0.08526565879583359,0.7204587459564209,1,4041577259
0.06376637518405914,0.7348719835281372,1,0.08526565879583359,0.7204587459564209,1,4041577259
0.07427524775266647,0.7567147016525269,1,nan,nan,0,4041585592
0.07427524775266647,0.7567147016525269,1,nan,nan,0,4041585592
0.07427524775266647,0.7567147016525269,1,nan,nan,0,4041585592
0.07427524775266647,0.7567147016525269,1,nan,nan,0,4041585592
0.07427524775266647,0.7567147016525269,1,nan,nan,0,4041585592
0.07427524775266647,0.7567147016525269,1,nan,nan,0,4041585592
0.07427524775266647,0.7567147016525269,1,nan,nan,0,4041585592
0.07427524775266647,0.7567147016525269,1,nan,nan,0,4041585592
0.07427524775266647,0.7567147016525269,1,nan,nan,0,4041585592
0.07467810064554214,0.7511324286460876,1,0.08979939669370651,0.7101940512657166,1,4041593926
0.07467810064554214,0.7511324286460876,1,0.08979939669370651,0.7101940512657166,1,4041593926
0.07467810064554214,0.7511324286460876,1,0.08979939669370651,0.7101940512657166,1,4041593926
0.07467810064554214,0.7511324286460876,1,0.08979939669370651,0.7101940512657166,1,4041593926
0.07467810064554214,0.7511324286460876,1,0.08979939669370651,0.7101940512657166,1,4041593926
0.07467810064554214,0.7511324286460876,1,0.08979939669370651,0.7101940512657166,1,4041593926
0.07467810064554214,0.7511324286460876,1,0.08979939669370651,0.7101940512657166,1,4041593926
0.07467810064554214,0.7511324286460876,1,0.08979939669370651,0.7101940512657166,1,4041593926
0.07467810064554214,0.7511324286460876,1,0.08979939669370651,0.7101940512657166,1,4041593926
0.06973450630903244,0.7460921406745911,1,0.08329854905605316,0.6947721242904663,1,4041602259
0.06973450630903244,0.7460921406745911,1,0.08329854905605316,0.6947721242904663,1,4041602259
0.06973450630903244,0.7460921406745911,1,0.08329854905605316,0.6947721242904663,1,4041602259
0.06973450630903244,0.7460921406745911,1,0.08329854905605316,0.6947721242904663,1,4041602259
