LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07435242086648941,0.8391858339309692,1,0.08054053783416748,0.8157109022140503,1,2458052620
0.07435242086648941,0.8391858339309692,1,0.08054053783416748,0.8157109022140503,1,2458052620
0.07133857160806656,0.829052746295929,1,0.07344060391187668,0.811594545841217,1,2458060951
0.07133857160806656,0.829052746295929,1,0.07344060391187668,0.811594545841217,1,2458060951
0.07133857160806656,0.829052746295929,1,0.07344060391187668,0.811594545841217,1,2458060951
0.07133857160806656,0.829052746295929,1,0.07344060391187668,0.811594545841217,1,2458060951
0.07318686693906784,0.8222824335098267,1,0.06558078527450562,0.7989571690559387,1,2458069286
0.07318686693906784,0.8222824335098267,1,0.06558078527450562,0.7989571690559387,1,2458069286
0.07318686693906784,0.8222824335098267,1,0.06558078527450562,0.7989571690559387,1,2458069286
0.07318686693906784,0.8222824335098267,1,0.06558078527450562,0.7989571690559387,1,2458069286
0.07537081837654114,0.8378406763076782,1,0.08003880083560944,0.8174519538879395,1,2458077620
0.07537081837654114,0.8378406763076782,1,0.08003880083560944,0.8174519538879395,1,2458077620
0.07537081837654114,0.8378406763076782,1,0.08003880083560944,0.8174519538879395,1,2458077620
0.07537081837654114,0.8378406763076782,1,0.08003880083560944,0.8174519538879395,1,2458077620
0.07378209382295609,0.8106352686882019,1,0.0655316635966301,0.7917119264602661,1,2458085952
0.07378209382295609,0.8106352686882019,1,0.0655316635966301,0.7917119264602661,1,2458085952
0.07378209382295609,0.8106352686882019,1,0.0655316635966301,0.7917119264602661,1,2458085952
0.07378209382295609,0.8106352686882019,1,0.0655316635966301,0.7917119264602661,1,2458085952
0.07871802896261215,0.8137893676757812,1,0.0701834186911583,0.7940149307250977,1,2458094286
0.07871802896261215,0.8137893676757812,1,0.0701834186911583,0.7940149307250977,1,2458094286
0.07871802896261215,0.8137893676757812,1,0.0701834186911583,0.7940149307250977,1,2458094286
0.07871802896261215,0.8137893676757812,1,0.0701834186911583,0.7940149307250977,1,2458094286
0.07585392147302628,0.8557953834533691,1,0.07620982825756073,0.796299934387207,1,2458102619
0.07585392147302628,0.8557953834533691,1,0.07620982825756073,0.796299934387207,1,2458102619
0.07585392147302628,0.8557953834533691,1,0.07620982825756073,0.796299934387207,1,2458102619
0.07585392147302628,0.8557953834533691,1,0.07620982825756073,0.796299934387207,1,2458102619
0.06981971114873886,0.8276812434196472,1,0.08259881287813187,0.7718090415000916,1,2458110952
0.06981971114873886,0.8276812434196472,1,0.08259881287813187,0.7718090415000916,1,2458110952
0.06981971114873886,0.8276812434196472,1,0.08259881287813187,0.7718090415000916,1,2458110952
0.06981971114873886,0.8276812434196472,1,0.08259881287813187,0.7718090415000916,1,2458110952
0.07038437575101852,0.8336396813392639,1,0.07368095219135284,0.795582115650177,1,2458119286
0.07038437575101852,0.8336396813392639,1,0.07368095219135284,0.795582115650177,1,2458119286
0.07038437575101852,0.8336396813392639,1,0.07368095219135284,0.795582115650177,1,2458119286
0.07038437575101852,0.8336396813392639,1,0.07368095219135284,0.795582115650177,1,2458119286
0.07126276940107346,0.8451602458953857,1,0.07276887446641922,0.7702051997184753,1,2458127619
0.07126276940107346,0.8451602458953857,1,0.07276887446641922,0.7702051997184753,1,2458127619
0.07126276940107346,0.8451602458953857,1,0.07276887446641922,0.7702051997184753,1,2458127619
0.07126276940107346,0.8451602458953857,1,0.07276887446641922,0.7702051997184753,1,2458127619
0.06466386467218399,0.815765917301178,1,0.08447346091270447,0.7969166040420532,1,2458135953
0.06466386467218399,0.815765917301178,1,0.08447346091270447,0.7969166040420532,1,2458135953
0.06466386467218399,0.815765917301178,1,0.08447346091270447,0.7969166040420532,1,2458135953
0.06466386467218399,0.815765917301178,1,0.08447346091270447,0.7969166040420532,1,2458135953
0.07496386021375656,0.8328654766082764,1,0.07112154364585876,0.7999028563499451,1,2458144286
0.07496386021375656,0.8328654766082764,1,0.07112154364585876,0.7999028563499451,1,2458144286
0.07496386021375656,0.8328654766082764,1,0.07112154364585876,0.7999028563499451,1,2458144286
0.07496386021375656,0.8328654766082764,1,0.07112154364585876,0.7999028563499451,1,2458144286
0.06537725031375885,0.8235753774642944,1,0.06784985214471817,0.7949623465538025,1,2458152621
0.06537725031375885,0.8235753774642944,1,0.06784985214471817,0.7949623465538025,1,2458152621
0.06537725031375885,0.8235753774642944,1,0.06784985214471817,0.7949623465538025,1,2458152621
0.06537725031375885,0.8235753774642944,1,0.06784985214471817,0.7949623465538025,1,2458152621
0.06746609508991241,0.8346561193466187,1,0.07046134769916534,0.7970621585845947,1,2458160955
0.06746609508991241,0.8346561193466187,1,0.07046134769916534,0.7970621585845947,1,2458160955
0.06746609508991241,0.8346561193466187,1,0.07046134769916534,0.7970621585845947,1,2458160955
0.06746609508991241,0.8346561193466187,1,0.07046134769916534,0.7970621585845947,1,2458160955
0.0707637220621109,0.8291146159172058,1,0.07370975613594055,0.820730447769165,1,2458169288
0.0707637220621109,0.8291146159172058,1,0.07370975613594055,0.820730447769165,1,2458169288
0.0707637220621109,0.8291146159172058,1,0.07370975613594055,0.820730447769165,1,2458169288
0.0707637220621109,0.8291146159172058,1,0.07370975613594055,0.820730447769165,1,2458169288
0.07295090705156326,0.8279865980148315,1,0.06925787031650543,0.8198752999305725,1,2458177622
0.07295090705156326,0.8279865980148315,1,0.06925787031650543,0.8198752999305725,1,2458177622
0.07295090705156326,0.8279865980148315,1,0.06925787031650543,0.8198752999305725,1,2458177622
0.07295090705156326,0.8279865980148315,1,0.06925787031650543,0.8198752999305725,1,2458177622
0.0738186314702034,0.8218422532081604,1,0.07033172249794006,0.8035305142402649,1,2458185954
0.0738186314702034,0.8218422532081604,1,0.07033172249794006,0.8035305142402649,1,2458185954
0.0738186314702034,0.8218422532081604,1,0.07033172249794006,0.8035305142402649,1,2458185954
0.0738186314702034,0.8218422532081604,1,0.07033172249794006,0.8035305142402649,1,2458185954
0.06725814938545227,0.8201727867126465,1,0.06526856869459152,0.7928411364555359,1,2458194288
0.06725814938545227,0.8201727867126465,1,0.06526856869459152,0.7928411364555359,1,2458194288
0.06725814938545227,0.8201727867126465,1,0.06526856869459152,0.7928411364555359,1,2458194288
0.06725814938545227,0.8201727867126465,1,0.06526856869459152,0.7928411364555359,1,2458194288
0.06962059438228607,0.8061738610267639,1,0.08182542026042938,0.7896727919578552,1,2458202622
0.06962059438228607,0.8061738610267639,1,0.08182542026042938,0.7896727919578552,1,2458202622
0.06962059438228607,0.8061738610267639,1,0.08182542026042938,0.7896727919578552,1,2458202622
0.06962059438228607,0.8061738610267639,1,0.08182542026042938,0.7896727919578552,1,2458202622
0.07744308561086655,0.8211233019828796,1,0.07621212303638458,0.7989040613174438,1,2458210955
0.07744308561086655,0.8211233019828796,1,0.07621212303638458,0.7989040613174438,1,2458210955
0.07744308561086655,0.8211233019828796,1,0.07621212303638458,0.7989040613174438,1,2458210955
0.07744308561086655,0.8211233019828796,1,0.07621212303638458,0.7989040613174438,1,2458210955
0.07640941441059113,0.8285177946090698,1,0.0776347815990448,0.8083505034446716,1,2458219288
0.07640941441059113,0.8285177946090698,1,0.0776347815990448,0.8083505034446716,1,2458219288
0.07640941441059113,0.8285177946090698,1,0.0776347815990448,0.8083505034446716,1,2458219288
0.07640941441059113,0.8285177946090698,1,0.0776347815990448,0.8083505034446716,1,2458219288
0.06580287218093872,0.8310062885284424,1,0.0719258040189743,0.787909984588623,1,2458227621
0.06580287218093872,0.8310062885284424,1,0.0719258040189743,0.787909984588623,1,2458227621
0.06580287218093872,0.8310062885284424,1,0.0719258040189743,0.787909984588623,1,2458227621
0.06580287218093872,0.8310062885284424,1,0.0719258040189743,0.787909984588623,1,2458227621
0.07350876182317734,0.820756733417511,1,0.0785922035574913,0.7988061308860779,1,2458235954
0.07350876182317734,0.820756733417511,1,0.0785922035574913,0.7988061308860779,1,2458235954
0.07350876182317734,0.820756733417511,1,0.0785922035574913,0.7988061308860779,1,2458235954
0.07350876182317734,0.820756733417511,1,0.0785922035574913,0.7988061308860779,1,2458235954
0.07262015342712402,0.8193408250808716,1,0.09517243504524231,0.7990822196006775,1,2458244288
0.07262015342712402,0.8193408250808716,1,0.09517243504524231,0.7990822196006775,1,2458244288
0.07262015342712402,0.8193408250808716,1,0.09517243504524231,0.7990822196006775,1,2458244288
0.07262015342712402,0.8193408250808716,1,0.09517243504524231,0.7990822196006775,1,2458244288
0.0693882554769516,0.818934440612793,1,0.09724351763725281,0.7906947135925293,1,2458252621
0.0693882554769516,0.818934440612793,1,0.09724351763725281,0.7906947135925293,1,2458252621
0.0693882554769516,0.818934440612793,1,0.09724351763725281,0.7906947135925293,1,2458252621
0.0693882554769516,0.818934440612793,1,0.09724351763725281,0.7906947135925293,1,2458252621
0.08166322112083435,0.8205454349517822,1,0.10022749751806259,0.8235862851142883,1,2458260955
0.08166322112083435,0.8205454349517822,1,0.10022749751806259,0.8235862851142883,1,2458260955
0.08166322112083435,0.8205454349517822,1,0.10022749751806259,0.8235862851142883,1,2458260955
0.08166322112083435,0.8205454349517822,1,0.10022749751806259,0.8235862851142883,1,2458260955
0.08204185217618942,0.83143150806427,1,0.08345095068216324,0.7942220568656921,1,2458269288
0.08204185217618942,0.83143150806427,1,0.08345095068216324,0.7942220568656921,1,2458269288
0.08204185217618942,0.83143150806427,1,0.08345095068216324,0.7942220568656921,1,2458269288
0.08204185217618942,0.83143150806427,1,0.08345095068216324,0.7942220568656921,1,2458269288
0.07867104560136795,0.8212826251983643,1,0.08296952396631241,0.7897213101387024,1,2458277621
0.07867104560136795,0.8212826251983643,1,0.08296952396631241,0.7897213101387024,1,2458277621
0.07867104560136795,0.8212826251983643,1,0.08296952396631241,0.7897213101387024,1,2458277621
0.07867104560136795,0.8212826251983643,1,0.08296952396631241,0.7897213101387024,1,2458277621
0.0799112319946289,0.8388370275497437,1,0.0805220678448677,0.8154088258743286,1,2458285958
0.0799112319946289,0.8388370275497437,1,0.0805220678448677,0.8154088258743286,1,2458285958
0.0799112319946289,0.8388370275497437,1,0.0805220678448677,0.8154088258743286,1,2458285958
0.0799112319946289,0.8388370275497437,1,0.0805220678448677,0.8154088258743286,1,2458285958
0.0783686563372612,0.8253259062767029,1,0.0866074413061142,0.7995157837867737,1,2458294291
0.0783686563372612,0.8253259062767029,1,0.0866074413061142,0.7995157837867737,1,2458294291
0.0783686563372612,0.8253259062767029,1,0.0866074413061142,0.7995157837867737,1,2458294291
0.0783686563372612,0.8253259062767029,1,0.0866074413061142,0.7995157837867737,1,2458294291
0.0823730006814003,0.8337981104850769,1,0.09196449816226959,0.8282715678215027,1,2458302625
0.0823730006814003,0.8337981104850769,1,0.09196449816226959,0.8282715678215027,1,2458302625
0.0823730006814003,0.8337981104850769,1,0.09196449816226959,0.8282715678215027,1,2458302625
0.0823730006814003,0.8337981104850769,1,0.09196449816226959,0.8282715678215027,1,2458302625
0.07803338766098022,0.8368621468544006,1,0.09455254673957825,0.8104309439659119,1,2458310958
0.07803338766098022,0.8368621468544006,1,0.09455254673957825,0.8104309439659119,1,2458310958
0.07803338766098022,0.8368621468544006,1,0.09455254673957825,0.8104309439659119,1,2458310958
0.07803338766098022,0.8368621468544006,1,0.09455254673957825,0.8104309439659119,1,2458310958
0.07975150644779205,0.830764651298523,1,0.08515923470258713,0.7991748452186584,1,2458319292
0.07975150644779205,0.830764651298523,1,0.08515923470258713,0.7991748452186584,1,2458319292
0.07975150644779205,0.830764651298523,1,0.08515923470258713,0.7991748452186584,1,2458319292
0.07975150644779205,0.830764651298523,1,0.08515923470258713,0.7991748452186584,1,2458319292
0.08119040727615356,0.823912501335144,1,0.08161535114049911,0.7900147438049316,1,2458327625
0.08119040727615356,0.823912501335144,1,0.08161535114049911,0.7900147438049316,1,2458327625
0.08119040727615356,0.823912501335144,1,0.08161535114049911,0.7900147438049316,1,2458327625
0.08119040727615356,0.823912501335144,1,0.08161535114049911,0.7900147438049316,1,2458327625
0.07992709428071976,0.820417046546936,1,0.08098428696393967,0.7941747307777405,1,2458335959
0.07992709428071976,0.820417046546936,1,0.08098428696393967,0.7941747307777405,1,2458335959
0.07992709428071976,0.820417046546936,1,0.08098428696393967,0.7941747307777405,1,2458335959
0.07992709428071976,0.820417046546936,1,0.08098428696393967,0.7941747307777405,1,2458335959
0.07461051642894745,0.8307327628135681,1,0.08242633193731308,0.820094645023346,1,2458344292
0.07461051642894745,0.8307327628135681,1,0.08242633193731308,0.820094645023346,1,2458344292
0.07461051642894745,0.8307327628135681,1,0.08242633193731308,0.820094645023346,1,2458344292
0.07461051642894745,0.8307327628135681,1,0.08242633193731308,0.820094645023346,1,2458344292
0.07037781178951263,0.8046603798866272,1,0.08173295110464096,0.7901150584220886,1,2458352625
0.07037781178951263,0.8046603798866272,1,0.08173295110464096,0.7901150584220886,1,2458352625
0.07037781178951263,0.8046603798866272,1,0.08173295110464096,0.7901150584220886,1,2458352625
0.07037781178951263,0.8046603798866272,1,0.08173295110464096,0.7901150584220886,1,2458352625
0.07325593382120132,0.8112220764160156,1,0.07381127029657364,0.7964890599250793,1,2458360958
0.07325593382120132,0.8112220764160156,1,0.07381127029657364,0.7964890599250793,1,2458360958
0.07325593382120132,0.8112220764160156,1,0.07381127029657364,0.7964890599250793,1,2458360958
0.07325593382120132,0.8112220764160156,1,0.07381127029657364,0.7964890599250793,1,2458360958
0.08594357967376709,0.8420748114585876,1,0.07578081637620926,0.7768405079841614,1,2458369292
0.08594357967376709,0.8420748114585876,1,0.07578081637620926,0.7768405079841614,1,2458369292
0.08594357967376709,0.8420748114585876,1,0.07578081637620926,0.7768405079841614,1,2458369292
0.08594357967376709,0.8420748114585876,1,0.07578081637620926,0.7768405079841614,1,2458369292
0.07358340173959732,0.8255020976066589,1,nan,nan,0,2458377625
0.07358340173959732,0.8255020976066589,1,nan,nan,0,2458377625
0.07358340173959732,0.8255020976066589,1,nan,nan,0,2458377625
0.07358340173959732,0.8255020976066589,1,nan,nan,0,2458377625
0.07637076824903488,0.8171762824058533,1,0.0896785631775856,0.7960363030433655,1,2458385959
0.07637076824903488,0.8171762824058533,1,0.0896785631775856,0.7960363030433655,1,2458385959
0.07637076824903488,0.8171762824058533,1,0.0896785631775856,0.7960363030433655,1,2458385959
0.07637076824903488,0.8171762824058533,1,0.0896785631775856,0.7960363030433655,1,2458385959
0.07636123150587082,0.8273948431015015,1,0.08514893800020218,0.7872052192687988,1,2458394292
0.07636123150587082,0.8273948431015015,1,0.08514893800020218,0.7872052192687988,1,2458394292
0.07636123150587082,0.8273948431015015,1,0.08514893800020218,0.7872052192687988,1,2458394292
0.07636123150587082,0.8273948431015015,1,0.08514893800020218,0.7872052192687988,1,2458394292
0.07650002092123032,0.827974259853363,1,0.07328979671001434,0.818605363368988,1,2458402625
0.07650002092123032,0.827974259853363,1,0.07328979671001434,0.818605363368988,1,2458402625
0.07650002092123032,0.827974259853363,1,0.07328979671001434,0.818605363368988,1,2458402625
0.07650002092123032,0.827974259853363,1,0.07328979671001434,0.818605363368988,1,2458402625
0.07269060611724854,0.813467264175415,1,0.0708521381020546,0.7894958853721619,1,2458410959
0.07269060611724854,0.813467264175415,1,0.0708521381020546,0.7894958853721619,1,2458410959
0.07269060611724854,0.813467264175415,1,0.0708521381020546,0.7894958853721619,1,2458410959
0.07269060611724854,0.813467264175415,1,0.0708521381020546,0.7894958853721619,1,2458410959
0.08066227287054062,0.8314298987388611,1,0.07283172011375427,0.7852745652198792,1,2458419293
0.08066227287054062,0.8314298987388611,1,0.07283172011375427,0.7852745652198792,1,2458419293
0.08066227287054062,0.8314298987388611,1,0.07283172011375427,0.7852745652198792,1,2458419293
0.08066227287054062,0.8314298987388611,1,0.07283172011375427,0.7852745652198792,1,2458419293
0.08404628187417984,0.8265463709831238,1,0.08578874915838242,0.7951280474662781,1,2458427627
0.08404628187417984,0.8265463709831238,1,0.08578874915838242,0.7951280474662781,1,2458427627
0.08404628187417984,0.8265463709831238,1,0.08578874915838242,0.7951280474662781,1,2458427627
0.08404628187417984,0.8265463709831238,1,0.08578874915838242,0.7951280474662781,1,2458427627
0.07309119403362274,0.8115659952163696,1,0.08142693340778351,0.8066490292549133,1,2458435960
0.07309119403362274,0.8115659952163696,1,0.08142693340778351,0.8066490292549133,1,2458435960
0.07309119403362274,0.8115659952163696,1,0.08142693340778351,0.8066490292549133,1,2458435960
0.07309119403362274,0.8115659952163696,1,0.08142693340778351,0.8066490292549133,1,2458435960
0.07410478591918945,0.8265532851219177,1,0.08354377001523972,0.7870628237724304,1,2458444293
0.07410478591918945,0.8265532851219177,1,0.08354377001523972,0.7870628237724304,1,2458444293
0.07410478591918945,0.8265532851219177,1,0.08354377001523972,0.7870628237724304,1,2458444293
0.07410478591918945,0.8265532851219177,1,0.08354377001523972,0.7870628237724304,1,2458444293
0.06626980751752853,0.8209139704704285,1,0.08642245829105377,0.7884266972541809,1,2458452626
0.06626980751752853,0.8209139704704285,1,0.08642245829105377,0.7884266972541809,1,2458452626
0.06626980751752853,0.8209139704704285,1,0.08642245829105377,0.7884266972541809,1,2458452626
0.06626980751752853,0.8209139704704285,1,0.08642245829105377,0.7884266972541809,1,2458452626
0.07473829388618469,0.8144317865371704,1,0.08340585976839066,0.8118797540664673,1,2458460961
0.07473829388618469,0.8144317865371704,1,0.08340585976839066,0.8118797540664673,1,2458460961
0.07473829388618469,0.8144317865371704,1,0.08340585976839066,0.8118797540664673,1,2458460961
0.07473829388618469,0.8144317865371704,1,0.08340585976839066,0.8118797540664673,1,2458460961
0.07345275580883026,0.8122720122337341,1,0.08103743940591812,0.7742550373077393,1,2458469293
0.07345275580883026,0.8122720122337341,1,0.08103743940591812,0.7742550373077393,1,2458469293
0.07345275580883026,0.8122720122337341,1,0.08103743940591812,0.7742550373077393,1,2458469293
0.07345275580883026,0.8122720122337341,1,0.08103743940591812,0.7742550373077393,1,2458469293
0.07767824083566666,0.8090996742248535,1,0.07480470836162567,0.7825506925582886,1,2458477627
0.07767824083566666,0.8090996742248535,1,0.07480470836162567,0.7825506925582886,1,2458477627
0.07767824083566666,0.8090996742248535,1,0.07480470836162567,0.7825506925582886,1,2458477627
0.07767824083566666,0.8090996742248535,1,0.07480470836162567,0.7825506925582886,1,2458477627
0.083236925303936,0.8235905766487122,1,0.09587999433279037,0.7956402897834778,1,2458485960
0.083236925303936,0.8235905766487122,1,0.09587999433279037,0.7956402897834778,1,2458485960
0.083236925303936,0.8235905766487122,1,0.09587999433279037,0.7956402897834778,1,2458485960
0.083236925303936,0.8235905766487122,1,0.09587999433279037,0.7956402897834778,1,2458485960
0.0852007120847702,0.8080722689628601,1,0.08702520281076431,0.7829546332359314,1,2458494293
0.0852007120847702,0.8080722689628601,1,0.08702520281076431,0.7829546332359314,1,2458494293
0.0852007120847702,0.8080722689628601,1,0.08702520281076431,0.7829546332359314,1,2458494293
0.0852007120847702,0.8080722689628601,1,0.08702520281076431,0.7829546332359314,1,2458494293
0.07725013792514801,0.8098832368850708,1,0.0799756720662117,0.7925804257392883,1,2458502626
0.07725013792514801,0.8098832368850708,1,0.0799756720662117,0.7925804257392883,1,2458502626
0.07725013792514801,0.8098832368850708,1,0.0799756720662117,0.7925804257392883,1,2458502626
0.07725013792514801,0.8098832368850708,1,0.0799756720662117,0.7925804257392883,1,2458502626
0.07896087318658829,0.811549961566925,1,0.08023903518915176,0.7985897660255432,1,2458510960
0.07896087318658829,0.811549961566925,1,0.08023903518915176,0.7985897660255432,1,2458510960
0.07896087318658829,0.811549961566925,1,0.08023903518915176,0.7985897660255432,1,2458510960
0.07896087318658829,0.811549961566925,1,0.08023903518915176,0.7985897660255432,1,2458510960
0.07809475809335709,0.822611927986145,1,0.09228010475635529,0.7858962416648865,1,2458519292
0.07809475809335709,0.822611927986145,1,0.09228010475635529,0.7858962416648865,1,2458519292
0.07809475809335709,0.822611927986145,1,0.09228010475635529,0.7858962416648865,1,2458519292
0.07809475809335709,0.822611927986145,1,0.09228010475635529,0.7858962416648865,1,2458519292
0.0818214863538742,0.8168824315071106,1,0.08549172431230545,0.7986757755279541,1,2458527627
0.0818214863538742,0.8168824315071106,1,0.08549172431230545,0.7986757755279541,1,2458527627
0.0818214863538742,0.8168824315071106,1,0.08549172431230545,0.7986757755279541,1,2458527627
0.0818214863538742,0.8168824315071106,1,0.08549172431230545,0.7986757755279541,1,2458527627
0.07656208425760269,0.8084735870361328,1,0.0898355022072792,0.7991571426391602,1,2458535961
0.07656208425760269,0.8084735870361328,1,0.0898355022072792,0.7991571426391602,1,2458535961
0.07656208425760269,0.8084735870361328,1,0.0898355022072792,0.7991571426391602,1,2458535961
0.07656208425760269,0.8084735870361328,1,0.0898355022072792,0.7991571426391602,1,2458535961
0.07561925798654556,0.8122822642326355,1,nan,nan,0,2458544293
0.07561925798654556,0.8122822642326355,1,nan,nan,0,2458544293
0.07561925798654556,0.8122822642326355,1,nan,nan,0,2458544293
0.07561925798654556,0.8122822642326355,1,nan,nan,0,2458544293
0.08242589235305786,0.8228162527084351,1,0.07366129010915756,0.7845720648765564,1,2458552627
0.08242589235305786,0.8228162527084351,1,0.07366129010915756,0.7845720648765564,1,2458552627
0.08242589235305786,0.8228162527084351,1,0.07366129010915756,0.7845720648765564,1,2458552627
0.08242589235305786,0.8228162527084351,1,0.07366129010915756,0.7845720648765564,1,2458552627
0.06989279389381409,0.7989996671676636,1,0.08547689765691757,0.7810714840888977,1,2458560961
0.06989279389381409,0.7989996671676636,1,0.08547689765691757,0.7810714840888977,1,2458560961
0.06989279389381409,0.7989996671676636,1,0.08547689765691757,0.7810714840888977,1,2458560961
0.06989279389381409,0.7989996671676636,1,0.08547689765691757,0.7810714840888977,1,2458560961
0.06594362109899521,0.8108296394348145,1,nan,nan,0,2458569294
0.06594362109899521,0.8108296394348145,1,nan,nan,0,2458569294
0.06594362109899521,0.8108296394348145,1,nan,nan,0,2458569294
0.06594362109899521,0.8108296394348145,1,nan,nan,0,2458569294
0.07356652617454529,0.814880907535553,1,0.08652056753635406,0.7849867343902588,1,2458577627
0.07356652617454529,0.814880907535553,1,0.08652056753635406,0.7849867343902588,1,2458577627
0.07356652617454529,0.814880907535553,1,0.08652056753635406,0.7849867343902588,1,2458577627
0.07356652617454529,0.814880907535553,1,0.08652056753635406,0.7849867343902588,1,2458577627
0.07311608642339706,0.8137732148170471,1,0.07502064853906631,0.814265251159668,1,2458585961
