LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.14092639088630676,0.7055640816688538,1,0.13055798411369324,0.6211604475975037,1,2802501481
0.13639886677265167,0.7039422988891602,1,0.13486962020397186,0.6290849447250366,1,2802509815
0.13639886677265167,0.7039422988891602,1,0.13486962020397186,0.6290849447250366,1,2802509815
0.13639886677265167,0.7039422988891602,1,0.13486962020397186,0.6290849447250366,1,2802509815
0.13639886677265167,0.7039422988891602,1,0.13486962020397186,0.6290849447250366,1,2802509815
0.13714630901813507,0.7144356966018677,1,0.13563893735408783,0.6222501397132874,1,2802518149
0.13714630901813507,0.7144356966018677,1,0.13563893735408783,0.6222501397132874,1,2802518149
0.13714630901813507,0.7144356966018677,1,0.13563893735408783,0.6222501397132874,1,2802518149
0.13714630901813507,0.7144356966018677,1,0.13563893735408783,0.6222501397132874,1,2802518149
0.14153361320495605,0.7187120318412781,1,0.13226060569286346,0.6372714638710022,1,2802526482
0.14153361320495605,0.7187120318412781,1,0.13226060569286346,0.6372714638710022,1,2802526482
0.14153361320495605,0.7187120318412781,1,0.13226060569286346,0.6372714638710022,1,2802526482
0.14153361320495605,0.7187120318412781,1,0.13226060569286346,0.6372714638710022,1,2802526482
0.14357978105545044,0.7251466512680054,1,nan,nan,0,2802534815
0.14357978105545044,0.7251466512680054,1,nan,nan,0,2802534815
0.14357978105545044,0.7251466512680054,1,nan,nan,0,2802534815
0.14357978105545044,0.7251466512680054,1,nan,nan,0,2802534815
0.145183727145195,0.7153806686401367,1,0.1377243548631668,0.6130390763282776,1,2802543148
0.145183727145195,0.7153806686401367,1,0.1377243548631668,0.6130390763282776,1,2802543148
0.145183727145195,0.7153806686401367,1,0.1377243548631668,0.6130390763282776,1,2802543148
0.145183727145195,0.7153806686401367,1,0.1377243548631668,0.6130390763282776,1,2802543148
0.1453184336423874,0.7055500149726868,1,0.13026392459869385,0.6371604204177856,1,2802551482
0.1453184336423874,0.7055500149726868,1,0.13026392459869385,0.6371604204177856,1,2802551482
0.1453184336423874,0.7055500149726868,1,0.13026392459869385,0.6371604204177856,1,2802551482
0.1453184336423874,0.7055500149726868,1,0.13026392459869385,0.6371604204177856,1,2802551482
0.1385337859392166,0.7215641140937805,1,nan,nan,0,2802559815
0.1385337859392166,0.7215641140937805,1,nan,nan,0,2802559815
0.1385337859392166,0.7215641140937805,1,nan,nan,0,2802559815
0.1385337859392166,0.7215641140937805,1,nan,nan,0,2802559815
0.1451970487833023,0.7210343480110168,1,0.12135592103004456,0.6245244145393372,1,2802568149
0.1451970487833023,0.7210343480110168,1,0.12135592103004456,0.6245244145393372,1,2802568149
0.1451970487833023,0.7210343480110168,1,0.12135592103004456,0.6245244145393372,1,2802568149
0.1451970487833023,0.7210343480110168,1,0.12135592103004456,0.6245244145393372,1,2802568149
0.13781975209712982,0.7009260654449463,1,0.13234162330627441,0.6190154552459717,1,2802576481
0.13781975209712982,0.7009260654449463,1,0.13234162330627441,0.6190154552459717,1,2802576481
0.13781975209712982,0.7009260654449463,1,0.13234162330627441,0.6190154552459717,1,2802576481
0.13781975209712982,0.7009260654449463,1,0.13234162330627441,0.6190154552459717,1,2802576481
0.10365379601716995,0.7202063202857971,1,0.11198286712169647,0.693666934967041,1,2802584815
0.10365379601716995,0.7202063202857971,1,0.11198286712169647,0.693666934967041,1,2802584815
0.10365379601716995,0.7202063202857971,1,0.11198286712169647,0.693666934967041,1,2802584815
0.10365379601716995,0.7202063202857971,1,0.11198286712169647,0.693666934967041,1,2802584815
0.060474611818790436,0.7917928695678711,1,0.07085250318050385,0.731759250164032,1,2802593149
0.060474611818790436,0.7917928695678711,1,0.07085250318050385,0.731759250164032,1,2802593149
0.060474611818790436,0.7917928695678711,1,0.07085250318050385,0.731759250164032,1,2802593149
0.060474611818790436,0.7917928695678711,1,0.07085250318050385,0.731759250164032,1,2802593149
0.0709151029586792,0.8096251487731934,1,0.08546235412359238,0.7277709245681763,1,2802601482
0.0709151029586792,0.8096251487731934,1,0.08546235412359238,0.7277709245681763,1,2802601482
0.0709151029586792,0.8096251487731934,1,0.08546235412359238,0.7277709245681763,1,2802601482
0.0709151029586792,0.8096251487731934,1,0.08546235412359238,0.7277709245681763,1,2802601482
0.07722845673561096,0.7880849242210388,1,0.08882198482751846,0.7124477624893188,1,2802609815
0.07722845673561096,0.7880849242210388,1,0.08882198482751846,0.7124477624893188,1,2802609815
0.07722845673561096,0.7880849242210388,1,0.08882198482751846,0.7124477624893188,1,2802609815
0.07722845673561096,0.7880849242210388,1,0.08882198482751846,0.7124477624893188,1,2802609815
0.07960443943738937,0.7968276143074036,1,0.08241123706102371,0.7518696784973145,1,2802618150
0.07960443943738937,0.7968276143074036,1,0.08241123706102371,0.7518696784973145,1,2802618150
0.07960443943738937,0.7968276143074036,1,0.08241123706102371,0.7518696784973145,1,2802618150
0.07960443943738937,0.7968276143074036,1,0.08241123706102371,0.7518696784973145,1,2802618150
0.06420306861400604,0.7879911065101624,1,0.0784425362944603,0.7118771076202393,1,2802626483
0.06420306861400604,0.7879911065101624,1,0.0784425362944603,0.7118771076202393,1,2802626483
0.06420306861400604,0.7879911065101624,1,0.0784425362944603,0.7118771076202393,1,2802626483
0.06420306861400604,0.7879911065101624,1,0.0784425362944603,0.7118771076202393,1,2802626483
0.07580887526273727,0.8136311769485474,1,0.07482875138521194,0.7412159442901611,1,2802634817
0.07580887526273727,0.8136311769485474,1,0.07482875138521194,0.7412159442901611,1,2802634817
0.07580887526273727,0.8136311769485474,1,0.07482875138521194,0.7412159442901611,1,2802634817
0.07580887526273727,0.8136311769485474,1,0.07482875138521194,0.7412159442901611,1,2802634817
0.07901065796613693,0.7980119585990906,1,0.08687152713537216,0.7416998744010925,1,2802643151
0.07901065796613693,0.7980119585990906,1,0.08687152713537216,0.7416998744010925,1,2802643151
0.07901065796613693,0.7980119585990906,1,0.08687152713537216,0.7416998744010925,1,2802643151
0.07901065796613693,0.7980119585990906,1,0.08687152713537216,0.7416998744010925,1,2802643151
0.07798149436712265,0.7973448038101196,1,0.07241912931203842,0.7390474081039429,1,2802651483
0.07798149436712265,0.7973448038101196,1,0.07241912931203842,0.7390474081039429,1,2802651483
0.07798149436712265,0.7973448038101196,1,0.07241912931203842,0.7390474081039429,1,2802651483
0.07798149436712265,0.7973448038101196,1,0.07241912931203842,0.7390474081039429,1,2802651483
0.07020361721515656,0.7589741945266724,1,0.07397293299436569,0.7383580803871155,1,2802659817
0.07020361721515656,0.7589741945266724,1,0.07397293299436569,0.7383580803871155,1,2802659817
0.07020361721515656,0.7589741945266724,1,0.07397293299436569,0.7383580803871155,1,2802659817
0.07020361721515656,0.7589741945266724,1,0.07397293299436569,0.7383580803871155,1,2802659817
0.07003452628850937,0.7847561836242676,1,0.09090845286846161,0.7489883303642273,1,2802668150
0.07003452628850937,0.7847561836242676,1,0.09090845286846161,0.7489883303642273,1,2802668150
0.07003452628850937,0.7847561836242676,1,0.09090845286846161,0.7489883303642273,1,2802668150
0.07003452628850937,0.7847561836242676,1,0.09090845286846161,0.7489883303642273,1,2802668150
0.07824932038784027,0.7985848188400269,1,0.08071859180927277,0.7290151715278625,1,2802676484
0.07824932038784027,0.7985848188400269,1,0.08071859180927277,0.7290151715278625,1,2802676484
0.07824932038784027,0.7985848188400269,1,0.08071859180927277,0.7290151715278625,1,2802676484
0.07824932038784027,0.7985848188400269,1,0.08071859180927277,0.7290151715278625,1,2802676484
0.07601328939199448,0.7933889031410217,1,0.08617637306451797,0.7159071564674377,1,2802684817
0.07601328939199448,0.7933889031410217,1,0.08617637306451797,0.7159071564674377,1,2802684817
0.07601328939199448,0.7933889031410217,1,0.08617637306451797,0.7159071564674377,1,2802684817
0.07601328939199448,0.7933889031410217,1,0.08617637306451797,0.7159071564674377,1,2802684817
0.07357240468263626,0.8011075258255005,1,0.07992786914110184,0.7418668866157532,1,2802693150
0.07357240468263626,0.8011075258255005,1,0.07992786914110184,0.7418668866157532,1,2802693150
0.07357240468263626,0.8011075258255005,1,0.07992786914110184,0.7418668866157532,1,2802693150
0.07357240468263626,0.8011075258255005,1,0.07992786914110184,0.7418668866157532,1,2802693150
0.07452452182769775,0.7932886481285095,1,0.07776451110839844,0.7288196086883545,1,2802701483
0.07452452182769775,0.7932886481285095,1,0.07776451110839844,0.7288196086883545,1,2802701483
0.07452452182769775,0.7932886481285095,1,0.07776451110839844,0.7288196086883545,1,2802701483
0.07452452182769775,0.7932886481285095,1,0.07776451110839844,0.7288196086883545,1,2802701483
0.0706448033452034,0.78507000207901,1,0.07730815559625626,0.7343407273292542,1,2802709817
0.0706448033452034,0.78507000207901,1,0.07730815559625626,0.7343407273292542,1,2802709817
0.0706448033452034,0.78507000207901,1,0.07730815559625626,0.7343407273292542,1,2802709817
0.0706448033452034,0.78507000207901,1,0.07730815559625626,0.7343407273292542,1,2802709817
0.07808449864387512,0.7948381304740906,1,0.07637671381235123,0.7367127537727356,1,2802718151
0.07808449864387512,0.7948381304740906,1,0.07637671381235123,0.7367127537727356,1,2802718151
0.07808449864387512,0.7948381304740906,1,0.07637671381235123,0.7367127537727356,1,2802718151
0.07808449864387512,0.7948381304740906,1,0.07637671381235123,0.7367127537727356,1,2802718151
0.07348229736089706,0.7934501767158508,1,0.0758700892329216,0.7168914079666138,1,2802726484
0.07348229736089706,0.7934501767158508,1,0.0758700892329216,0.7168914079666138,1,2802726484
0.07348229736089706,0.7934501767158508,1,0.0758700892329216,0.7168914079666138,1,2802726484
0.07348229736089706,0.7934501767158508,1,0.0758700892329216,0.7168914079666138,1,2802726484
0.06293356418609619,0.783591628074646,1,0.08449943363666534,0.7494844198226929,1,2802734817
0.06293356418609619,0.783591628074646,1,0.08449943363666534,0.7494844198226929,1,2802734817
0.06293356418609619,0.783591628074646,1,0.08449943363666534,0.7494844198226929,1,2802734817
0.06293356418609619,0.783591628074646,1,0.08449943363666534,0.7494844198226929,1,2802734817
0.07157760858535767,0.7626539468765259,1,0.07007291167974472,0.7358645796775818,1,2802743150
0.07157760858535767,0.7626539468765259,1,0.07007291167974472,0.7358645796775818,1,2802743150
0.07157760858535767,0.7626539468765259,1,0.07007291167974472,0.7358645796775818,1,2802743150
0.07157760858535767,0.7626539468765259,1,0.07007291167974472,0.7358645796775818,1,2802743150
0.062276940792798996,0.7659549117088318,1,0.07732638716697693,0.7485098838806152,1,2802751488
0.062276940792798996,0.7659549117088318,1,0.07732638716697693,0.7485098838806152,1,2802751488
0.062276940792798996,0.7659549117088318,1,0.07732638716697693,0.7485098838806152,1,2802751488
0.062276940792798996,0.7659549117088318,1,0.07732638716697693,0.7485098838806152,1,2802751488
0.07644660770893097,0.7701255083084106,1,0.07877473533153534,0.7717402577400208,1,2802759822
0.07644660770893097,0.7701255083084106,1,0.07877473533153534,0.7717402577400208,1,2802759822
0.07644660770893097,0.7701255083084106,1,0.07877473533153534,0.7717402577400208,1,2802759822
0.07644660770893097,0.7701255083084106,1,0.07877473533153534,0.7717402577400208,1,2802759822
0.07834260910749435,0.7801339030265808,1,0.0786423310637474,0.7582173347473145,1,2802768155
0.07834260910749435,0.7801339030265808,1,0.0786423310637474,0.7582173347473145,1,2802768155
0.07834260910749435,0.7801339030265808,1,0.0786423310637474,0.7582173347473145,1,2802768155
0.07834260910749435,0.7801339030265808,1,0.0786423310637474,0.7582173347473145,1,2802768155
0.07953271269798279,0.7938997149467468,1,0.08457867056131363,0.7467375993728638,1,2802776488
0.07953271269798279,0.7938997149467468,1,0.08457867056131363,0.7467375993728638,1,2802776488
0.07953271269798279,0.7938997149467468,1,0.08457867056131363,0.7467375993728638,1,2802776488
0.07953271269798279,0.7938997149467468,1,0.08457867056131363,0.7467375993728638,1,2802776488
0.07458493858575821,0.7810011506080627,1,0.08888528496026993,0.733012855052948,1,2802784822
0.07458493858575821,0.7810011506080627,1,0.08888528496026993,0.733012855052948,1,2802784822
0.07458493858575821,0.7810011506080627,1,0.08888528496026993,0.733012855052948,1,2802784822
0.07458493858575821,0.7810011506080627,1,0.08888528496026993,0.733012855052948,1,2802784822
0.07681944966316223,0.786033570766449,1,0.08828172087669373,0.7445912957191467,1,2802793155
0.07681944966316223,0.786033570766449,1,0.08828172087669373,0.7445912957191467,1,2802793155
0.07681944966316223,0.786033570766449,1,0.08828172087669373,0.7445912957191467,1,2802793155
0.07681944966316223,0.786033570766449,1,0.08828172087669373,0.7445912957191467,1,2802793155
0.07414555549621582,0.7923024296760559,1,0.0663224458694458,0.7668113112449646,1,2802801489
0.07414555549621582,0.7923024296760559,1,0.0663224458694458,0.7668113112449646,1,2802801489
0.07414555549621582,0.7923024296760559,1,0.0663224458694458,0.7668113112449646,1,2802801489
0.07414555549621582,0.7923024296760559,1,0.0663224458694458,0.7668113112449646,1,2802801489
0.07119426876306534,0.775418221950531,1,0.0841933935880661,0.742350697517395,1,2802809822
0.07119426876306534,0.775418221950531,1,0.0841933935880661,0.742350697517395,1,2802809822
0.07119426876306534,0.775418221950531,1,0.0841933935880661,0.742350697517395,1,2802809822
0.07119426876306534,0.775418221950531,1,0.0841933935880661,0.742350697517395,1,2802809822
0.07727531343698502,0.8049182891845703,1,0.07405425608158112,0.7072204351425171,1,2802818155
0.07727531343698502,0.8049182891845703,1,0.07405425608158112,0.7072204351425171,1,2802818155
0.07727531343698502,0.8049182891845703,1,0.07405425608158112,0.7072204351425171,1,2802818155
0.07727531343698502,0.8049182891845703,1,0.07405425608158112,0.7072204351425171,1,2802818155
0.08512638509273529,0.7955995798110962,1,0.08891484886407852,0.7922804355621338,1,2802826488
0.08512638509273529,0.7955995798110962,1,0.08891484886407852,0.7922804355621338,1,2802826488
0.08512638509273529,0.7955995798110962,1,0.08891484886407852,0.7922804355621338,1,2802826488
0.08512638509273529,0.7955995798110962,1,0.08891484886407852,0.7922804355621338,1,2802826488
0.08511539548635483,0.8032997250556946,1,nan,nan,0,2802834822
0.08511539548635483,0.8032997250556946,1,nan,nan,0,2802834822
0.08511539548635483,0.8032997250556946,1,nan,nan,0,2802834822
0.08511539548635483,0.8032997250556946,1,nan,nan,0,2802834822
0.07943502813577652,0.7860715389251709,1,0.0746520534157753,0.7524997591972351,1,2802843155
0.07943502813577652,0.7860715389251709,1,0.0746520534157753,0.7524997591972351,1,2802843155
0.07943502813577652,0.7860715389251709,1,0.0746520534157753,0.7524997591972351,1,2802843155
0.07943502813577652,0.7860715389251709,1,0.0746520534157753,0.7524997591972351,1,2802843155
0.09893223643302917,0.7374982237815857,1,0.1124502569437027,0.6725538372993469,1,2802851488
0.09893223643302917,0.7374982237815857,1,0.1124502569437027,0.6725538372993469,1,2802851488
0.09893223643302917,0.7374982237815857,1,0.1124502569437027,0.6725538372993469,1,2802851488
0.09893223643302917,0.7374982237815857,1,0.1124502569437027,0.6725538372993469,1,2802851488
0.1955844759941101,0.6829131841659546,1,0.14512784779071808,0.4998912811279297,1,2802859822
0.1955844759941101,0.6829131841659546,1,0.14512784779071808,0.4998912811279297,1,2802859822
0.1955844759941101,0.6829131841659546,1,0.14512784779071808,0.4998912811279297,1,2802859822
0.1955844759941101,0.6829131841659546,1,0.14512784779071808,0.4998912811279297,1,2802859822
nan,nan,0,0.1511775702238083,0.4703669548034668,1,2802868155
nan,nan,0,0.1511775702238083,0.4703669548034668,1,2802868155
nan,nan,0,0.1511775702238083,0.4703669548034668,1,2802868155
nan,nan,0,0.1511775702238083,0.4703669548034668,1,2802868155
nan,nan,0,nan,nan,0,2802876488
nan,nan,0,nan,nan,0,2802876488
nan,nan,0,nan,nan,0,2802876488
nan,nan,0,nan,nan,0,2802876488
nan,nan,0,nan,nan,0,2802884825
nan,nan,0,nan,nan,0,2802884825
nan,nan,0,nan,nan,0,2802884825
nan,nan,0,nan,nan,0,2802884825
nan,nan,0,nan,nan,0,2802893158
nan,nan,0,nan,nan,0,2802893158
nan,nan,0,nan,nan,0,2802893158
nan,nan,0,nan,nan,0,2802893158
nan,nan,0,nan,nan,0,2802901491
nan,nan,0,nan,nan,0,2802901491
nan,nan,0,nan,nan,0,2802901491
nan,nan,0,nan,nan,0,2802901491
nan,nan,0,nan,nan,0,2802909825
nan,nan,0,nan,nan,0,2802909825
nan,nan,0,nan,nan,0,2802909825
nan,nan,0,nan,nan,0,2802909825
nan,nan,0,nan,nan,0,2802918158
nan,nan,0,nan,nan,0,2802918158
nan,nan,0,nan,nan,0,2802918158
nan,nan,0,nan,nan,0,2802918158
nan,nan,0,nan,nan,0,2802926491
nan,nan,0,nan,nan,0,2802926491
nan,nan,0,nan,nan,0,2802926491
nan,nan,0,nan,nan,0,2802926491
nan,nan,0,0.15073156356811523,0.41267865896224976,1,2802934825
nan,nan,0,0.15073156356811523,0.41267865896224976,1,2802934825
nan,nan,0,0.15073156356811523,0.41267865896224976,1,2802934825
nan,nan,0,0.15073156356811523,0.41267865896224976,1,2802934825
0.1617276966571808,0.7141959071159363,1,0.16179309785366058,0.4762193560600281,1,2802943158
0.1617276966571808,0.7141959071159363,1,0.16179309785366058,0.4762193560600281,1,2802943158
0.1617276966571808,0.7141959071159363,1,0.16179309785366058,0.4762193560600281,1,2802943158
0.1617276966571808,0.7141959071159363,1,0.16179309785366058,0.4762193560600281,1,2802943158
0.16346661746501923,0.6902639865875244,1,nan,nan,0,2802951491
0.16346661746501923,0.6902639865875244,1,nan,nan,0,2802951491
0.16346661746501923,0.6902639865875244,1,nan,nan,0,2802951491
0.16346661746501923,0.6902639865875244,1,nan,nan,0,2802951491
0.15579384565353394,0.6470752954483032,1,0.15411677956581116,0.4806225895881653,1,2802959825
0.15579384565353394,0.6470752954483032,1,0.15411677956581116,0.4806225895881653,1,2802959825
0.15579384565353394,0.6470752954483032,1,0.15411677956581116,0.4806225895881653,1,2802959825
0.15579384565353394,0.6470752954483032,1,0.15411677956581116,0.4806225895881653,1,2802959825
0.16120406985282898,0.6654897928237915,1,0.1500815749168396,0.5033476948738098,1,2802968158
0.16120406985282898,0.6654897928237915,1,0.1500815749168396,0.5033476948738098,1,2802968158
0.16120406985282898,0.6654897928237915,1,0.1500815749168396,0.5033476948738098,1,2802968158
0.16120406985282898,0.6654897928237915,1,0.1500815749168396,0.5033476948738098,1,2802968158
0.15271641314029694,0.6472887396812439,1,0.14549654722213745,0.49207794666290283,1,2802976492
0.15271641314029694,0.6472887396812439,1,0.14549654722213745,0.49207794666290283,1,2802976492
0.15271641314029694,0.6472887396812439,1,0.14549654722213745,0.49207794666290283,1,2802976492
0.15271641314029694,0.6472887396812439,1,0.14549654722213745,0.49207794666290283,1,2802976492
0.1592055708169937,0.6383458971977234,1,0.14622850716114044,0.5168582201004028,1,2802984825
0.1592055708169937,0.6383458971977234,1,0.14622850716114044,0.5168582201004028,1,2802984825
0.1592055708169937,0.6383458971977234,1,0.14622850716114044,0.5168582201004028,1,2802984825
0.1592055708169937,0.6383458971977234,1,0.14622850716114044,0.5168582201004028,1,2802984825
0.1592453271150589,0.6327879428863525,1,0.1558944433927536,0.5463305115699768,1,2802993158
0.1592453271150589,0.6327879428863525,1,0.1558944433927536,0.5463305115699768,1,2802993158
0.1592453271150589,0.6327879428863525,1,0.1558944433927536,0.5463305115699768,1,2802993158
0.1592453271150589,0.6327879428863525,1,0.1558944433927536,0.5463305115699768,1,2802993158
0.1595294326543808,0.6492024064064026,1,0.15386143326759338,0.5546198487281799,1,2803001492
0.1595294326543808,0.6492024064064026,1,0.15386143326759338,0.5546198487281799,1,2803001492
0.1595294326543808,0.6492024064064026,1,0.15386143326759338,0.5546198487281799,1,2803001492
0.1595294326543808,0.6492024064064026,1,0.15386143326759338,0.5546198487281799,1,2803001492
0.1677093654870987,0.6433008909225464,1,0.14794090390205383,0.569887638092041,1,2803009827
0.1677093654870987,0.6433008909225464,1,0.14794090390205383,0.569887638092041,1,2803009827
0.1677093654870987,0.6433008909225464,1,0.14794090390205383,0.569887638092041,1,2803009827
0.1677093654870987,0.6433008909225464,1,0.14794090390205383,0.569887638092041,1,2803009827
0.16243921220302582,0.6458038091659546,1,0.13958938419818878,0.5897249579429626,1,2803018160
0.16243921220302582,0.6458038091659546,1,0.13958938419818878,0.5897249579429626,1,2803018160
0.16243921220302582,0.6458038091659546,1,0.13958938419818878,0.5897249579429626,1,2803018160
0.16243921220302582,0.6458038091659546,1,0.13958938419818878,0.5897249579429626,1,2803018160
0.15601222217082977,0.6387002468109131,1,0.1534760445356369,0.5773115158081055,1,2803026494
0.15601222217082977,0.6387002468109131,1,0.1534760445356369,0.5773115158081055,1,2803026494
0.15601222217082977,0.6387002468109131,1,0.1534760445356369,0.5773115158081055,1,2803026494
0.15601222217082977,0.6387002468109131,1,0.1534760445356369,0.5773115158081055,1,2803026494
0.15691052377223969,0.6326878070831299,1,0.15075993537902832,0.5873962640762329,1,2803034827
0.15691052377223969,0.6326878070831299,1,0.15075993537902832,0.5873962640762329,1,2803034827
0.15691052377223969,0.6326878070831299,1,0.15075993537902832,0.5873962640762329,1,2803034827
0.15691052377223969,0.6326878070831299,1,0.15075993537902832,0.5873962640762329,1,2803034827
0.16433894634246826,0.6423211097717285,1,0.1577541083097458,0.5512579679489136,1,2803043160
0.16433894634246826,0.6423211097717285,1,0.1577541083097458,0.5512579679489136,1,2803043160
0.16433894634246826,0.6423211097717285,1,0.1577541083097458,0.5512579679489136,1,2803043160
0.16433894634246826,0.6423211097717285,1,0.1577541083097458,0.5512579679489136,1,2803043160
0.1674755960702896,0.6503943204879761,1,0.14991463720798492,0.5806565284729004,1,2803051494
0.1674755960702896,0.6503943204879761,1,0.14991463720798492,0.5806565284729004,1,2803051494
0.1674755960702896,0.6503943204879761,1,0.14991463720798492,0.5806565284729004,1,2803051494
0.1674755960702896,0.6503943204879761,1,0.14991463720798492,0.5806565284729004,1,2803051494
0.1580834984779358,0.6613938808441162,1,0.15552794933319092,0.5887820720672607,1,2803059827
0.1580834984779358,0.6613938808441162,1,0.15552794933319092,0.5887820720672607,1,2803059827
0.1580834984779358,0.6613938808441162,1,0.15552794933319092,0.5887820720672607,1,2803059827
0.1580834984779358,0.6613938808441162,1,0.15552794933319092,0.5887820720672607,1,2803059827
0.16429702937602997,0.6285750865936279,1,nan,nan,0,2803068160
0.16429702937602997,0.6285750865936279,1,nan,nan,0,2803068160
0.16429702937602997,0.6285750865936279,1,nan,nan,0,2803068160
0.16429702937602997,0.6285750865936279,1,nan,nan,0,2803068160
0.16763517260551453,0.6577715873718262,1,0.15192005038261414,0.5907118320465088,1,2803076494
0.16763517260551453,0.6577715873718262,1,0.15192005038261414,0.5907118320465088,1,2803076494
0.16763517260551453,0.6577715873718262,1,0.15192005038261414,0.5907118320465088,1,2803076494
0.16763517260551453,0.6577715873718262,1,0.15192005038261414,0.5907118320465088,1,2803076494
0.16079406440258026,0.6271315217018127,1,0.14865177869796753,0.6012287735939026,1,2803084827
0.16079406440258026,0.6271315217018127,1,0.14865177869796753,0.6012287735939026,1,2803084827
0.16079406440258026,0.6271315217018127,1,0.14865177869796753,0.6012287735939026,1,2803084827
0.16079406440258026,0.6271315217018127,1,0.14865177869796753,0.6012287735939026,1,2803084827
0.16425341367721558,0.647998571395874,1,0.14884191751480103,0.5883122682571411,1,2803093160
0.16425341367721558,0.647998571395874,1,0.14884191751480103,0.5883122682571411,1,2803093160
0.16425341367721558,0.647998571395874,1,0.14884191751480103,0.5883122682571411,1,2803093160
0.16425341367721558,0.647998571395874,1,0.14884191751480103,0.5883122682571411,1,2803093160
0.16308380663394928,0.6413242220878601,1,0.14919617772102356,0.5875769257545471,1,2803101494
0.16308380663394928,0.6413242220878601,1,0.14919617772102356,0.5875769257545471,1,2803101494
0.16308380663394928,0.6413242220878601,1,0.14919617772102356,0.5875769257545471,1,2803101494
0.16308380663394928,0.6413242220878601,1,0.14919617772102356,0.5875769257545471,1,2803101494
0.16388502717018127,0.6588191986083984,1,0.1484563797712326,0.5778742432594299,1,2803109827
0.16388502717018127,0.6588191986083984,1,0.1484563797712326,0.5778742432594299,1,2803109827
0.16388502717018127,0.6588191986083984,1,0.1484563797712326,0.5778742432594299,1,2803109827
0.16388502717018127,0.6588191986083984,1,0.1484563797712326,0.5778742432594299,1,2803109827
0.16498634219169617,0.6603373885154724,1,0.14961981773376465,0.5865259766578674,1,2803118160
0.16498634219169617,0.6603373885154724,1,0.14961981773376465,0.5865259766578674,1,2803118160
0.16498634219169617,0.6603373885154724,1,0.14961981773376465,0.5865259766578674,1,2803118160
0.16498634219169617,0.6603373885154724,1,0.14961981773376465,0.5865259766578674,1,2803118160
0.15919514000415802,0.6654987931251526,1,0.14931358397006989,0.5715709328651428,1,2803126494
0.15919514000415802,0.6654987931251526,1,0.14931358397006989,0.5715709328651428,1,2803126494
