RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6993865966796875,1,3.0286712646484375,1,0.07826186716556549,0.6996728181838989,-144.31564331054688,62.86293411254883,12.238504409790039,1,0.06884290277957916,0.7144833207130432,-147.5638427734375,60.16326904296875,11.255818367004395,1,-2.989229917526245,-29.272668838500977,563.315673828125,0.5086738467216492,0.5722144842147827,0.26154905557632446,1,-62.30658721923828,-30.61945915222168,567.5296630859375,0.6516284346580505,0.5748743414878845,0.27810972929000854,601517979736,2374459212
1,2.6993865966796875,1,3.0286712646484375,1,0.07826186716556549,0.6996728181838989,-144.31564331054688,62.86293411254883,12.238504409790039,1,0.06884290277957916,0.7144833207130432,-147.5638427734375,60.16326904296875,11.255818367004395,1,-2.989229917526245,-29.272668838500977,563.315673828125,0.5086738467216492,0.5722144842147827,0.26154905557632446,1,-62.30658721923828,-30.61945915222168,567.5296630859375,0.6516284346580505,0.5748743414878845,0.27810972929000854,601517979736,2374459212
0,nan,1,3.01898193359375,0,nan,nan,nan,nan,nan,1,0.06474151462316513,0.7130873203277588,-148.97821044921875,60.41769790649414,11.348469734191895,0,nan,nan,nan,nan,nan,nan,1,-62.30683135986328,-30.62398338317871,567.5570678710938,0.6516206860542297,0.5748827457427979,0.27816930413246155,601517988069,2374467545
0,nan,1,3.01898193359375,0,nan,nan,nan,nan,nan,1,0.06474151462316513,0.7130873203277588,-148.97821044921875,60.41769790649414,11.348469734191895,0,nan,nan,nan,nan,nan,nan,1,-62.30683135986328,-30.62398338317871,567.5570678710938,0.6516206860542297,0.5748827457427979,0.27816930413246155,601517988069,2374467545
0,nan,1,3.01898193359375,0,nan,nan,nan,nan,nan,1,0.06474151462316513,0.7130873203277588,-148.97821044921875,60.41769790649414,11.348469734191895,0,nan,nan,nan,nan,nan,nan,1,-62.30683135986328,-30.62398338317871,567.5570678710938,0.6516206860542297,0.5748827457427979,0.27816930413246155,601517988069,2374467545
0,nan,1,3.01898193359375,0,nan,nan,nan,nan,nan,1,0.06474151462316513,0.7130873203277588,-148.97821044921875,60.41769790649414,11.348469734191895,0,nan,nan,nan,nan,nan,nan,1,-62.30683135986328,-30.62398338317871,567.5570678710938,0.6516206860542297,0.5748827457427979,0.27816930413246155,601517988069,2374467545
1,2.7223358154296875,1,3.0183563232421875,1,0.071564681828022,0.6820088624954224,-146.62521362304688,66.08277893066406,13.410361289978027,1,0.06392940878868103,0.7127805948257446,-149.25828552246094,60.4736328125,11.368833541870117,1,-2.982306480407715,-29.285245895385742,563.3424072265625,0.5086566209793091,0.572242259979248,0.26160794496536255,1,-62.298553466796875,-30.62324333190918,567.5205078125,0.651611864566803,0.5748840570449829,0.27808839082717896,601517996402,2374475878
1,2.7223358154296875,1,3.0183563232421875,1,0.071564681828022,0.6820088624954224,-146.62521362304688,66.08277893066406,13.410361289978027,1,0.06392940878868103,0.7127805948257446,-149.25828552246094,60.4736328125,11.368833541870117,1,-2.982306480407715,-29.285245895385742,563.3424072265625,0.5086566209793091,0.572242259979248,0.26160794496536255,1,-62.298553466796875,-30.62324333190918,567.5205078125,0.651611864566803,0.5748840570449829,0.27808839082717896,601517996402,2374475878
1,2.7223358154296875,1,3.0183563232421875,1,0.071564681828022,0.6820088624954224,-146.62521362304688,66.08277893066406,13.410361289978027,1,0.06392940878868103,0.7127805948257446,-149.25828552246094,60.4736328125,11.368833541870117,1,-2.982306480407715,-29.285245895385742,563.3424072265625,0.5086566209793091,0.572242259979248,0.26160794496536255,1,-62.298553466796875,-30.62324333190918,567.5205078125,0.651611864566803,0.5748840570449829,0.27808839082717896,601517996402,2374475878
1,2.7223358154296875,1,3.0183563232421875,1,0.071564681828022,0.6820088624954224,-146.62521362304688,66.08277893066406,13.410361289978027,1,0.06392940878868103,0.7127805948257446,-149.25828552246094,60.4736328125,11.368833541870117,1,-2.982306480407715,-29.285245895385742,563.3424072265625,0.5086566209793091,0.572242259979248,0.26160794496536255,1,-62.298553466796875,-30.62324333190918,567.5205078125,0.651611864566803,0.5748840570449829,0.27808839082717896,601517996402,2374475878
1,2.684539794921875,1,3.031768798828125,1,0.0740344226360321,0.6728127002716064,-145.7735137939453,67.75906372070312,14.02053451538086,1,0.06698646396398544,0.7144599556922913,-148.20404052734375,60.16751480102539,11.257413864135742,1,-2.984645128250122,-29.267724990844727,563.3600463867188,0.5086620450019836,0.5721993446350098,0.26164498925209045,1,-62.3045654296875,-30.606273651123047,567.6387939453125,0.6515903472900391,0.574834406375885,0.27834391593933105,601518004736,2374484212
1,2.684539794921875,1,3.031768798828125,1,0.0740344226360321,0.6728127002716064,-145.7735137939453,67.75906372070312,14.02053451538086,1,0.06698646396398544,0.7144599556922913,-148.20404052734375,60.16751480102539,11.257413864135742,1,-2.984645128250122,-29.267724990844727,563.3600463867188,0.5086620450019836,0.5721993446350098,0.26164498925209045,1,-62.3045654296875,-30.606273651123047,567.6387939453125,0.6515903472900391,0.574834406375885,0.27834391593933105,601518004736,2374484212
1,2.684539794921875,1,3.031768798828125,1,0.0740344226360321,0.6728127002716064,-145.7735137939453,67.75906372070312,14.02053451538086,1,0.06698646396398544,0.7144599556922913,-148.20404052734375,60.16751480102539,11.257413864135742,1,-2.984645128250122,-29.267724990844727,563.3600463867188,0.5086620450019836,0.5721993446350098,0.26164498925209045,1,-62.3045654296875,-30.606273651123047,567.6387939453125,0.6515903472900391,0.574834406375885,0.27834391593933105,601518004736,2374484212
1,2.684539794921875,1,3.031768798828125,1,0.0740344226360321,0.6728127002716064,-145.7735137939453,67.75906372070312,14.02053451538086,1,0.06698646396398544,0.7144599556922913,-148.20404052734375,60.16751480102539,11.257413864135742,1,-2.984645128250122,-29.267724990844727,563.3600463867188,0.5086620450019836,0.5721993446350098,0.26164498925209045,1,-62.3045654296875,-30.606273651123047,567.6387939453125,0.6515903472900391,0.574834406375885,0.27834391593933105,601518004736,2374484212
1,2.7132110595703125,1,3.00616455078125,1,0.07002478092908859,0.6812179684638977,-147.15626525878906,66.22693634033203,13.462838172912598,1,0.06427004933357239,0.7273411750793457,-149.14080810546875,57.819496154785156,10.402831077575684,1,-2.983859062194824,-29.281007766723633,563.33349609375,0.5086605548858643,0.5722328424453735,0.26158833503723145,1,-62.30313491821289,-30.617931365966797,567.548828125,0.6516143083572388,0.5748692154884338,0.27815020084381104,601518013069,2374492545
1,2.7132110595703125,1,3.00616455078125,1,0.07002478092908859,0.6812179684638977,-147.15626525878906,66.22693634033203,13.462838172912598,1,0.06427004933357239,0.7273411750793457,-149.14080810546875,57.819496154785156,10.402831077575684,1,-2.983859062194824,-29.281007766723633,563.33349609375,0.5086605548858643,0.5722328424453735,0.26158833503723145,1,-62.30313491821289,-30.617931365966797,567.548828125,0.6516143083572388,0.5748692154884338,0.27815020084381104,601518013069,2374492545
1,2.7132110595703125,1,3.00616455078125,1,0.07002478092908859,0.6812179684638977,-147.15626525878906,66.22693634033203,13.462838172912598,1,0.06427004933357239,0.7273411750793457,-149.14080810546875,57.819496154785156,10.402831077575684,1,-2.983859062194824,-29.281007766723633,563.33349609375,0.5086605548858643,0.5722328424453735,0.26158833503723145,1,-62.30313491821289,-30.617931365966797,567.548828125,0.6516143083572388,0.5748692154884338,0.27815020084381104,601518013069,2374492545
1,2.7132110595703125,1,3.00616455078125,1,0.07002478092908859,0.6812179684638977,-147.15626525878906,66.22693634033203,13.462838172912598,1,0.06427004933357239,0.7273411750793457,-149.14080810546875,57.819496154785156,10.402831077575684,1,-2.983859062194824,-29.281007766723633,563.33349609375,0.5086605548858643,0.5722328424453735,0.26158833503723145,1,-62.30313491821289,-30.617931365966797,567.548828125,0.6516143083572388,0.5748692154884338,0.27815020084381104,601518013069,2374492545
1,2.717498779296875,1,3.0142974853515625,1,0.06648879498243332,0.681931734085083,-148.37567138671875,66.09683227539062,13.415539741516113,1,0.06528739631175995,0.7176884412765503,-148.7899627685547,59.57902145385742,11.043188095092773,1,-2.987551212310791,-29.269943237304688,563.38623046875,0.5086686611175537,0.5722025632858276,0.26170215010643005,1,-62.30382537841797,-30.605531692504883,567.5394287109375,0.6516187787055969,0.574840784072876,0.27812910079956055,601518021402,2374500878
1,2.717498779296875,1,3.0142974853515625,1,0.06648879498243332,0.681931734085083,-148.37567138671875,66.09683227539062,13.415539741516113,1,0.06528739631175995,0.7176884412765503,-148.7899627685547,59.57902145385742,11.043188095092773,1,-2.987551212310791,-29.269943237304688,563.38623046875,0.5086686611175537,0.5722025632858276,0.26170215010643005,1,-62.30382537841797,-30.605531692504883,567.5394287109375,0.6516187787055969,0.574840784072876,0.27812910079956055,601518021402,2374500878
1,2.717498779296875,1,3.0142974853515625,1,0.06648879498243332,0.681931734085083,-148.37567138671875,66.09683227539062,13.415539741516113,1,0.06528739631175995,0.7176884412765503,-148.7899627685547,59.57902145385742,11.043188095092773,1,-2.987551212310791,-29.269943237304688,563.38623046875,0.5086686611175537,0.5722025632858276,0.26170215010643005,1,-62.30382537841797,-30.605531692504883,567.5394287109375,0.6516187787055969,0.574840784072876,0.27812910079956055,601518021402,2374500878
1,2.717498779296875,1,3.0142974853515625,1,0.06648879498243332,0.681931734085083,-148.37567138671875,66.09683227539062,13.415539741516113,1,0.06528739631175995,0.7176884412765503,-148.7899627685547,59.57902145385742,11.043188095092773,1,-2.987551212310791,-29.269943237304688,563.38623046875,0.5086686611175537,0.5722025632858276,0.26170215010643005,1,-62.30382537841797,-30.605531692504883,567.5394287109375,0.6516187787055969,0.574840784072876,0.27812910079956055,601518021402,2374500878
1,2.6737213134765625,1,3.0087127685546875,1,0.07465607672929764,0.6882907748222351,-145.5591278076172,64.93768310546875,12.993597030639648,1,0.059390340000391006,0.7108792662620544,-150.82359313964844,60.82020568847656,11.49499797821045,1,-2.9923768043518066,-29.265705108642578,563.3773193359375,0.5086805820465088,0.5721931457519531,0.26168254017829895,1,-62.31327819824219,-30.60187530517578,567.619140625,0.651617169380188,0.574825644493103,0.27830320596694946,601518029736,2374509212
1,2.6737213134765625,1,3.0087127685546875,1,0.07465607672929764,0.6882907748222351,-145.5591278076172,64.93768310546875,12.993597030639648,1,0.059390340000391006,0.7108792662620544,-150.82359313964844,60.82020568847656,11.49499797821045,1,-2.9923768043518066,-29.265705108642578,563.3773193359375,0.5086805820465088,0.5721931457519531,0.26168254017829895,1,-62.31327819824219,-30.60187530517578,567.619140625,0.651617169380188,0.574825644493103,0.27830320596694946,601518029736,2374509212
1,2.6737213134765625,1,3.0087127685546875,1,0.07465607672929764,0.6882907748222351,-145.5591278076172,64.93768310546875,12.993597030639648,1,0.059390340000391006,0.7108792662620544,-150.82359313964844,60.82020568847656,11.49499797821045,1,-2.9923768043518066,-29.265705108642578,563.3773193359375,0.5086805820465088,0.5721931457519531,0.26168254017829895,1,-62.31327819824219,-30.60187530517578,567.619140625,0.651617169380188,0.574825644493103,0.27830320596694946,601518029736,2374509212
1,2.6737213134765625,1,3.0087127685546875,1,0.07465607672929764,0.6882907748222351,-145.5591278076172,64.93768310546875,12.993597030639648,1,0.059390340000391006,0.7108792662620544,-150.82359313964844,60.82020568847656,11.49499797821045,1,-2.9923768043518066,-29.265705108642578,563.3773193359375,0.5086805820465088,0.5721931457519531,0.26168254017829895,1,-62.31327819824219,-30.60187530517578,567.619140625,0.651617169380188,0.574825644493103,0.27830320596694946,601518029736,2374509212
1,2.7315521240234375,1,3.0363311767578125,1,0.06436764448881149,0.6691734790802002,-149.10714721679688,68.42242431640625,14.261937141418457,1,0.06567950546741486,0.7171241044998169,-148.6547393798828,59.681846618652344,11.080680847167969,1,-2.993987560272217,-29.26285743713379,563.3070678710938,0.5086855888366699,0.5721918344497681,0.26152968406677246,1,-62.317691802978516,-30.601165771484375,567.6182861328125,0.6516280770301819,0.5748240947723389,0.278302401304245,601518038069,2374517545
1,2.7315521240234375,1,3.0363311767578125,1,0.06436764448881149,0.6691734790802002,-149.10714721679688,68.42242431640625,14.261937141418457,1,0.06567950546741486,0.7171241044998169,-148.6547393798828,59.681846618652344,11.080680847167969,1,-2.993987560272217,-29.26285743713379,563.3070678710938,0.5086855888366699,0.5721918344497681,0.26152968406677246,1,-62.317691802978516,-30.601165771484375,567.6182861328125,0.6516280770301819,0.5748240947723389,0.278302401304245,601518038069,2374517545
1,2.7315521240234375,1,3.0363311767578125,1,0.06436764448881149,0.6691734790802002,-149.10714721679688,68.42242431640625,14.261937141418457,1,0.06567950546741486,0.7171241044998169,-148.6547393798828,59.681846618652344,11.080680847167969,1,-2.993987560272217,-29.26285743713379,563.3070678710938,0.5086855888366699,0.5721918344497681,0.26152968406677246,1,-62.317691802978516,-30.601165771484375,567.6182861328125,0.6516280770301819,0.5748240947723389,0.278302401304245,601518038069,2374517545
1,2.7315521240234375,1,3.0363311767578125,1,0.06436764448881149,0.6691734790802002,-149.10714721679688,68.42242431640625,14.261937141418457,1,0.06567950546741486,0.7171241044998169,-148.6547393798828,59.681846618652344,11.080680847167969,1,-2.993987560272217,-29.26285743713379,563.3070678710938,0.5086855888366699,0.5721918344497681,0.26152968406677246,1,-62.317691802978516,-30.601165771484375,567.6182861328125,0.6516280770301819,0.5748240947723389,0.278302401304245,601518038069,2374517545
1,2.6698760986328125,1,3.0213775634765625,1,0.07562603801488876,0.6825243830680847,-145.22463989257812,65.98880004882812,13.376173973083496,1,0.06647076457738876,0.7200276255607605,-148.38186645507812,59.152626037597656,10.888012886047363,1,-3.0032618045806885,-29.252220153808594,563.2980346679688,0.5087082386016846,0.5721672773361206,0.26150935888290405,1,-62.32698059082031,-30.591304779052734,567.634521484375,0.6516453623771667,0.5747995376586914,0.27833887934684753,601518046405,2374525881
1,2.6698760986328125,1,3.0213775634765625,1,0.07562603801488876,0.6825243830680847,-145.22463989257812,65.98880004882812,13.376173973083496,1,0.06647076457738876,0.7200276255607605,-148.38186645507812,59.152626037597656,10.888012886047363,1,-3.0032618045806885,-29.252220153808594,563.2980346679688,0.5087082386016846,0.5721672773361206,0.26150935888290405,1,-62.32698059082031,-30.591304779052734,567.634521484375,0.6516453623771667,0.5747995376586914,0.27833887934684753,601518046405,2374525881
1,2.6698760986328125,1,3.0213775634765625,1,0.07562603801488876,0.6825243830680847,-145.22463989257812,65.98880004882812,13.376173973083496,1,0.06647076457738876,0.7200276255607605,-148.38186645507812,59.152626037597656,10.888012886047363,1,-3.0032618045806885,-29.252220153808594,563.2980346679688,0.5087082386016846,0.5721672773361206,0.26150935888290405,1,-62.32698059082031,-30.591304779052734,567.634521484375,0.6516453623771667,0.5747995376586914,0.27833887934684753,601518046405,2374525881
1,2.6698760986328125,1,3.0213775634765625,1,0.07562603801488876,0.6825243830680847,-145.22463989257812,65.98880004882812,13.376173973083496,1,0.06647076457738876,0.7200276255607605,-148.38186645507812,59.152626037597656,10.888012886047363,1,-3.0032618045806885,-29.252220153808594,563.2980346679688,0.5087082386016846,0.5721672773361206,0.26150935888290405,1,-62.32698059082031,-30.591304779052734,567.634521484375,0.6516453623771667,0.5747995376586914,0.27833887934684753,601518046405,2374525881
1,2.6559295654296875,1,3.016265869140625,1,0.07651624828577042,0.6820775866508484,-144.91766357421875,66.07025146484375,13.405817031860352,1,0.06562843173742294,0.7198552489280701,-148.67234802246094,59.18405532836914,10.89944839477539,1,-3.01409912109375,-29.264331817626953,563.2979125976562,0.5087347030639648,0.5721960663795471,0.2615101635456085,1,-62.32888412475586,-30.605106353759766,567.5152587890625,0.6516863703727722,0.5748417377471924,0.2780826687812805,601518054739,2374534215
1,2.6559295654296875,1,3.016265869140625,1,0.07651624828577042,0.6820775866508484,-144.91766357421875,66.07025146484375,13.405817031860352,1,0.06562843173742294,0.7198552489280701,-148.67234802246094,59.18405532836914,10.89944839477539,1,-3.01409912109375,-29.264331817626953,563.2979125976562,0.5087347030639648,0.5721960663795471,0.2615101635456085,1,-62.32888412475586,-30.605106353759766,567.5152587890625,0.6516863703727722,0.5748417377471924,0.2780826687812805,601518054739,2374534215
1,2.6559295654296875,1,3.016265869140625,1,0.07651624828577042,0.6820775866508484,-144.91766357421875,66.07025146484375,13.405817031860352,1,0.06562843173742294,0.7198552489280701,-148.67234802246094,59.18405532836914,10.89944839477539,1,-3.01409912109375,-29.264331817626953,563.2979125976562,0.5087347030639648,0.5721960663795471,0.2615101635456085,1,-62.32888412475586,-30.605106353759766,567.5152587890625,0.6516863703727722,0.5748417377471924,0.2780826687812805,601518054739,2374534215
1,2.6559295654296875,1,3.016265869140625,1,0.07651624828577042,0.6820775866508484,-144.91766357421875,66.07025146484375,13.405817031860352,1,0.06562843173742294,0.7198552489280701,-148.67234802246094,59.18405532836914,10.89944839477539,1,-3.01409912109375,-29.264331817626953,563.2979125976562,0.5087347030639648,0.5721960663795471,0.2615101635456085,1,-62.32888412475586,-30.605106353759766,567.5152587890625,0.6516863703727722,0.5748417377471924,0.2780826687812805,601518054739,2374534215
1,2.667694091796875,1,3.00201416015625,1,0.06368887424468994,0.6612409949302673,-149.3412322998047,69.8683853149414,14.788196563720703,1,0.06641697883605957,0.7177910804748535,-148.4004364013672,59.56031036376953,11.036385536193848,1,-3.0226821899414062,-29.236669540405273,563.2800903320312,0.5087558627128601,0.5721317529678345,0.2614695727825165,1,-62.3482666015625,-30.574064254760742,567.5761108398438,0.6517142057418823,0.5747637152671814,0.2782164216041565,601518063072,2374542548
1,2.667694091796875,1,3.00201416015625,1,0.06368887424468994,0.6612409949302673,-149.3412322998047,69.8683853149414,14.788196563720703,1,0.06641697883605957,0.7177910804748535,-148.4004364013672,59.56031036376953,11.036385536193848,1,-3.0226821899414062,-29.236669540405273,563.2800903320312,0.5087558627128601,0.5721317529678345,0.2614695727825165,1,-62.3482666015625,-30.574064254760742,567.5761108398438,0.6517142057418823,0.5747637152671814,0.2782164216041565,601518063072,2374542548
1,2.667694091796875,1,3.00201416015625,1,0.06368887424468994,0.6612409949302673,-149.3412322998047,69.8683853149414,14.788196563720703,1,0.06641697883605957,0.7177910804748535,-148.4004364013672,59.56031036376953,11.036385536193848,1,-3.0226821899414062,-29.236669540405273,563.2800903320312,0.5087558627128601,0.5721317529678345,0.2614695727825165,1,-62.3482666015625,-30.574064254760742,567.5761108398438,0.6517142057418823,0.5747637152671814,0.2782164216041565,601518063072,2374542548
1,2.667694091796875,1,3.00201416015625,1,0.06368887424468994,0.6612409949302673,-149.3412322998047,69.8683853149414,14.788196563720703,1,0.06641697883605957,0.7177910804748535,-148.4004364013672,59.56031036376953,11.036385536193848,1,-3.0226821899414062,-29.236669540405273,563.2800903320312,0.5087558627128601,0.5721317529678345,0.2614695727825165,1,-62.3482666015625,-30.574064254760742,567.5761108398438,0.6517142057418823,0.5747637152671814,0.2782164216041565,601518063072,2374542548
1,2.687896728515625,1,3.019866943359375,1,0.06457138061523438,0.6898590326309204,-149.03689575195312,64.65182495117188,12.889537811279297,1,0.06792917102575302,0.7223642468452454,-147.87893676757812,58.72669219970703,10.733006477355957,1,-3.033158302307129,-29.28121566772461,563.306396484375,0.5087810754776001,0.5722352862358093,0.26152995228767395,1,-62.34994888305664,-30.630107879638672,567.4932861328125,0.6517437100410461,0.574902355670929,0.278042197227478,601518071405,2374550881
1,2.687896728515625,1,3.019866943359375,1,0.06457138061523438,0.6898590326309204,-149.03689575195312,64.65182495117188,12.889537811279297,1,0.06792917102575302,0.7223642468452454,-147.87893676757812,58.72669219970703,10.733006477355957,1,-3.033158302307129,-29.28121566772461,563.306396484375,0.5087810754776001,0.5722352862358093,0.26152995228767395,1,-62.34994888305664,-30.630107879638672,567.4932861328125,0.6517437100410461,0.574902355670929,0.278042197227478,601518071405,2374550881
1,2.687896728515625,1,3.019866943359375,1,0.06457138061523438,0.6898590326309204,-149.03689575195312,64.65182495117188,12.889537811279297,1,0.06792917102575302,0.7223642468452454,-147.87893676757812,58.72669219970703,10.733006477355957,1,-3.033158302307129,-29.28121566772461,563.306396484375,0.5087810754776001,0.5722352862358093,0.26152995228767395,1,-62.34994888305664,-30.630107879638672,567.4932861328125,0.6517437100410461,0.574902355670929,0.278042197227478,601518071405,2374550881
1,2.687896728515625,1,3.019866943359375,1,0.06457138061523438,0.6898590326309204,-149.03689575195312,64.65182495117188,12.889537811279297,1,0.06792917102575302,0.7223642468452454,-147.87893676757812,58.72669219970703,10.733006477355957,1,-3.033158302307129,-29.28121566772461,563.306396484375,0.5087810754776001,0.5722352862358093,0.26152995228767395,1,-62.34994888305664,-30.630107879638672,567.4932861328125,0.6517437100410461,0.574902355670929,0.278042197227478,601518071405,2374550881
1,2.68231201171875,1,3.001373291015625,1,0.07085529714822769,0.6862309575080872,-146.86985778808594,65.31315612792969,13.130256652832031,1,0.06786007434129715,0.711362361907959,-147.9027862548828,60.73214340209961,11.46291732788086,1,-3.042060375213623,-29.233991622924805,563.227294921875,0.5088039040565491,0.5721294283866882,0.26135480403900146,1,-62.36553192138672,-30.572120666503906,567.4812622070312,0.6517845392227173,0.5747668743133545,0.2780154049396515,601518079739,2374559215
