LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2808152735233307,0.2976071238517761,1,0.2739444971084595,0.27845993638038635,1,3104057763
0.2808152735233307,0.2976071238517761,1,0.2739444971084595,0.27845993638038635,1,3104057763
0.2808152735233307,0.2976071238517761,1,0.2739444971084595,0.27845993638038635,1,3104057763
0.2808152735233307,0.2976071238517761,1,0.2739444971084595,0.27845993638038635,1,3104057763
0.2808152735233307,0.2976071238517761,1,0.2739444971084595,0.27845993638038635,1,3104057763
0.2808152735233307,0.2976071238517761,1,0.2739444971084595,0.27845993638038635,1,3104057763
0.2808152735233307,0.2976071238517761,1,0.2739444971084595,0.27845993638038635,1,3104057763
0.29631420969963074,0.28678229451179504,1,0.2743414342403412,0.29296237230300903,1,3104066096
0.29631420969963074,0.28678229451179504,1,0.2743414342403412,0.29296237230300903,1,3104066096
0.29631420969963074,0.28678229451179504,1,0.2743414342403412,0.29296237230300903,1,3104066096
0.29631420969963074,0.28678229451179504,1,0.2743414342403412,0.29296237230300903,1,3104066096
0.29631420969963074,0.28678229451179504,1,0.2743414342403412,0.29296237230300903,1,3104066096
0.29631420969963074,0.28678229451179504,1,0.2743414342403412,0.29296237230300903,1,3104066096
0.29631420969963074,0.28678229451179504,1,0.2743414342403412,0.29296237230300903,1,3104066096
0.28454092144966125,0.2917533218860626,1,0.2719230651855469,0.28166788816452026,1,3104074429
0.28454092144966125,0.2917533218860626,1,0.2719230651855469,0.28166788816452026,1,3104074429
0.28454092144966125,0.2917533218860626,1,0.2719230651855469,0.28166788816452026,1,3104074429
0.28454092144966125,0.2917533218860626,1,0.2719230651855469,0.28166788816452026,1,3104074429
0.28454092144966125,0.2917533218860626,1,0.2719230651855469,0.28166788816452026,1,3104074429
0.28454092144966125,0.2917533218860626,1,0.2719230651855469,0.28166788816452026,1,3104074429
0.28454092144966125,0.2917533218860626,1,0.2719230651855469,0.28166788816452026,1,3104074429
0.2846384346485138,0.31099870800971985,1,0.2726103365421295,0.2852904200553894,1,3104082763
0.2846384346485138,0.31099870800971985,1,0.2726103365421295,0.2852904200553894,1,3104082763
0.2846384346485138,0.31099870800971985,1,0.2726103365421295,0.2852904200553894,1,3104082763
0.2846384346485138,0.31099870800971985,1,0.2726103365421295,0.2852904200553894,1,3104082763
0.2846384346485138,0.31099870800971985,1,0.2726103365421295,0.2852904200553894,1,3104082763
0.2846384346485138,0.31099870800971985,1,0.2726103365421295,0.2852904200553894,1,3104082763
0.2846384346485138,0.31099870800971985,1,0.2726103365421295,0.2852904200553894,1,3104082763
0.2893509268760681,0.30119988322257996,1,0.27315762639045715,0.2798439562320709,1,3104091103
0.2893509268760681,0.30119988322257996,1,0.27315762639045715,0.2798439562320709,1,3104091103
0.2893509268760681,0.30119988322257996,1,0.27315762639045715,0.2798439562320709,1,3104091103
0.2893509268760681,0.30119988322257996,1,0.27315762639045715,0.2798439562320709,1,3104091103
0.2893509268760681,0.30119988322257996,1,0.27315762639045715,0.2798439562320709,1,3104091103
0.2893509268760681,0.30119988322257996,1,0.27315762639045715,0.2798439562320709,1,3104091103
0.2893509268760681,0.30119988322257996,1,0.27315762639045715,0.2798439562320709,1,3104091103
0.2807822525501251,0.30436497926712036,1,0.27147936820983887,0.29033973813056946,1,3104099437
0.2807822525501251,0.30436497926712036,1,0.27147936820983887,0.29033973813056946,1,3104099437
0.2807822525501251,0.30436497926712036,1,0.27147936820983887,0.29033973813056946,1,3104099437
0.2807822525501251,0.30436497926712036,1,0.27147936820983887,0.29033973813056946,1,3104099437
0.2807822525501251,0.30436497926712036,1,0.27147936820983887,0.29033973813056946,1,3104099437
0.2807822525501251,0.30436497926712036,1,0.27147936820983887,0.29033973813056946,1,3104099437
0.2807822525501251,0.30436497926712036,1,0.27147936820983887,0.29033973813056946,1,3104099437
0.2899473309516907,0.3231774568557739,1,0.27132782340049744,0.2953817844390869,1,3104107770
0.2899473309516907,0.3231774568557739,1,0.27132782340049744,0.2953817844390869,1,3104107770
0.2899473309516907,0.3231774568557739,1,0.27132782340049744,0.2953817844390869,1,3104107770
0.2899473309516907,0.3231774568557739,1,0.27132782340049744,0.2953817844390869,1,3104107770
0.2899473309516907,0.3231774568557739,1,0.27132782340049744,0.2953817844390869,1,3104107770
0.2899473309516907,0.3231774568557739,1,0.27132782340049744,0.2953817844390869,1,3104107770
0.2899473309516907,0.3231774568557739,1,0.27132782340049744,0.2953817844390869,1,3104107770
0.2851530909538269,0.2966732680797577,1,0.2735969126224518,0.28439420461654663,1,3104116103
0.2851530909538269,0.2966732680797577,1,0.2735969126224518,0.28439420461654663,1,3104116103
0.2851530909538269,0.2966732680797577,1,0.2735969126224518,0.28439420461654663,1,3104116103
0.2851530909538269,0.2966732680797577,1,0.2735969126224518,0.28439420461654663,1,3104116103
0.2851530909538269,0.2966732680797577,1,0.2735969126224518,0.28439420461654663,1,3104116103
0.2851530909538269,0.2966732680797577,1,0.2735969126224518,0.28439420461654663,1,3104116103
0.2851530909538269,0.2966732680797577,1,0.2735969126224518,0.28439420461654663,1,3104116103
0.2885452210903168,0.3055432438850403,1,0.27343276143074036,0.293255090713501,1,3104124437
0.2885452210903168,0.3055432438850403,1,0.27343276143074036,0.293255090713501,1,3104124437
0.2885452210903168,0.3055432438850403,1,0.27343276143074036,0.293255090713501,1,3104124437
0.2885452210903168,0.3055432438850403,1,0.27343276143074036,0.293255090713501,1,3104124437
0.2885452210903168,0.3055432438850403,1,0.27343276143074036,0.293255090713501,1,3104124437
0.2885452210903168,0.3055432438850403,1,0.27343276143074036,0.293255090713501,1,3104124437
0.2885452210903168,0.3055432438850403,1,0.27343276143074036,0.293255090713501,1,3104124437
0.2865244448184967,0.31041279435157776,1,0.2693652808666229,0.2921837568283081,1,3104132769
0.2865244448184967,0.31041279435157776,1,0.2693652808666229,0.2921837568283081,1,3104132769
0.2865244448184967,0.31041279435157776,1,0.2693652808666229,0.2921837568283081,1,3104132769
0.2865244448184967,0.31041279435157776,1,0.2693652808666229,0.2921837568283081,1,3104132769
0.2865244448184967,0.31041279435157776,1,0.2693652808666229,0.2921837568283081,1,3104132769
0.2865244448184967,0.31041279435157776,1,0.2693652808666229,0.2921837568283081,1,3104132769
0.2865244448184967,0.31041279435157776,1,0.2693652808666229,0.2921837568283081,1,3104132769
0.2867387533187866,0.2992331385612488,1,0.26755431294441223,0.30086585879325867,1,3104141103
0.2867387533187866,0.2992331385612488,1,0.26755431294441223,0.30086585879325867,1,3104141103
0.2867387533187866,0.2992331385612488,1,0.26755431294441223,0.30086585879325867,1,3104141103
0.2867387533187866,0.2992331385612488,1,0.26755431294441223,0.30086585879325867,1,3104141103
0.2867387533187866,0.2992331385612488,1,0.26755431294441223,0.30086585879325867,1,3104141103
0.2867387533187866,0.2992331385612488,1,0.26755431294441223,0.30086585879325867,1,3104141103
0.2867387533187866,0.2992331385612488,1,0.26755431294441223,0.30086585879325867,1,3104141103
0.2852112948894501,0.3248111605644226,1,0.27476683259010315,0.29998740553855896,1,3104149437
0.2852112948894501,0.3248111605644226,1,0.27476683259010315,0.29998740553855896,1,3104149437
0.2852112948894501,0.3248111605644226,1,0.27476683259010315,0.29998740553855896,1,3104149437
0.2852112948894501,0.3248111605644226,1,0.27476683259010315,0.29998740553855896,1,3104149437
0.2852112948894501,0.3248111605644226,1,0.27476683259010315,0.29998740553855896,1,3104149437
0.2852112948894501,0.3248111605644226,1,0.27476683259010315,0.29998740553855896,1,3104149437
0.2852112948894501,0.3248111605644226,1,0.27476683259010315,0.29998740553855896,1,3104149437
0.28330203890800476,0.31984424591064453,1,0.27315783500671387,0.30381858348846436,1,3104157769
0.28330203890800476,0.31984424591064453,1,0.27315783500671387,0.30381858348846436,1,3104157769
0.28330203890800476,0.31984424591064453,1,0.27315783500671387,0.30381858348846436,1,3104157769
0.28330203890800476,0.31984424591064453,1,0.27315783500671387,0.30381858348846436,1,3104157769
0.28330203890800476,0.31984424591064453,1,0.27315783500671387,0.30381858348846436,1,3104157769
0.28330203890800476,0.31984424591064453,1,0.27315783500671387,0.30381858348846436,1,3104157769
0.28330203890800476,0.31984424591064453,1,0.27315783500671387,0.30381858348846436,1,3104157769
0.2867569029331207,0.29845744371414185,1,0.27176135778427124,0.2901517450809479,1,3104166103
0.2867569029331207,0.29845744371414185,1,0.27176135778427124,0.2901517450809479,1,3104166103
0.2867569029331207,0.29845744371414185,1,0.27176135778427124,0.2901517450809479,1,3104166103
0.2867569029331207,0.29845744371414185,1,0.27176135778427124,0.2901517450809479,1,3104166103
0.2867569029331207,0.29845744371414185,1,0.27176135778427124,0.2901517450809479,1,3104166103
0.2867569029331207,0.29845744371414185,1,0.27176135778427124,0.2901517450809479,1,3104166103
0.2867569029331207,0.29845744371414185,1,0.27176135778427124,0.2901517450809479,1,3104166103
0.2854659855365753,0.3086203932762146,1,0.2676021158695221,0.30017396807670593,1,3104174436
0.2854659855365753,0.3086203932762146,1,0.2676021158695221,0.30017396807670593,1,3104174436
0.2854659855365753,0.3086203932762146,1,0.2676021158695221,0.30017396807670593,1,3104174436
0.2854659855365753,0.3086203932762146,1,0.2676021158695221,0.30017396807670593,1,3104174436
0.2854659855365753,0.3086203932762146,1,0.2676021158695221,0.30017396807670593,1,3104174436
0.2854659855365753,0.3086203932762146,1,0.2676021158695221,0.30017396807670593,1,3104174436
0.2854659855365753,0.3086203932762146,1,0.2676021158695221,0.30017396807670593,1,3104174436
0.2827334403991699,0.3252420127391815,1,0.2660274803638458,0.2954951226711273,1,3104182770
0.2827334403991699,0.3252420127391815,1,0.2660274803638458,0.2954951226711273,1,3104182770
0.2827334403991699,0.3252420127391815,1,0.2660274803638458,0.2954951226711273,1,3104182770
0.2827334403991699,0.3252420127391815,1,0.2660274803638458,0.2954951226711273,1,3104182770
0.2827334403991699,0.3252420127391815,1,0.2660274803638458,0.2954951226711273,1,3104182770
0.2827334403991699,0.3252420127391815,1,0.2660274803638458,0.2954951226711273,1,3104182770
0.2827334403991699,0.3252420127391815,1,0.2660274803638458,0.2954951226711273,1,3104182770
0.28534996509552,0.3265727162361145,1,0.2713370621204376,0.28663235902786255,1,3104191103
0.28534996509552,0.3265727162361145,1,0.2713370621204376,0.28663235902786255,1,3104191103
0.28534996509552,0.3265727162361145,1,0.2713370621204376,0.28663235902786255,1,3104191103
0.28534996509552,0.3265727162361145,1,0.2713370621204376,0.28663235902786255,1,3104191103
0.28534996509552,0.3265727162361145,1,0.2713370621204376,0.28663235902786255,1,3104191103
0.28534996509552,0.3265727162361145,1,0.2713370621204376,0.28663235902786255,1,3104191103
0.28534996509552,0.3265727162361145,1,0.2713370621204376,0.28663235902786255,1,3104191103
0.28797873854637146,0.31174328923225403,1,0.2690814435482025,0.29314130544662476,1,3104199436
0.28797873854637146,0.31174328923225403,1,0.2690814435482025,0.29314130544662476,1,3104199436
0.28797873854637146,0.31174328923225403,1,0.2690814435482025,0.29314130544662476,1,3104199436
0.28797873854637146,0.31174328923225403,1,0.2690814435482025,0.29314130544662476,1,3104199436
0.28797873854637146,0.31174328923225403,1,0.2690814435482025,0.29314130544662476,1,3104199436
0.28797873854637146,0.31174328923225403,1,0.2690814435482025,0.29314130544662476,1,3104199436
0.28797873854637146,0.31174328923225403,1,0.2690814435482025,0.29314130544662476,1,3104199436
0.21662452816963196,0.35953617095947266,1,0.22072817385196686,0.3479677140712738,1,3104207770
0.21662452816963196,0.35953617095947266,1,0.22072817385196686,0.3479677140712738,1,3104207770
0.21662452816963196,0.35953617095947266,1,0.22072817385196686,0.3479677140712738,1,3104207770
0.21662452816963196,0.35953617095947266,1,0.22072817385196686,0.3479677140712738,1,3104207770
0.21662452816963196,0.35953617095947266,1,0.22072817385196686,0.3479677140712738,1,3104207770
0.21662452816963196,0.35953617095947266,1,0.22072817385196686,0.3479677140712738,1,3104207770
0.21662452816963196,0.35953617095947266,1,0.22072817385196686,0.3479677140712738,1,3104207770
0.14916948974132538,0.44463837146759033,1,0.1464652717113495,0.43230363726615906,1,3104216103
0.14916948974132538,0.44463837146759033,1,0.1464652717113495,0.43230363726615906,1,3104216103
0.14916948974132538,0.44463837146759033,1,0.1464652717113495,0.43230363726615906,1,3104216103
0.14916948974132538,0.44463837146759033,1,0.1464652717113495,0.43230363726615906,1,3104216103
0.14916948974132538,0.44463837146759033,1,0.1464652717113495,0.43230363726615906,1,3104216103
0.14916948974132538,0.44463837146759033,1,0.1464652717113495,0.43230363726615906,1,3104216103
0.14916948974132538,0.44463837146759033,1,0.1464652717113495,0.43230363726615906,1,3104216103
0.11008213460445404,0.4993201494216919,1,0.11285135895013809,0.46384304761886597,1,3104224435
0.11008213460445404,0.4993201494216919,1,0.11285135895013809,0.46384304761886597,1,3104224435
0.11008213460445404,0.4993201494216919,1,0.11285135895013809,0.46384304761886597,1,3104224435
0.11008213460445404,0.4993201494216919,1,0.11285135895013809,0.46384304761886597,1,3104224435
0.11008213460445404,0.4993201494216919,1,0.11285135895013809,0.46384304761886597,1,3104224435
0.11008213460445404,0.4993201494216919,1,0.11285135895013809,0.46384304761886597,1,3104224435
0.11008213460445404,0.4993201494216919,1,0.11285135895013809,0.46384304761886597,1,3104224435
0.11643517762422562,0.5837401151657104,1,0.12067823857069016,0.5347378849983215,1,3104232769
0.11643517762422562,0.5837401151657104,1,0.12067823857069016,0.5347378849983215,1,3104232769
0.11643517762422562,0.5837401151657104,1,0.12067823857069016,0.5347378849983215,1,3104232769
0.11643517762422562,0.5837401151657104,1,0.12067823857069016,0.5347378849983215,1,3104232769
0.11643517762422562,0.5837401151657104,1,0.12067823857069016,0.5347378849983215,1,3104232769
0.11643517762422562,0.5837401151657104,1,0.12067823857069016,0.5347378849983215,1,3104232769
0.11643517762422562,0.5837401151657104,1,0.12067823857069016,0.5347378849983215,1,3104232769
0.10827065259218216,0.5847598314285278,1,0.10458987206220627,0.5845646858215332,1,3104241102
0.10827065259218216,0.5847598314285278,1,0.10458987206220627,0.5845646858215332,1,3104241102
0.10827065259218216,0.5847598314285278,1,0.10458987206220627,0.5845646858215332,1,3104241102
0.10827065259218216,0.5847598314285278,1,0.10458987206220627,0.5845646858215332,1,3104241102
0.10827065259218216,0.5847598314285278,1,0.10458987206220627,0.5845646858215332,1,3104241102
0.10827065259218216,0.5847598314285278,1,0.10458987206220627,0.5845646858215332,1,3104241102
0.10827065259218216,0.5847598314285278,1,0.10458987206220627,0.5845646858215332,1,3104241102
0.10204637795686722,0.6265732645988464,1,0.09714318066835403,0.5788242220878601,1,3104249436
0.10204637795686722,0.6265732645988464,1,0.09714318066835403,0.5788242220878601,1,3104249436
0.10204637795686722,0.6265732645988464,1,0.09714318066835403,0.5788242220878601,1,3104249436
0.10204637795686722,0.6265732645988464,1,0.09714318066835403,0.5788242220878601,1,3104249436
0.10204637795686722,0.6265732645988464,1,0.09714318066835403,0.5788242220878601,1,3104249436
0.10204637795686722,0.6265732645988464,1,0.09714318066835403,0.5788242220878601,1,3104249436
0.10204637795686722,0.6265732645988464,1,0.09714318066835403,0.5788242220878601,1,3104249436
0.10391874611377716,0.6374230980873108,1,nan,nan,0,3104257768
0.10391874611377716,0.6374230980873108,1,nan,nan,0,3104257768
0.10391874611377716,0.6374230980873108,1,nan,nan,0,3104257768
0.10391874611377716,0.6374230980873108,1,nan,nan,0,3104257768
0.10391874611377716,0.6374230980873108,1,nan,nan,0,3104257768
0.10391874611377716,0.6374230980873108,1,nan,nan,0,3104257768
0.10391874611377716,0.6374230980873108,1,nan,nan,0,3104257768
0.10195356607437134,0.6205239295959473,1,0.09766111522912979,0.5608067512512207,1,3104266102
0.10195356607437134,0.6205239295959473,1,0.09766111522912979,0.5608067512512207,1,3104266102
0.10195356607437134,0.6205239295959473,1,0.09766111522912979,0.5608067512512207,1,3104266102
0.10195356607437134,0.6205239295959473,1,0.09766111522912979,0.5608067512512207,1,3104266102
0.10195356607437134,0.6205239295959473,1,0.09766111522912979,0.5608067512512207,1,3104266102
0.10195356607437134,0.6205239295959473,1,0.09766111522912979,0.5608067512512207,1,3104266102
0.10195356607437134,0.6205239295959473,1,0.09766111522912979,0.5608067512512207,1,3104266102
0.09126327931880951,0.6076285243034363,1,nan,nan,0,3104274436
0.09126327931880951,0.6076285243034363,1,nan,nan,0,3104274436
0.09126327931880951,0.6076285243034363,1,nan,nan,0,3104274436
0.09126327931880951,0.6076285243034363,1,nan,nan,0,3104274436
0.09126327931880951,0.6076285243034363,1,nan,nan,0,3104274436
0.09126327931880951,0.6076285243034363,1,nan,nan,0,3104274436
0.09126327931880951,0.6076285243034363,1,nan,nan,0,3104274436
0.1001836284995079,0.6399704217910767,1,0.0884627252817154,0.5906991958618164,1,3104282768
0.1001836284995079,0.6399704217910767,1,0.0884627252817154,0.5906991958618164,1,3104282768
0.1001836284995079,0.6399704217910767,1,0.0884627252817154,0.5906991958618164,1,3104282768
0.1001836284995079,0.6399704217910767,1,0.0884627252817154,0.5906991958618164,1,3104282768
0.1001836284995079,0.6399704217910767,1,0.0884627252817154,0.5906991958618164,1,3104282768
0.1001836284995079,0.6399704217910767,1,0.0884627252817154,0.5906991958618164,1,3104282768
0.1001836284995079,0.6399704217910767,1,0.0884627252817154,0.5906991958618164,1,3104282768
0.09737228602170944,0.6509901285171509,1,0.09708158671855927,0.5875604748725891,1,3104291100
0.09737228602170944,0.6509901285171509,1,0.09708158671855927,0.5875604748725891,1,3104291100
0.09737228602170944,0.6509901285171509,1,0.09708158671855927,0.5875604748725891,1,3104291100
0.09737228602170944,0.6509901285171509,1,0.09708158671855927,0.5875604748725891,1,3104291100
0.09737228602170944,0.6509901285171509,1,0.09708158671855927,0.5875604748725891,1,3104291100
0.09737228602170944,0.6509901285171509,1,0.09708158671855927,0.5875604748725891,1,3104291100
0.09737228602170944,0.6509901285171509,1,0.09708158671855927,0.5875604748725891,1,3104291100
0.10119558870792389,0.6037918925285339,1,0.09327095001935959,0.6016920208930969,1,3104299435
0.10119558870792389,0.6037918925285339,1,0.09327095001935959,0.6016920208930969,1,3104299435
0.10119558870792389,0.6037918925285339,1,0.09327095001935959,0.6016920208930969,1,3104299435
0.10119558870792389,0.6037918925285339,1,0.09327095001935959,0.6016920208930969,1,3104299435
0.10119558870792389,0.6037918925285339,1,0.09327095001935959,0.6016920208930969,1,3104299435
0.10119558870792389,0.6037918925285339,1,0.09327095001935959,0.6016920208930969,1,3104299435
0.10119558870792389,0.6037918925285339,1,0.09327095001935959,0.6016920208930969,1,3104299435
0.10473117977380753,0.6648806929588318,1,0.09684145450592041,0.5955674648284912,1,3104307769
0.10473117977380753,0.6648806929588318,1,0.09684145450592041,0.5955674648284912,1,3104307769
0.10473117977380753,0.6648806929588318,1,0.09684145450592041,0.5955674648284912,1,3104307769
0.10473117977380753,0.6648806929588318,1,0.09684145450592041,0.5955674648284912,1,3104307769
0.10473117977380753,0.6648806929588318,1,0.09684145450592041,0.5955674648284912,1,3104307769
0.10473117977380753,0.6648806929588318,1,0.09684145450592041,0.5955674648284912,1,3104307769
0.10473117977380753,0.6648806929588318,1,0.09684145450592041,0.5955674648284912,1,3104307769
0.10837771743535995,0.6476333737373352,1,0.09964020550251007,0.5886075496673584,1,3104316102
0.10837771743535995,0.6476333737373352,1,0.09964020550251007,0.5886075496673584,1,3104316102
0.10837771743535995,0.6476333737373352,1,0.09964020550251007,0.5886075496673584,1,3104316102
0.10837771743535995,0.6476333737373352,1,0.09964020550251007,0.5886075496673584,1,3104316102
0.10837771743535995,0.6476333737373352,1,0.09964020550251007,0.5886075496673584,1,3104316102
0.10837771743535995,0.6476333737373352,1,0.09964020550251007,0.5886075496673584,1,3104316102
0.10837771743535995,0.6476333737373352,1,0.09964020550251007,0.5886075496673584,1,3104316102
0.10354696959257126,0.650678813457489,1,0.09641451388597488,0.599702000617981,1,3104324435
0.10354696959257126,0.650678813457489,1,0.09641451388597488,0.599702000617981,1,3104324435
0.10354696959257126,0.650678813457489,1,0.09641451388597488,0.599702000617981,1,3104324435
0.10354696959257126,0.650678813457489,1,0.09641451388597488,0.599702000617981,1,3104324435
0.10354696959257126,0.650678813457489,1,0.09641451388597488,0.599702000617981,1,3104324435
0.10354696959257126,0.650678813457489,1,0.09641451388597488,0.599702000617981,1,3104324435
0.10354696959257126,0.650678813457489,1,0.09641451388597488,0.599702000617981,1,3104324435
0.10111509263515472,0.6329254508018494,1,0.09553779661655426,0.6227308511734009,1,3104332769
0.10111509263515472,0.6329254508018494,1,0.09553779661655426,0.6227308511734009,1,3104332769
0.10111509263515472,0.6329254508018494,1,0.09553779661655426,0.6227308511734009,1,3104332769
0.10111509263515472,0.6329254508018494,1,0.09553779661655426,0.6227308511734009,1,3104332769
0.10111509263515472,0.6329254508018494,1,0.09553779661655426,0.6227308511734009,1,3104332769
0.10111509263515472,0.6329254508018494,1,0.09553779661655426,0.6227308511734009,1,3104332769
0.10111509263515472,0.6329254508018494,1,0.09553779661655426,0.6227308511734009,1,3104332769
0.1010647639632225,0.6471285223960876,1,nan,nan,0,3104341100
0.1010647639632225,0.6471285223960876,1,nan,nan,0,3104341100
0.1010647639632225,0.6471285223960876,1,nan,nan,0,3104341100
0.1010647639632225,0.6471285223960876,1,nan,nan,0,3104341100
0.1010647639632225,0.6471285223960876,1,nan,nan,0,3104341100
0.1010647639632225,0.6471285223960876,1,nan,nan,0,3104341100
0.1010647639632225,0.6471285223960876,1,nan,nan,0,3104341100
0.09826961159706116,0.638408362865448,1,0.08909211307764053,0.6044252514839172,1,3104349435
0.09826961159706116,0.638408362865448,1,0.08909211307764053,0.6044252514839172,1,3104349435
0.09826961159706116,0.638408362865448,1,0.08909211307764053,0.6044252514839172,1,3104349435
0.09826961159706116,0.638408362865448,1,0.08909211307764053,0.6044252514839172,1,3104349435
0.09826961159706116,0.638408362865448,1,0.08909211307764053,0.6044252514839172,1,3104349435
0.09826961159706116,0.638408362865448,1,0.08909211307764053,0.6044252514839172,1,3104349435
0.09826961159706116,0.638408362865448,1,0.08909211307764053,0.6044252514839172,1,3104349435
0.10068605095148087,0.6460649371147156,1,0.09764394909143448,0.5823590159416199,1,3104357772
0.10068605095148087,0.6460649371147156,1,0.09764394909143448,0.5823590159416199,1,3104357772
0.10068605095148087,0.6460649371147156,1,0.09764394909143448,0.5823590159416199,1,3104357772
0.10068605095148087,0.6460649371147156,1,0.09764394909143448,0.5823590159416199,1,3104357772
0.10068605095148087,0.6460649371147156,1,0.09764394909143448,0.5823590159416199,1,3104357772
0.10068605095148087,0.6460649371147156,1,0.09764394909143448,0.5823590159416199,1,3104357772
0.10068605095148087,0.6460649371147156,1,0.09764394909143448,0.5823590159416199,1,3104357772
0.10344502329826355,0.6248851418495178,1,0.1019422709941864,0.5954494476318359,1,3104366103
0.10344502329826355,0.6248851418495178,1,0.1019422709941864,0.5954494476318359,1,3104366103
0.10344502329826355,0.6248851418495178,1,0.1019422709941864,0.5954494476318359,1,3104366103
0.10344502329826355,0.6248851418495178,1,0.1019422709941864,0.5954494476318359,1,3104366103
0.10344502329826355,0.6248851418495178,1,0.1019422709941864,0.5954494476318359,1,3104366103
0.10344502329826355,0.6248851418495178,1,0.1019422709941864,0.5954494476318359,1,3104366103
0.10344502329826355,0.6248851418495178,1,0.1019422709941864,0.5954494476318359,1,3104366103
0.10690896958112717,0.6467224359512329,1,0.09404053539037704,0.6039665341377258,1,3104374438
0.10690896958112717,0.6467224359512329,1,0.09404053539037704,0.6039665341377258,1,3104374438
0.10690896958112717,0.6467224359512329,1,0.09404053539037704,0.6039665341377258,1,3104374438
0.10690896958112717,0.6467224359512329,1,0.09404053539037704,0.6039665341377258,1,3104374438
0.10690896958112717,0.6467224359512329,1,0.09404053539037704,0.6039665341377258,1,3104374438
0.10690896958112717,0.6467224359512329,1,0.09404053539037704,0.6039665341377258,1,3104374438
0.10690896958112717,0.6467224359512329,1,0.09404053539037704,0.6039665341377258,1,3104374438
