RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1585845947265625,1,2.34002685546875,1,0.08572686463594437,0.6550728678703308,-141.7413330078125,70.99272155761719,15.197495460510254,1,0.07905767112970352,0.6904150247573853,-144.04122924804688,64.55046844482422,12.852709770202637,1,2.6232755184173584,-19.53716278076172,573.96240234375,0.49510854482650757,0.5487672090530396,0.284170925617218,1,-56.862979888916016,-21.619739532470703,574.4779052734375,0.6365956664085388,0.5534079074859619,0.291389137506485,602100560250,2957038040
0,nan,1,2.3282470703125,0,nan,nan,nan,nan,nan,1,0.07746648788452148,0.6926388740539551,-144.5899658203125,64.14509582519531,12.705158233642578,0,nan,nan,nan,nan,nan,nan,1,-56.84235763549805,-21.6595516204834,574.304443359375,0.6365938186645508,0.5535080432891846,0.29101112484931946,602100568583,2957046373
0,nan,1,2.3282470703125,0,nan,nan,nan,nan,nan,1,0.07746648788452148,0.6926388740539551,-144.5899658203125,64.14509582519531,12.705158233642578,0,nan,nan,nan,nan,nan,nan,1,-56.84235763549805,-21.6595516204834,574.304443359375,0.6365938186645508,0.5535080432891846,0.29101112484931946,602100568583,2957046373
0,nan,1,2.3282470703125,0,nan,nan,nan,nan,nan,1,0.07746648788452148,0.6926388740539551,-144.5899658203125,64.14509582519531,12.705158233642578,0,nan,nan,nan,nan,nan,nan,1,-56.84235763549805,-21.6595516204834,574.304443359375,0.6365938186645508,0.5535080432891846,0.29101112484931946,602100568583,2957046373
0,nan,1,2.3282470703125,0,nan,nan,nan,nan,nan,1,0.07746648788452148,0.6926388740539551,-144.5899658203125,64.14509582519531,12.705158233642578,0,nan,nan,nan,nan,nan,nan,1,-56.84235763549805,-21.6595516204834,574.304443359375,0.6365938186645508,0.5535080432891846,0.29101112484931946,602100568583,2957046373
1,2.135894775390625,1,2.3554229736328125,1,0.0849679484963417,0.6491811871528625,-142.00303649902344,72.06663513183594,15.588383674621582,1,0.08285713195800781,0.7150036692619324,-142.73097229003906,60.06840896606445,11.221333503723145,1,2.6571245193481445,-19.54550552368164,574.0534057617188,0.4950290322303772,0.5487834811210632,0.28436943888664246,1,-56.82651138305664,-21.609882354736328,574.3541870117188,0.6365424394607544,0.553390622138977,0.29111340641975403,602100576917,2957054707
1,2.135894775390625,1,2.3554229736328125,1,0.0849679484963417,0.6491811871528625,-142.00303649902344,72.06663513183594,15.588383674621582,1,0.08285713195800781,0.7150036692619324,-142.73097229003906,60.06840896606445,11.221333503723145,1,2.6571245193481445,-19.54550552368164,574.0534057617188,0.4950290322303772,0.5487834811210632,0.28436943888664246,1,-56.82651138305664,-21.609882354736328,574.3541870117188,0.6365424394607544,0.553390622138977,0.29111340641975403,602100576917,2957054707
1,2.135894775390625,1,2.3554229736328125,1,0.0849679484963417,0.6491811871528625,-142.00303649902344,72.06663513183594,15.588383674621582,1,0.08285713195800781,0.7150036692619324,-142.73097229003906,60.06840896606445,11.221333503723145,1,2.6571245193481445,-19.54550552368164,574.0534057617188,0.4950290322303772,0.5487834811210632,0.28436943888664246,1,-56.82651138305664,-21.609882354736328,574.3541870117188,0.6365424394607544,0.553390622138977,0.29111340641975403,602100576917,2957054707
1,2.135894775390625,1,2.3554229736328125,1,0.0849679484963417,0.6491811871528625,-142.00303649902344,72.06663513183594,15.588383674621582,1,0.08285713195800781,0.7150036692619324,-142.73097229003906,60.06840896606445,11.221333503723145,1,2.6571245193481445,-19.54550552368164,574.0534057617188,0.4950290322303772,0.5487834811210632,0.28436943888664246,1,-56.82651138305664,-21.609882354736328,574.3541870117188,0.6365424394607544,0.553390622138977,0.29111340641975403,602100576917,2957054707
0,nan,1,2.3677215576171875,0,nan,nan,nan,nan,nan,1,0.0796310156583786,0.7225263118743896,-143.84352111816406,58.69716262817383,10.722225189208984,0,nan,nan,nan,nan,nan,nan,1,-56.802894592285156,-21.63772201538086,574.22900390625,0.6365203857421875,0.5534608364105225,0.29083874821662903,602100585250,2957063040
0,nan,1,2.3677215576171875,0,nan,nan,nan,nan,nan,1,0.0796310156583786,0.7225263118743896,-143.84352111816406,58.69716262817383,10.722225189208984,0,nan,nan,nan,nan,nan,nan,1,-56.802894592285156,-21.63772201538086,574.22900390625,0.6365203857421875,0.5534608364105225,0.29083874821662903,602100585250,2957063040
0,nan,1,2.3677215576171875,0,nan,nan,nan,nan,nan,1,0.0796310156583786,0.7225263118743896,-143.84352111816406,58.69716262817383,10.722225189208984,0,nan,nan,nan,nan,nan,nan,1,-56.802894592285156,-21.63772201538086,574.22900390625,0.6365203857421875,0.5534608364105225,0.29083874821662903,602100585250,2957063040
0,nan,1,2.3677215576171875,0,nan,nan,nan,nan,nan,1,0.0796310156583786,0.7225263118743896,-143.84352111816406,58.69716262817383,10.722225189208984,0,nan,nan,nan,nan,nan,nan,1,-56.802894592285156,-21.63772201538086,574.22900390625,0.6365203857421875,0.5534608364105225,0.29083874821662903,602100585250,2957063040
1,2.211456298828125,1,2.3368377685546875,1,0.08259977400302887,0.692437469959259,-142.81971740722656,64.18183135986328,12.718506813049316,1,0.07560008764266968,0.709342896938324,-145.23358154296875,61.10027313232422,11.596885681152344,1,2.691601037979126,-19.569210052490234,574.0261840820312,0.49494656920433044,0.5488397479057312,0.28431132435798645,1,-56.79255676269531,-21.61868667602539,574.2118530273438,0.6365004181861877,0.5534173846244812,0.29079869389533997,602100593584,2957071374
1,2.211456298828125,1,2.3368377685546875,1,0.08259977400302887,0.692437469959259,-142.81971740722656,64.18183135986328,12.718506813049316,1,0.07560008764266968,0.709342896938324,-145.23358154296875,61.10027313232422,11.596885681152344,1,2.691601037979126,-19.569210052490234,574.0261840820312,0.49494656920433044,0.5488397479057312,0.28431132435798645,1,-56.79255676269531,-21.61868667602539,574.2118530273438,0.6365004181861877,0.5534173846244812,0.29079869389533997,602100593584,2957071374
1,2.211456298828125,1,2.3368377685546875,1,0.08259977400302887,0.692437469959259,-142.81971740722656,64.18183135986328,12.718506813049316,1,0.07560008764266968,0.709342896938324,-145.23358154296875,61.10027313232422,11.596885681152344,1,2.691601037979126,-19.569210052490234,574.0261840820312,0.49494656920433044,0.5488397479057312,0.28431132435798645,1,-56.79255676269531,-21.61868667602539,574.2118530273438,0.6365004181861877,0.5534173846244812,0.29079869389533997,602100593584,2957071374
1,2.211456298828125,1,2.3368377685546875,1,0.08259977400302887,0.692437469959259,-142.81971740722656,64.18183135986328,12.718506813049316,1,0.07560008764266968,0.709342896938324,-145.23358154296875,61.10027313232422,11.596885681152344,1,2.691601037979126,-19.569210052490234,574.0261840820312,0.49494656920433044,0.5488397479057312,0.28431132435798645,1,-56.79255676269531,-21.61868667602539,574.2118530273438,0.6365004181861877,0.5534173846244812,0.29079869389533997,602100593584,2957071374
1,2.1472320556640625,1,2.33074951171875,1,0.07695776969194412,0.630591094493866,-144.76539611816406,75.45530700683594,16.821685791015625,1,0.07068689912557602,0.7093135118484497,-146.92791748046875,61.10560607910156,11.598817825317383,1,2.706064462661743,-19.574756622314453,574.0261840820312,0.49491211771965027,0.5488526821136475,0.2843117117881775,1,-56.781768798828125,-21.619844436645508,574.1859130859375,0.636481761932373,0.5534211993217468,0.29074031114578247,602100601917,2957079707
1,2.1472320556640625,1,2.33074951171875,1,0.07695776969194412,0.630591094493866,-144.76539611816406,75.45530700683594,16.821685791015625,1,0.07068689912557602,0.7093135118484497,-146.92791748046875,61.10560607910156,11.598817825317383,1,2.706064462661743,-19.574756622314453,574.0261840820312,0.49491211771965027,0.5488526821136475,0.2843117117881775,1,-56.781768798828125,-21.619844436645508,574.1859130859375,0.636481761932373,0.5534211993217468,0.29074031114578247,602100601917,2957079707
1,2.1472320556640625,1,2.33074951171875,1,0.07695776969194412,0.630591094493866,-144.76539611816406,75.45530700683594,16.821685791015625,1,0.07068689912557602,0.7093135118484497,-146.92791748046875,61.10560607910156,11.598817825317383,1,2.706064462661743,-19.574756622314453,574.0261840820312,0.49491211771965027,0.5488526821136475,0.2843117117881775,1,-56.781768798828125,-21.619844436645508,574.1859130859375,0.636481761932373,0.5534211993217468,0.29074031114578247,602100601917,2957079707
1,2.1472320556640625,1,2.33074951171875,1,0.07695776969194412,0.630591094493866,-144.76539611816406,75.45530700683594,16.821685791015625,1,0.07068689912557602,0.7093135118484497,-146.92791748046875,61.10560607910156,11.598817825317383,1,2.706064462661743,-19.574756622314453,574.0261840820312,0.49491211771965027,0.5488526821136475,0.2843117117881775,1,-56.781768798828125,-21.619844436645508,574.1859130859375,0.636481761932373,0.5534211993217468,0.29074031114578247,602100601917,2957079707
1,2.120635986328125,1,2.31781005859375,1,0.08427325636148453,0.6535091400146484,-142.24261474609375,71.27775573730469,15.3012113571167,1,0.06548711657524109,0.7177906036376953,-148.72108459472656,59.560420989990234,11.036389350891113,1,2.7239508628845215,-19.5734920501709,573.989501953125,0.4948689937591553,0.5488510727882385,0.28423210978507996,1,-56.756534576416016,-21.60572624206543,574.0419921875,0.6364607214927673,0.5533948540687561,0.29042306542396545,602100610250,2957088040
1,2.120635986328125,1,2.31781005859375,1,0.08427325636148453,0.6535091400146484,-142.24261474609375,71.27775573730469,15.3012113571167,1,0.06548711657524109,0.7177906036376953,-148.72108459472656,59.560420989990234,11.036389350891113,1,2.7239508628845215,-19.5734920501709,573.989501953125,0.4948689937591553,0.5488510727882385,0.28423210978507996,1,-56.756534576416016,-21.60572624206543,574.0419921875,0.6364607214927673,0.5533948540687561,0.29042306542396545,602100610250,2957088040
1,2.120635986328125,1,2.31781005859375,1,0.08427325636148453,0.6535091400146484,-142.24261474609375,71.27775573730469,15.3012113571167,1,0.06548711657524109,0.7177906036376953,-148.72108459472656,59.560420989990234,11.036389350891113,1,2.7239508628845215,-19.5734920501709,573.989501953125,0.4948689937591553,0.5488510727882385,0.28423210978507996,1,-56.756534576416016,-21.60572624206543,574.0419921875,0.6364607214927673,0.5533948540687561,0.29042306542396545,602100610250,2957088040
1,2.120635986328125,1,2.31781005859375,1,0.08427325636148453,0.6535091400146484,-142.24261474609375,71.27775573730469,15.3012113571167,1,0.06548711657524109,0.7177906036376953,-148.72108459472656,59.560420989990234,11.036389350891113,1,2.7239508628845215,-19.5734920501709,573.989501953125,0.4948689937591553,0.5488510727882385,0.28423210978507996,1,-56.756534576416016,-21.60572624206543,574.0419921875,0.6364607214927673,0.5533948540687561,0.29042306542396545,602100610250,2957088040
0,nan,1,2.3233642578125,0,nan,nan,nan,nan,nan,1,0.08020493388175964,0.7105404138565063,-143.64559936523438,60.88197708129883,11.517459869384766,0,nan,nan,nan,nan,nan,nan,1,-56.747215270996094,-21.607036590576172,574.052734375,0.6364356875419617,0.5533974170684814,0.29044440388679504,602100618583,2957096373
0,nan,1,2.3233642578125,0,nan,nan,nan,nan,nan,1,0.08020493388175964,0.7105404138565063,-143.64559936523438,60.88197708129883,11.517459869384766,0,nan,nan,nan,nan,nan,nan,1,-56.747215270996094,-21.607036590576172,574.052734375,0.6364356875419617,0.5533974170684814,0.29044440388679504,602100618583,2957096373
0,nan,1,2.3233642578125,0,nan,nan,nan,nan,nan,1,0.08020493388175964,0.7105404138565063,-143.64559936523438,60.88197708129883,11.517459869384766,0,nan,nan,nan,nan,nan,nan,1,-56.747215270996094,-21.607036590576172,574.052734375,0.6364356875419617,0.5533974170684814,0.29044440388679504,602100618583,2957096373
0,nan,1,2.3233642578125,0,nan,nan,nan,nan,nan,1,0.08020493388175964,0.7105404138565063,-143.64559936523438,60.88197708129883,11.517459869384766,0,nan,nan,nan,nan,nan,nan,1,-56.747215270996094,-21.607036590576172,574.052734375,0.6364356875419617,0.5533974170684814,0.29044440388679504,602100618583,2957096373
1,2.1369476318359375,1,2.3329315185546875,1,0.07468107342720032,0.6235494613647461,-145.55050659179688,76.73884582519531,17.288923263549805,1,0.07509531080722809,0.7211469411849976,-145.4076690673828,58.94858932495117,10.813776969909668,1,2.7497243881225586,-19.570432662963867,573.9713134765625,0.49480730295181274,0.5488446950912476,0.28419268131256104,1,-56.73377990722656,-21.592370986938477,573.9808959960938,0.6364231109619141,0.553366482257843,0.29028546810150146,602100626916,2957104706
1,2.1369476318359375,1,2.3329315185546875,1,0.07468107342720032,0.6235494613647461,-145.55050659179688,76.73884582519531,17.288923263549805,1,0.07509531080722809,0.7211469411849976,-145.4076690673828,58.94858932495117,10.813776969909668,1,2.7497243881225586,-19.570432662963867,573.9713134765625,0.49480730295181274,0.5488446950912476,0.28419268131256104,1,-56.73377990722656,-21.592370986938477,573.9808959960938,0.6364231109619141,0.553366482257843,0.29028546810150146,602100626916,2957104706
1,2.1369476318359375,1,2.3329315185546875,1,0.07468107342720032,0.6235494613647461,-145.55050659179688,76.73884582519531,17.288923263549805,1,0.07509531080722809,0.7211469411849976,-145.4076690673828,58.94858932495117,10.813776969909668,1,2.7497243881225586,-19.570432662963867,573.9713134765625,0.49480730295181274,0.5488446950912476,0.28419268131256104,1,-56.73377990722656,-21.592370986938477,573.9808959960938,0.6364231109619141,0.553366482257843,0.29028546810150146,602100626916,2957104706
1,2.1369476318359375,1,2.3329315185546875,1,0.07468107342720032,0.6235494613647461,-145.55050659179688,76.73884582519531,17.288923263549805,1,0.07509531080722809,0.7211469411849976,-145.4076690673828,58.94858932495117,10.813776969909668,1,2.7497243881225586,-19.570432662963867,573.9713134765625,0.49480730295181274,0.5488446950912476,0.28419268131256104,1,-56.73377990722656,-21.592370986938477,573.9808959960938,0.6364231109619141,0.553366482257843,0.29028546810150146,602100626916,2957104706
0,nan,1,2.34832763671875,0,nan,nan,nan,nan,nan,1,0.07493644207715988,0.7144836783409119,-145.4624481201172,60.16318893432617,11.255799293518066,0,nan,nan,nan,nan,nan,nan,1,-56.7282829284668,-21.57976531982422,573.9820556640625,0.6364096999168396,0.5533372163772583,0.2902863919734955,602100635251,2957113040
