LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09644908457994461,0.6118108630180359,1,0.09033631533384323,0.6144413948059082,1,2130654091
0.048282086849212646,0.680513322353363,1,0.0727420374751091,0.7066919803619385,1,2130662423
0.05280483514070511,0.7423115372657776,1,0.058540526777505875,0.7271338701248169,1,2130670756
0.05912124738097191,0.7431357502937317,1,0.07254477590322495,0.7177698016166687,1,2130679089
0.055670496076345444,0.7289453148841858,1,0.06874944269657135,0.7221461534500122,1,2130687423
0.0534963496029377,0.7332015633583069,1,0.07129823416471481,0.7329558730125427,1,2130695756
0.059098128229379654,0.7316162586212158,1,0.0655117928981781,0.714814305305481,1,2130704091
0.05526180565357208,0.7462149858474731,1,0.06444577127695084,0.7047909498214722,1,2130712423
0.06516264379024506,0.7543095946311951,1,0.0634816586971283,0.7180044054985046,1,2130720756
0.0692448616027832,0.7608769536018372,1,0.0609784834086895,0.7156935334205627,1,2130729092
0.0642351359128952,0.7300340533256531,1,0.05765431374311447,0.7254985570907593,1,2130737426
0.06035098806023598,0.7591730952262878,1,0.06429655104875565,0.7309967875480652,1,2130745759
0.060589227825403214,0.7506864666938782,1,0.07543785125017166,0.7200102806091309,1,2130754101
0.0603799894452095,0.757293701171875,1,0.06761089712381363,0.7389203906059265,1,2130762434
0.06581372022628784,0.7495654225349426,1,0.07057428359985352,0.7298476099967957,1,2130770768
0.0709996372461319,0.7511548399925232,1,0.05914546549320221,0.711652934551239,1,2130779092
0.06412189453840256,0.7483116984367371,1,0.06447064131498337,0.7307549715042114,1,2130787426
0.05905304104089737,0.7487855553627014,1,0.0535905696451664,0.7329674363136292,1,2130795759
0.0614510215818882,0.7502564787864685,1,0.059836920350790024,0.7486453652381897,1,2130804092
0.06400102376937866,0.7365305423736572,1,0.06205226480960846,0.7421196103096008,1,2130812426
0.06633876264095306,0.7434420585632324,1,0.058365996927022934,0.7379503846168518,1,2130820759
0.06107378751039505,0.7481871843338013,1,0.06171825900673866,0.7339663505554199,1,2130829093
0.06400333344936371,0.7478134036064148,1,0.05811270698904991,0.7402272820472717,1,2130837426
0.05417091026902199,0.7423755526542664,1,0.06422875076532364,0.7376302480697632,1,2130845759
0.057851895689964294,0.7406566143035889,1,0.058056026697158813,0.7620064616203308,1,2130854092
0.05237395688891411,0.7395871877670288,1,0.06189822033047676,0.7281860113143921,1,2130862430
0.061918918043375015,0.7470234036445618,1,0.056705623865127563,0.7399324178695679,1,2130870762
0.05551870912313461,0.7352888584136963,1,0.07098162174224854,0.7373395562171936,1,2130879095
0.07550911605358124,0.7836599946022034,1,0.0631694495677948,0.7276553511619568,1,2130887429
0.06166763976216316,0.7391923666000366,1,0.07008832693099976,0.7383169531822205,1,2130895762
0.06014546379446983,0.7212278842926025,1,0.0824413150548935,0.7259590029716492,1,2130904095
0.06208125501871109,0.7164664268493652,1,0.07645100355148315,0.7110854387283325,1,2130912429
0.06483065336942673,0.7151138186454773,1,0.06848397105932236,0.7140887379646301,1,2130920762
0.06764619797468185,0.7266671061515808,1,0.08180976659059525,0.716536283493042,1,2130929096
0.06536026298999786,0.7352938055992126,1,0.08909469097852707,0.7337461709976196,1,2130937429
0.06586341559886932,0.7233237028121948,1,0.07680228352546692,0.716967761516571,1,2130945762
0.06896177679300308,0.7397140860557556,1,0.06812576204538345,0.7069094181060791,1,2130954095
0.06789650768041611,0.735924482345581,1,0.0736159086227417,0.7290894985198975,1,2130962429
0.06751047074794769,0.7344967126846313,1,0.07217457890510559,0.7200455069541931,1,2130970762
0.06780852377414703,0.7182159423828125,1,0.07408498227596283,0.7060555815696716,1,2130979095
0.07498419284820557,0.7267080545425415,1,0.08384472131729126,0.724633514881134,1,2130987429
0.06654966622591019,0.7262516617774963,1,0.07866381853818893,0.7262833714485168,1,2130995765
0.07257484644651413,0.7360967993736267,1,0.06847803294658661,0.71323162317276,1,2131004098
0.07528311014175415,0.7531881928443909,1,0.07589459419250488,0.7326689958572388,1,2131012433
0.06902684271335602,0.7431958317756653,1,0.07828677445650101,0.7106994390487671,1,2131020766
0.07415235042572021,0.7451459765434265,1,0.07583607733249664,0.7302262783050537,1,2131029107
0.07135780155658722,0.7281529903411865,1,0.06634461134672165,0.7386313676834106,1,2131037433
0.06776939332485199,0.739432156085968,1,0.07627023756504059,0.7367997765541077,1,2131045773
0.06120171770453453,0.7302538156509399,1,0.07364752888679504,0.705295741558075,1,2131054098
0.07707761228084564,0.7404018640518188,1,0.07423064857721329,0.719243049621582,1,2131062433
0.06793434917926788,0.7397085428237915,1,0.0709867775440216,0.7163803577423096,1,2131070766
0.047865550965070724,0.6961978077888489,1,0.06485392898321152,0.6822962164878845,1,2131079098
0.04382703825831413,0.6540609002113342,1,0.05489620938897133,0.6295700669288635,1,2131087432
0.04776556044816971,0.6564932465553284,1,0.06554457545280457,0.6457197666168213,1,2131095765
0.052382927387952805,0.6785359382629395,1,0.05896091088652611,0.6461552977561951,1,2131104098
0.05567280203104019,0.6626994013786316,1,0.05916884168982506,0.6253706812858582,1,2131112432
0.05771024525165558,0.6686487793922424,1,0.05769272893667221,0.6703821420669556,1,2131120766
