1,2.45135498046875,1,2.75494384765625,1,0.1093016117811203,0.5924162268638611,-133.61148071289062,82.41390991210938,19.354446411132812,1,0.10576514154672623,0.6505166888237,-134.83103942871094,71.82324981689453,15.499703407287598,1,4.216470241546631,-31.8160400390625,600.2391357421875,0.4918217957019806,0.5752145051956177,0.3419738709926605,1,-55.39259338378906,-34.149925231933594,602.1085205078125,0.6262739896774292,0.5800489187240601,0.35165366530418396,602473969101,3330445809
1,2.45135498046875,1,2.75494384765625,1,0.1093016117811203,0.5924162268638611,-133.61148071289062,82.41390991210938,19.354446411132812,1,0.10576514154672623,0.6505166888237,-134.83103942871094,71.82324981689453,15.499703407287598,1,4.216470241546631,-31.8160400390625,600.2391357421875,0.4918217957019806,0.5752145051956177,0.3419738709926605,1,-55.39259338378906,-34.149925231933594,602.1085205078125,0.6262739896774292,0.5800489187240601,0.35165366530418396,602473969101,3330445809
1,2.45135498046875,1,2.75494384765625,1,0.1093016117811203,0.5924162268638611,-133.61148071289062,82.41390991210938,19.354446411132812,1,0.10576514154672623,0.6505166888237,-134.83103942871094,71.82324981689453,15.499703407287598,1,4.216470241546631,-31.8160400390625,600.2391357421875,0.4918217957019806,0.5752145051956177,0.3419738709926605,1,-55.39259338378906,-34.149925231933594,602.1085205078125,0.6262739896774292,0.5800489187240601,0.35165366530418396,602473969101,3330445809
1,2.45135498046875,1,2.75494384765625,1,0.1093016117811203,0.5924162268638611,-133.61148071289062,82.41390991210938,19.354446411132812,1,0.10576514154672623,0.6505166888237,-134.83103942871094,71.82324981689453,15.499703407287598,1,4.216470241546631,-31.8160400390625,600.2391357421875,0.4918217957019806,0.5752145051956177,0.3419738709926605,1,-55.39259338378906,-34.149925231933594,602.1085205078125,0.6262739896774292,0.5800489187240601,0.35165366530418396,602473969101,3330445809
1,2.5025787353515625,1,2.76806640625,1,0.105772465467453,0.6154324412345886,-134.82852172851562,78.21846771240234,17.82738494873047,1,0.10868649929761887,0.6435663104057312,-133.82359313964844,73.09014129638672,15.960883140563965,1,4.215714454650879,-31.81818389892578,600.2092895507812,0.4918229579925537,0.575221598148346,0.34190914034843445,1,-55.39301681518555,-34.15409469604492,602.1182861328125,0.6262726783752441,0.5800572633743286,0.3516751527786255,602473977438,3330454146
1,2.5025787353515625,1,2.76806640625,1,0.105772465467453,0.6154324412345886,-134.82852172851562,78.21846771240234,17.82738494873047,1,0.10868649929761887,0.6435663104057312,-133.82359313964844,73.09014129638672,15.960883140563965,1,4.215714454650879,-31.81818389892578,600.2092895507812,0.4918229579925537,0.575221598148346,0.34190914034843445,1,-55.39301681518555,-34.15409469604492,602.1182861328125,0.6262726783752441,0.5800572633743286,0.3516751527786255,602473977438,3330454146
1,2.5025787353515625,1,2.76806640625,1,0.105772465467453,0.6154324412345886,-134.82852172851562,78.21846771240234,17.82738494873047,1,0.10868649929761887,0.6435663104057312,-133.82359313964844,73.09014129638672,15.960883140563965,1,4.215714454650879,-31.81818389892578,600.2092895507812,0.4918229579925537,0.575221598148346,0.34190914034843445,1,-55.39301681518555,-34.15409469604492,602.1182861328125,0.6262726783752441,0.5800572633743286,0.3516751527786255,602473977438,3330454146
1,2.5025787353515625,1,2.76806640625,1,0.105772465467453,0.6154324412345886,-134.82852172851562,78.21846771240234,17.82738494873047,1,0.10868649929761887,0.6435663104057312,-133.82359313964844,73.09014129638672,15.960883140563965,1,4.215714454650879,-31.81818389892578,600.2092895507812,0.4918229579925537,0.575221598148346,0.34190914034843445,1,-55.39301681518555,-34.15409469604492,602.1182861328125,0.6262726783752441,0.5800572633743286,0.3516751527786255,602473977438,3330454146
1,2.5025787353515625,1,2.76806640625,1,0.105772465467453,0.6154324412345886,-134.82852172851562,78.21846771240234,17.82738494873047,1,0.10868649929761887,0.6435663104057312,-133.82359313964844,73.09014129638672,15.960883140563965,1,4.215714454650879,-31.81818389892578,600.2092895507812,0.4918229579925537,0.575221598148346,0.34190914034843445,1,-55.39301681518555,-34.15409469604492,602.1182861328125,0.6262726783752441,0.5800572633743286,0.3516751527786255,602473977438,3330454146
1,2.5025787353515625,1,2.76806640625,1,0.105772465467453,0.6154324412345886,-134.82852172851562,78.21846771240234,17.82738494873047,1,0.10868649929761887,0.6435663104057312,-133.82359313964844,73.09014129638672,15.960883140563965,1,4.215714454650879,-31.81818389892578,600.2092895507812,0.4918229579925537,0.575221598148346,0.34190914034843445,1,-55.39301681518555,-34.15409469604492,602.1182861328125,0.6262726783752441,0.5800572633743286,0.3516751527786255,602473977438,3330454146
1,2.5025787353515625,1,2.76806640625,1,0.105772465467453,0.6154324412345886,-134.82852172851562,78.21846771240234,17.82738494873047,1,0.10868649929761887,0.6435663104057312,-133.82359313964844,73.09014129638672,15.960883140563965,1,4.215714454650879,-31.81818389892578,600.2092895507812,0.4918229579925537,0.575221598148346,0.34190914034843445,1,-55.39301681518555,-34.15409469604492,602.1182861328125,0.6262726783752441,0.5800572633743286,0.3516751527786255,602473977438,3330454146
1,2.4820556640625,1,2.764556884765625,1,0.11489639431238174,0.6055692434310913,-131.68209838867188,80.0163345336914,18.4818058013916,1,0.11087778955698013,0.6480855345726013,-133.06793212890625,72.26638793945312,15.661052703857422,1,4.217487335205078,-31.82589340209961,600.2392578125,0.4918195307254791,0.575236439704895,0.3419749438762665,1,-55.39231491088867,-34.16089630126953,602.1287841796875,0.6262686252593994,0.5800715684890747,0.3516983687877655,602473985771,3330462479
1,2.4820556640625,1,2.764556884765625,1,0.11489639431238174,0.6055692434310913,-131.68209838867188,80.0163345336914,18.4818058013916,1,0.11087778955698013,0.6480855345726013,-133.06793212890625,72.26638793945312,15.661052703857422,1,4.217487335205078,-31.82589340209961,600.2392578125,0.4918195307254791,0.575236439704895,0.3419749438762665,1,-55.39231491088867,-34.16089630126953,602.1287841796875,0.6262686252593994,0.5800715684890747,0.3516983687877655,602473985771,3330462479
1,2.4820556640625,1,2.764556884765625,1,0.11489639431238174,0.6055692434310913,-131.68209838867188,80.0163345336914,18.4818058013916,1,0.11087778955698013,0.6480855345726013,-133.06793212890625,72.26638793945312,15.661052703857422,1,4.217487335205078,-31.82589340209961,600.2392578125,0.4918195307254791,0.575236439704895,0.3419749438762665,1,-55.39231491088867,-34.16089630126953,602.1287841796875,0.6262686252593994,0.5800715684890747,0.3516983687877655,602473985771,3330462479
1,2.4820556640625,1,2.764556884765625,1,0.11489639431238174,0.6055692434310913,-131.68209838867188,80.0163345336914,18.4818058013916,1,0.11087778955698013,0.6480855345726013,-133.06793212890625,72.26638793945312,15.661052703857422,1,4.217487335205078,-31.82589340209961,600.2392578125,0.4918195307254791,0.575236439704895,0.3419749438762665,1,-55.39231491088867,-34.16089630126953,602.1287841796875,0.6262686252593994,0.5800715684890747,0.3516983687877655,602473985771,3330462479
1,2.4820556640625,1,2.764556884765625,1,0.11489639431238174,0.6055692434310913,-131.68209838867188,80.0163345336914,18.4818058013916,1,0.11087778955698013,0.6480855345726013,-133.06793212890625,72.26638793945312,15.661052703857422,1,4.217487335205078,-31.82589340209961,600.2392578125,0.4918195307254791,0.575236439704895,0.3419749438762665,1,-55.39231491088867,-34.16089630126953,602.1287841796875,0.6262686252593994,0.5800715684890747,0.3516983687877655,602473985771,3330462479
1,2.4820556640625,1,2.764556884765625,1,0.11489639431238174,0.6055692434310913,-131.68209838867188,80.0163345336914,18.4818058013916,1,0.11087778955698013,0.6480855345726013,-133.06793212890625,72.26638793945312,15.661052703857422,1,4.217487335205078,-31.82589340209961,600.2392578125,0.4918195307254791,0.575236439704895,0.3419749438762665,1,-55.39231491088867,-34.16089630126953,602.1287841796875,0.6262686252593994,0.5800715684890747,0.3516983687877655,602473985771,3330462479
1,2.4820556640625,1,2.764556884765625,1,0.11489639431238174,0.6055692434310913,-131.68209838867188,80.0163345336914,18.4818058013916,1,0.11087778955698013,0.6480855345726013,-133.06793212890625,72.26638793945312,15.661052703857422,1,4.217487335205078,-31.82589340209961,600.2392578125,0.4918195307254791,0.575236439704895,0.3419749438762665,1,-55.39231491088867,-34.16089630126953,602.1287841796875,0.6262686252593994,0.5800715684890747,0.3516983687877655,602473985771,3330462479
1,2.4624786376953125,1,2.74658203125,1,0.10466410219669342,0.6062545776367188,-135.2107391357422,79.89142608642578,18.43634605407715,1,0.10483165085315704,0.644557774066925,-135.1529541015625,72.90941619873047,15.895098686218262,1,4.216123580932617,-31.832321166992188,600.199462890625,0.49182194471359253,0.5752538442611694,0.341888964176178,1,-55.39281463623047,-34.16447448730469,602.1085205078125,0.6262744665145874,0.5800811648368835,0.351654976606369,602473994105,3330470813
1,2.4624786376953125,1,2.74658203125,1,0.10466410219669342,0.6062545776367188,-135.2107391357422,79.89142608642578,18.43634605407715,1,0.10483165085315704,0.644557774066925,-135.1529541015625,72.90941619873047,15.895098686218262,1,4.216123580932617,-31.832321166992188,600.199462890625,0.49182194471359253,0.5752538442611694,0.341888964176178,1,-55.39281463623047,-34.16447448730469,602.1085205078125,0.6262744665145874,0.5800811648368835,0.351654976606369,602473994105,3330470813
1,2.4624786376953125,1,2.74658203125,1,0.10466410219669342,0.6062545776367188,-135.2107391357422,79.89142608642578,18.43634605407715,1,0.10483165085315704,0.644557774066925,-135.1529541015625,72.90941619873047,15.895098686218262,1,4.216123580932617,-31.832321166992188,600.199462890625,0.49182194471359253,0.5752538442611694,0.341888964176178,1,-55.39281463623047,-34.16447448730469,602.1085205078125,0.6262744665145874,0.5800811648368835,0.351654976606369,602473994105,3330470813
1,2.4624786376953125,1,2.74658203125,1,0.10466410219669342,0.6062545776367188,-135.2107391357422,79.89142608642578,18.43634605407715,1,0.10483165085315704,0.644557774066925,-135.1529541015625,72.90941619873047,15.895098686218262,1,4.216123580932617,-31.832321166992188,600.199462890625,0.49182194471359253,0.5752538442611694,0.341888964176178,1,-55.39281463623047,-34.16447448730469,602.1085205078125,0.6262744665145874,0.5800811648368835,0.351654976606369,602473994105,3330470813
1,2.4624786376953125,1,2.74658203125,1,0.10466410219669342,0.6062545776367188,-135.2107391357422,79.89142608642578,18.43634605407715,1,0.10483165085315704,0.644557774066925,-135.1529541015625,72.90941619873047,15.895098686218262,1,4.216123580932617,-31.832321166992188,600.199462890625,0.49182194471359253,0.5752538442611694,0.341888964176178,1,-55.39281463623047,-34.16447448730469,602.1085205078125,0.6262744665145874,0.5800811648368835,0.351654976606369,602473994105,3330470813
1,2.4624786376953125,1,2.74658203125,1,0.10466410219669342,0.6062545776367188,-135.2107391357422,79.89142608642578,18.43634605407715,1,0.10483165085315704,0.644557774066925,-135.1529541015625,72.90941619873047,15.895098686218262,1,4.216123580932617,-31.832321166992188,600.199462890625,0.49182194471359253,0.5752538442611694,0.341888964176178,1,-55.39281463623047,-34.16447448730469,602.1085205078125,0.6262744665145874,0.5800811648368835,0.351654976606369,602473994105,3330470813
1,2.4624786376953125,1,2.74658203125,1,0.10466410219669342,0.6062545776367188,-135.2107391357422,79.89142608642578,18.43634605407715,1,0.10483165085315704,0.644557774066925,-135.1529541015625,72.90941619873047,15.895098686218262,1,4.216123580932617,-31.832321166992188,600.199462890625,0.49182194471359253,0.5752538442611694,0.341888964176178,1,-55.39281463623047,-34.16447448730469,602.1085205078125,0.6262744665145874,0.5800811648368835,0.351654976606369,602473994105,3330470813
1,2.459686279296875,1,2.74468994140625,1,0.11076913774013519,0.6075096130371094,-133.1053924560547,79.66262817382812,18.353063583374023,1,0.10427775979042053,0.6489554047584534,-135.34397888183594,72.1078109741211,15.603349685668945,1,4.214409828186035,-31.838468551635742,600.2095336914062,0.49182596802711487,0.5752667188644409,0.341911256313324,1,-55.38779067993164,-34.168338775634766,602.0281982421875,0.6262822151184082,0.5800966620445251,0.35148051381111145,602474002438,3330479146
1,2.459686279296875,1,2.74468994140625,1,0.11076913774013519,0.6075096130371094,-133.1053924560547,79.66262817382812,18.353063583374023,1,0.10427775979042053,0.6489554047584534,-135.34397888183594,72.1078109741211,15.603349685668945,1,4.214409828186035,-31.838468551635742,600.2095336914062,0.49182596802711487,0.5752667188644409,0.341911256313324,1,-55.38779067993164,-34.168338775634766,602.0281982421875,0.6262822151184082,0.5800966620445251,0.35148051381111145,602474002438,3330479146
1,2.459686279296875,1,2.74468994140625,1,0.11076913774013519,0.6075096130371094,-133.1053924560547,79.66262817382812,18.353063583374023,1,0.10427775979042053,0.6489554047584534,-135.34397888183594,72.1078109741211,15.603349685668945,1,4.214409828186035,-31.838468551635742,600.2095336914062,0.49182596802711487,0.5752667188644409,0.341911256313324,1,-55.38779067993164,-34.168338775634766,602.0281982421875,0.6262822151184082,0.5800966620445251,0.35148051381111145,602474002438,3330479146
1,2.459686279296875,1,2.74468994140625,1,0.11076913774013519,0.6075096130371094,-133.1053924560547,79.66262817382812,18.353063583374023,1,0.10427775979042053,0.6489554047584534,-135.34397888183594,72.1078109741211,15.603349685668945,1,4.214409828186035,-31.838468551635742,600.2095336914062,0.49182596802711487,0.5752667188644409,0.341911256313324,1,-55.38779067993164,-34.168338775634766,602.0281982421875,0.6262822151184082,0.5800966620445251,0.35148051381111145,602474002438,3330479146
1,2.459686279296875,1,2.74468994140625,1,0.11076913774013519,0.6075096130371094,-133.1053924560547,79.66262817382812,18.353063583374023,1,0.10427775979042053,0.6489554047584534,-135.34397888183594,72.1078109741211,15.603349685668945,1,4.214409828186035,-31.838468551635742,600.2095336914062,0.49182596802711487,0.5752667188644409,0.341911256313324,1,-55.38779067993164,-34.168338775634766,602.0281982421875,0.6262822151184082,0.5800966620445251,0.35148051381111145,602474002438,3330479146
1,2.459686279296875,1,2.74468994140625,1,0.11076913774013519,0.6075096130371094,-133.1053924560547,79.66262817382812,18.353063583374023,1,0.10427775979042053,0.6489554047584534,-135.34397888183594,72.1078109741211,15.603349685668945,1,4.214409828186035,-31.838468551635742,600.2095336914062,0.49182596802711487,0.5752667188644409,0.341911256313324,1,-55.38779067993164,-34.168338775634766,602.0281982421875,0.6262822151184082,0.5800966620445251,0.35148051381111145,602474002438,3330479146
1,2.459686279296875,1,2.74468994140625,1,0.11076913774013519,0.6075096130371094,-133.1053924560547,79.66262817382812,18.353063583374023,1,0.10427775979042053,0.6489554047584534,-135.34397888183594,72.1078109741211,15.603349685668945,1,4.214409828186035,-31.838468551635742,600.2095336914062,0.49182596802711487,0.5752667188644409,0.341911256313324,1,-55.38779067993164,-34.168338775634766,602.0281982421875,0.6262822151184082,0.5800966620445251,0.35148051381111145,602474002438,3330479146
1,2.4205169677734375,1,2.7499847412109375,1,0.11187662929296494,0.5910592675209045,-132.7234649658203,82.66124725341797,19.444469451904297,1,0.11282942444086075,0.6314535737037659,-132.3948974609375,75.29808807373047,16.764516830444336,1,4.211395263671875,-31.845361709594727,600.1996459960938,0.4918326139450073,0.575282871723175,0.34189027547836304,1,-55.398162841796875,-34.18562316894531,602.0552978515625,0.626299262046814,0.5801326632499695,0.351542592048645,602474010772,3330487480
1,2.4205169677734375,1,2.7499847412109375,1,0.11187662929296494,0.5910592675209045,-132.7234649658203,82.66124725341797,19.444469451904297,1,0.11282942444086075,0.6314535737037659,-132.3948974609375,75.29808807373047,16.764516830444336,1,4.211395263671875,-31.845361709594727,600.1996459960938,0.4918326139450073,0.575282871723175,0.34189027547836304,1,-55.398162841796875,-34.18562316894531,602.0552978515625,0.626299262046814,0.5801326632499695,0.351542592048645,602474010772,3330487480
1,2.4205169677734375,1,2.7499847412109375,1,0.11187662929296494,0.5910592675209045,-132.7234649658203,82.66124725341797,19.444469451904297,1,0.11282942444086075,0.6314535737037659,-132.3948974609375,75.29808807373047,16.764516830444336,1,4.211395263671875,-31.845361709594727,600.1996459960938,0.4918326139450073,0.575282871723175,0.34189027547836304,1,-55.398162841796875,-34.18562316894531,602.0552978515625,0.626299262046814,0.5801326632499695,0.351542592048645,602474010772,3330487480
1,2.4205169677734375,1,2.7499847412109375,1,0.11187662929296494,0.5910592675209045,-132.7234649658203,82.66124725341797,19.444469451904297,1,0.11282942444086075,0.6314535737037659,-132.3948974609375,75.29808807373047,16.764516830444336,1,4.211395263671875,-31.845361709594727,600.1996459960938,0.4918326139450073,0.575282871723175,0.34189027547836304,1,-55.398162841796875,-34.18562316894531,602.0552978515625,0.626299262046814,0.5801326632499695,0.351542592048645,602474010772,3330487480
1,2.4205169677734375,1,2.7499847412109375,1,0.11187662929296494,0.5910592675209045,-132.7234649658203,82.66124725341797,19.444469451904297,1,0.11282942444086075,0.6314535737037659,-132.3948974609375,75.29808807373047,16.764516830444336,1,4.211395263671875,-31.845361709594727,600.1996459960938,0.4918326139450073,0.575282871723175,0.34189027547836304,1,-55.398162841796875,-34.18562316894531,602.0552978515625,0.626299262046814,0.5801326632499695,0.351542592048645,602474010772,3330487480
1,2.4205169677734375,1,2.7499847412109375,1,0.11187662929296494,0.5910592675209045,-132.7234649658203,82.66124725341797,19.444469451904297,1,0.11282942444086075,0.6314535737037659,-132.3948974609375,75.29808807373047,16.764516830444336,1,4.211395263671875,-31.845361709594727,600.1996459960938,0.4918326139450073,0.575282871723175,0.34189027547836304,1,-55.398162841796875,-34.18562316894531,602.0552978515625,0.626299262046814,0.5801326632499695,0.351542592048645,602474010772,3330487480
1,2.4205169677734375,1,2.7499847412109375,1,0.11187662929296494,0.5910592675209045,-132.7234649658203,82.66124725341797,19.444469451904297,1,0.11282942444086075,0.6314535737037659,-132.3948974609375,75.29808807373047,16.764516830444336,1,4.211395263671875,-31.845361709594727,600.1996459960938,0.4918326139450073,0.575282871723175,0.34189027547836304,1,-55.398162841796875,-34.18562316894531,602.0552978515625,0.626299262046814,0.5801326632499695,0.351542592048645,602474010772,3330487480
1,2.4976654052734375,1,2.775634765625,1,0.1103426069021225,0.6092484593391418,-133.2524871826172,79.34568786621094,18.237699508666992,1,0.10737472772598267,0.6497450470924377,-134.27597045898438,71.9638900756836,15.550928115844727,1,4.21097469329834,-31.85553741455078,600.2294921875,0.4918341338634491,0.5753032565116882,0.34195584058761597,1,-55.39719772338867,-34.1848030090332,602.036865234375,0.6263014078140259,0.5801324248313904,0.351502388715744,602474019104,3330495812
1,2.4976654052734375,1,2.775634765625,1,0.1103426069021225,0.6092484593391418,-133.2524871826172,79.34568786621094,18.237699508666992,1,0.10737472772598267,0.6497450470924377,-134.27597045898438,71.9638900756836,15.550928115844727,1,4.21097469329834,-31.85553741455078,600.2294921875,0.4918341338634491,0.5753032565116882,0.34195584058761597,1,-55.39719772338867,-34.1848030090332,602.036865234375,0.6263014078140259,0.5801324248313904,0.351502388715744,602474019104,3330495812
1,2.4976654052734375,1,2.775634765625,1,0.1103426069021225,0.6092484593391418,-133.2524871826172,79.34568786621094,18.237699508666992,1,0.10737472772598267,0.6497450470924377,-134.27597045898438,71.9638900756836,15.550928115844727,1,4.21097469329834,-31.85553741455078,600.2294921875,0.4918341338634491,0.5753032565116882,0.34195584058761597,1,-55.39719772338867,-34.1848030090332,602.036865234375,0.6263014078140259,0.5801324248313904,0.351502388715744,602474019104,3330495812
1,2.4976654052734375,1,2.775634765625,1,0.1103426069021225,0.6092484593391418,-133.2524871826172,79.34568786621094,18.237699508666992,1,0.10737472772598267,0.6497450470924377,-134.27597045898438,71.9638900756836,15.550928115844727,1,4.21097469329834,-31.85553741455078,600.2294921875,0.4918341338634491,0.5753032565116882,0.34195584058761597,1,-55.39719772338867,-34.1848030090332,602.036865234375,0.6263014078140259,0.5801324248313904,0.351502388715744,602474019104,3330495812
1,2.4976654052734375,1,2.775634765625,1,0.1103426069021225,0.6092484593391418,-133.2524871826172,79.34568786621094,18.237699508666992,1,0.10737472772598267,0.6497450470924377,-134.27597045898438,71.9638900756836,15.550928115844727,1,4.21097469329834,-31.85553741455078,600.2294921875,0.4918341338634491,0.5753032565116882,0.34195584058761597,1,-55.39719772338867,-34.1848030090332,602.036865234375,0.6263014078140259,0.5801324248313904,0.351502388715744,602474019104,3330495812
1,2.4976654052734375,1,2.775634765625,1,0.1103426069021225,0.6092484593391418,-133.2524871826172,79.34568786621094,18.237699508666992,1,0.10737472772598267,0.6497450470924377,-134.27597045898438,71.9638900756836,15.550928115844727,1,4.21097469329834,-31.85553741455078,600.2294921875,0.4918341338634491,0.5753032565116882,0.34195584058761597,1,-55.39719772338867,-34.1848030090332,602.036865234375,0.6263014078140259,0.5801324248313904,0.351502388715744,602474019104,3330495812
1,2.4976654052734375,1,2.775634765625,1,0.1103426069021225,0.6092484593391418,-133.2524871826172,79.34568786621094,18.237699508666992,1,0.10737472772598267,0.6497450470924377,-134.27597045898438,71.9638900756836,15.550928115844727,1,4.21097469329834,-31.85553741455078,600.2294921875,0.4918341338634491,0.5753032565116882,0.34195584058761597,1,-55.39719772338867,-34.1848030090332,602.036865234375,0.6263014078140259,0.5801324248313904,0.351502388715744,602474019104,3330495812
1,2.5089111328125,1,2.7579193115234375,1,0.1113317683339119,0.6473023891448975,-132.91136169433594,72.40914154052734,15.712983131408691,1,0.11111649870872498,0.6521149277687073,-132.985595703125,71.53187561035156,15.39375114440918,1,4.204822540283203,-31.854148864746094,600.1900634765625,0.4918473958969116,0.5753031373023987,0.341869980096817,1,-55.40042495727539,-34.1887092590332,601.9951782226562,0.6263185143470764,0.5801446437835693,0.35141322016716003,602474027438,3330504146
1,2.5089111328125,1,2.7579193115234375,1,0.1113317683339119,0.6473023891448975,-132.91136169433594,72.40914154052734,15.712983131408691,1,0.11111649870872498,0.6521149277687073,-132.985595703125,71.53187561035156,15.39375114440918,1,4.204822540283203,-31.854148864746094,600.1900634765625,0.4918473958969116,0.5753031373023987,0.341869980096817,1,-55.40042495727539,-34.1887092590332,601.9951782226562,0.6263185143470764,0.5801446437835693,0.35141322016716003,602474027438,3330504146
1,2.5089111328125,1,2.7579193115234375,1,0.1113317683339119,0.6473023891448975,-132.91136169433594,72.40914154052734,15.712983131408691,1,0.11111649870872498,0.6521149277687073,-132.985595703125,71.53187561035156,15.39375114440918,1,4.204822540283203,-31.854148864746094,600.1900634765625,0.4918473958969116,0.5753031373023987,0.341869980096817,1,-55.40042495727539,-34.1887092590332,601.9951782226562,0.6263185143470764,0.5801446437835693,0.35141322016716003,602474027438,3330504146
1,2.5089111328125,1,2.7579193115234375,1,0.1113317683339119,0.6473023891448975,-132.91136169433594,72.40914154052734,15.712983131408691,1,0.11111649870872498,0.6521149277687073,-132.985595703125,71.53187561035156,15.39375114440918,1,4.204822540283203,-31.854148864746094,600.1900634765625,0.4918473958969116,0.5753031373023987,0.341869980096817,1,-55.40042495727539,-34.1887092590332,601.9951782226562,0.6263185143470764,0.5801446437835693,0.35141322016716003,602474027438,3330504146
1,2.5089111328125,1,2.7579193115234375,1,0.1113317683339119,0.6473023891448975,-132.91136169433594,72.40914154052734,15.712983131408691,1,0.11111649870872498,0.6521149277687073,-132.985595703125,71.53187561035156,15.39375114440918,1,4.204822540283203,-31.854148864746094,600.1900634765625,0.4918473958969116,0.5753031373023987,0.341869980096817,1,-55.40042495727539,-34.1887092590332,601.9951782226562,0.6263185143470764,0.5801446437835693,0.35141322016716003,602474027438,3330504146
