RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.606475830078125,1,2.926025390625,1,0.08963160216808319,0.7863537073135376,-140.394775390625,47.06257629394531,6.487569808959961,1,0.07496295124292374,0.8541797995567322,-145.45330810546875,34.6990852355957,1.9876210689544678,1,3.4339375495910645,-25.673757553100586,596.0933227539062,0.49352267384529114,0.5617625713348389,0.33255231380462646,1,-56.07094955444336,-27.014385223388672,596.3905639648438,0.6291512846946716,0.5645601153373718,0.33890581130981445,603105051001,3961525597
1,2.606475830078125,1,2.926025390625,1,0.08963160216808319,0.7863537073135376,-140.394775390625,47.06257629394531,6.487569808959961,1,0.07496295124292374,0.8541797995567322,-145.45330810546875,34.6990852355957,1.9876210689544678,1,3.4339375495910645,-25.673757553100586,596.0933227539062,0.49352267384529114,0.5617625713348389,0.33255231380462646,1,-56.07094955444336,-27.014385223388672,596.3905639648438,0.6291512846946716,0.5645601153373718,0.33890581130981445,603105051001,3961525597
1,2.606475830078125,1,2.926025390625,1,0.08963160216808319,0.7863537073135376,-140.394775390625,47.06257629394531,6.487569808959961,1,0.07496295124292374,0.8541797995567322,-145.45330810546875,34.6990852355957,1.9876210689544678,1,3.4339375495910645,-25.673757553100586,596.0933227539062,0.49352267384529114,0.5617625713348389,0.33255231380462646,1,-56.07094955444336,-27.014385223388672,596.3905639648438,0.6291512846946716,0.5645601153373718,0.33890581130981445,603105051001,3961525597
1,2.606475830078125,1,2.926025390625,1,0.08963160216808319,0.7863537073135376,-140.394775390625,47.06257629394531,6.487569808959961,1,0.07496295124292374,0.8541797995567322,-145.45330810546875,34.6990852355957,1.9876210689544678,1,3.4339375495910645,-25.673757553100586,596.0933227539062,0.49352267384529114,0.5617625713348389,0.33255231380462646,1,-56.07094955444336,-27.014385223388672,596.3905639648438,0.6291512846946716,0.5645601153373718,0.33890581130981445,603105051001,3961525597
1,2.606475830078125,1,2.926025390625,1,0.08963160216808319,0.7863537073135376,-140.394775390625,47.06257629394531,6.487569808959961,1,0.07496295124292374,0.8541797995567322,-145.45330810546875,34.6990852355957,1.9876210689544678,1,3.4339375495910645,-25.673757553100586,596.0933227539062,0.49352267384529114,0.5617625713348389,0.33255231380462646,1,-56.07094955444336,-27.014385223388672,596.3905639648438,0.6291512846946716,0.5645601153373718,0.33890581130981445,603105051001,3961525597
1,2.606475830078125,1,2.926025390625,1,0.08963160216808319,0.7863537073135376,-140.394775390625,47.06257629394531,6.487569808959961,1,0.07496295124292374,0.8541797995567322,-145.45330810546875,34.6990852355957,1.9876210689544678,1,3.4339375495910645,-25.673757553100586,596.0933227539062,0.49352267384529114,0.5617625713348389,0.33255231380462646,1,-56.07094955444336,-27.014385223388672,596.3905639648438,0.6291512846946716,0.5645601153373718,0.33890581130981445,603105051001,3961525597
1,2.606475830078125,1,2.926025390625,1,0.08963160216808319,0.7863537073135376,-140.394775390625,47.06257629394531,6.487569808959961,1,0.07496295124292374,0.8541797995567322,-145.45330810546875,34.6990852355957,1.9876210689544678,1,3.4339375495910645,-25.673757553100586,596.0933227539062,0.49352267384529114,0.5617625713348389,0.33255231380462646,1,-56.07094955444336,-27.014385223388672,596.3905639648438,0.6291512846946716,0.5645601153373718,0.33890581130981445,603105051001,3961525597
1,2.5774688720703125,1,2.87579345703125,1,0.09020595997571945,0.7750148177146912,-140.19668579101562,49.12944030761719,7.2398681640625,1,0.06942777335643768,0.8394327163696289,-147.3621368408203,37.38720703125,2.966047525405884,1,3.4626176357269287,-25.685461044311523,596.112548828125,0.49345749616622925,0.5617877840995789,0.33259502053260803,1,-56.05223083496094,-27.020767211914062,596.4132080078125,0.6291031837463379,0.5645729899406433,0.33895143866539,603105059334,3961533930
1,2.5774688720703125,1,2.87579345703125,1,0.09020595997571945,0.7750148177146912,-140.19668579101562,49.12944030761719,7.2398681640625,1,0.06942777335643768,0.8394327163696289,-147.3621368408203,37.38720703125,2.966047525405884,1,3.4626176357269287,-25.685461044311523,596.112548828125,0.49345749616622925,0.5617877840995789,0.33259502053260803,1,-56.05223083496094,-27.020767211914062,596.4132080078125,0.6291031837463379,0.5645729899406433,0.33895143866539,603105059334,3961533930
1,2.5774688720703125,1,2.87579345703125,1,0.09020595997571945,0.7750148177146912,-140.19668579101562,49.12944030761719,7.2398681640625,1,0.06942777335643768,0.8394327163696289,-147.3621368408203,37.38720703125,2.966047525405884,1,3.4626176357269287,-25.685461044311523,596.112548828125,0.49345749616622925,0.5617877840995789,0.33259502053260803,1,-56.05223083496094,-27.020767211914062,596.4132080078125,0.6291031837463379,0.5645729899406433,0.33895143866539,603105059334,3961533930
1,2.5774688720703125,1,2.87579345703125,1,0.09020595997571945,0.7750148177146912,-140.19668579101562,49.12944030761719,7.2398681640625,1,0.06942777335643768,0.8394327163696289,-147.3621368408203,37.38720703125,2.966047525405884,1,3.4626176357269287,-25.685461044311523,596.112548828125,0.49345749616622925,0.5617877840995789,0.33259502053260803,1,-56.05223083496094,-27.020767211914062,596.4132080078125,0.6291031837463379,0.5645729899406433,0.33895143866539,603105059334,3961533930
1,2.5774688720703125,1,2.87579345703125,1,0.09020595997571945,0.7750148177146912,-140.19668579101562,49.12944030761719,7.2398681640625,1,0.06942777335643768,0.8394327163696289,-147.3621368408203,37.38720703125,2.966047525405884,1,3.4626176357269287,-25.685461044311523,596.112548828125,0.49345749616622925,0.5617877840995789,0.33259502053260803,1,-56.05223083496094,-27.020767211914062,596.4132080078125,0.6291031837463379,0.5645729899406433,0.33895143866539,603105059334,3961533930
1,2.5774688720703125,1,2.87579345703125,1,0.09020595997571945,0.7750148177146912,-140.19668579101562,49.12944030761719,7.2398681640625,1,0.06942777335643768,0.8394327163696289,-147.3621368408203,37.38720703125,2.966047525405884,1,3.4626176357269287,-25.685461044311523,596.112548828125,0.49345749616622925,0.5617877840995789,0.33259502053260803,1,-56.05223083496094,-27.020767211914062,596.4132080078125,0.6291031837463379,0.5645729899406433,0.33895143866539,603105059334,3961533930
1,2.5774688720703125,1,2.87579345703125,1,0.09020595997571945,0.7750148177146912,-140.19668579101562,49.12944030761719,7.2398681640625,1,0.06942777335643768,0.8394327163696289,-147.3621368408203,37.38720703125,2.966047525405884,1,3.4626176357269287,-25.685461044311523,596.112548828125,0.49345749616622925,0.5617877840995789,0.33259502053260803,1,-56.05223083496094,-27.020767211914062,596.4132080078125,0.6291031837463379,0.5645729899406433,0.33895143866539,603105059334,3961533930
1,2.5774688720703125,1,2.87579345703125,1,0.09020595997571945,0.7750148177146912,-140.19668579101562,49.12944030761719,7.2398681640625,1,0.06942777335643768,0.8394327163696289,-147.3621368408203,37.38720703125,2.966047525405884,1,3.4626176357269287,-25.685461044311523,596.112548828125,0.49345749616622925,0.5617877840995789,0.33259502053260803,1,-56.05223083496094,-27.020767211914062,596.4132080078125,0.6291031837463379,0.5645729899406433,0.33895143866539,603105059334,3961533930
1,2.5774688720703125,1,2.87579345703125,1,0.09020595997571945,0.7750148177146912,-140.19668579101562,49.12944030761719,7.2398681640625,1,0.06942777335643768,0.8394327163696289,-147.3621368408203,37.38720703125,2.966047525405884,1,3.4626176357269287,-25.685461044311523,596.112548828125,0.49345749616622925,0.5617877840995789,0.33259502053260803,1,-56.05223083496094,-27.020767211914062,596.4132080078125,0.6291031837463379,0.5645729899406433,0.33895143866539,603105059334,3961533930
1,2.592254638671875,1,2.89105224609375,1,0.08804947882890701,0.7778502702713013,-140.9403533935547,48.61259460449219,7.051765441894531,1,0.06815145164728165,0.8403400778770447,-147.8022918701172,37.22181701660156,2.9058830738067627,1,3.490297317504883,-25.67717170715332,596.13232421875,0.49339452385902405,0.5617682337760925,0.33263787627220154,1,-56.026702880859375,-27.00749397277832,596.3976440429688,0.6290489435195923,0.5645442008972168,0.338911771774292,603105067668,3961542264
1,2.592254638671875,1,2.89105224609375,1,0.08804947882890701,0.7778502702713013,-140.9403533935547,48.61259460449219,7.051765441894531,1,0.06815145164728165,0.8403400778770447,-147.8022918701172,37.22181701660156,2.9058830738067627,1,3.490297317504883,-25.67717170715332,596.13232421875,0.49339452385902405,0.5617682337760925,0.33263787627220154,1,-56.026702880859375,-27.00749397277832,596.3976440429688,0.6290489435195923,0.5645442008972168,0.338911771774292,603105067668,3961542264
1,2.592254638671875,1,2.89105224609375,1,0.08804947882890701,0.7778502702713013,-140.9403533935547,48.61259460449219,7.051765441894531,1,0.06815145164728165,0.8403400778770447,-147.8022918701172,37.22181701660156,2.9058830738067627,1,3.490297317504883,-25.67717170715332,596.13232421875,0.49339452385902405,0.5617682337760925,0.33263787627220154,1,-56.026702880859375,-27.00749397277832,596.3976440429688,0.6290489435195923,0.5645442008972168,0.338911771774292,603105067668,3961542264
1,2.592254638671875,1,2.89105224609375,1,0.08804947882890701,0.7778502702713013,-140.9403533935547,48.61259460449219,7.051765441894531,1,0.06815145164728165,0.8403400778770447,-147.8022918701172,37.22181701660156,2.9058830738067627,1,3.490297317504883,-25.67717170715332,596.13232421875,0.49339452385902405,0.5617682337760925,0.33263787627220154,1,-56.026702880859375,-27.00749397277832,596.3976440429688,0.6290489435195923,0.5645442008972168,0.338911771774292,603105067668,3961542264
1,2.592254638671875,1,2.89105224609375,1,0.08804947882890701,0.7778502702713013,-140.9403533935547,48.61259460449219,7.051765441894531,1,0.06815145164728165,0.8403400778770447,-147.8022918701172,37.22181701660156,2.9058830738067627,1,3.490297317504883,-25.67717170715332,596.13232421875,0.49339452385902405,0.5617682337760925,0.33263787627220154,1,-56.026702880859375,-27.00749397277832,596.3976440429688,0.6290489435195923,0.5645442008972168,0.338911771774292,603105067668,3961542264
1,2.592254638671875,1,2.89105224609375,1,0.08804947882890701,0.7778502702713013,-140.9403533935547,48.61259460449219,7.051765441894531,1,0.06815145164728165,0.8403400778770447,-147.8022918701172,37.22181701660156,2.9058830738067627,1,3.490297317504883,-25.67717170715332,596.13232421875,0.49339452385902405,0.5617682337760925,0.33263787627220154,1,-56.026702880859375,-27.00749397277832,596.3976440429688,0.6290489435195923,0.5645442008972168,0.338911771774292,603105067668,3961542264
1,2.592254638671875,1,2.89105224609375,1,0.08804947882890701,0.7778502702713013,-140.9403533935547,48.61259460449219,7.051765441894531,1,0.06815145164728165,0.8403400778770447,-147.8022918701172,37.22181701660156,2.9058830738067627,1,3.490297317504883,-25.67717170715332,596.13232421875,0.49339452385902405,0.5617682337760925,0.33263787627220154,1,-56.026702880859375,-27.00749397277832,596.3976440429688,0.6290489435195923,0.5645442008972168,0.338911771774292,603105067668,3961542264
1,2.592254638671875,1,2.89105224609375,1,0.08804947882890701,0.7778502702713013,-140.9403533935547,48.61259460449219,7.051765441894531,1,0.06815145164728165,0.8403400778770447,-147.8022918701172,37.22181701660156,2.9058830738067627,1,3.490297317504883,-25.67717170715332,596.13232421875,0.49339452385902405,0.5617682337760925,0.33263787627220154,1,-56.026702880859375,-27.00749397277832,596.3976440429688,0.6290489435195923,0.5645442008972168,0.338911771774292,603105067668,3961542264
1,2.592254638671875,1,2.89105224609375,1,0.08804947882890701,0.7778502702713013,-140.9403533935547,48.61259460449219,7.051765441894531,1,0.06815145164728165,0.8403400778770447,-147.8022918701172,37.22181701660156,2.9058830738067627,1,3.490297317504883,-25.67717170715332,596.13232421875,0.49339452385902405,0.5617682337760925,0.33263787627220154,1,-56.026702880859375,-27.00749397277832,596.3976440429688,0.6290489435195923,0.5645442008972168,0.338911771774292,603105067668,3961542264
1,2.5780792236328125,1,2.91119384765625,1,0.08630943298339844,0.7934556603431702,-141.54042053222656,45.76799392700195,6.0164475440979,1,0.07000772655010223,0.8431668281555176,-147.1621551513672,36.706539154052734,2.718355894088745,1,3.5077199935913086,-25.67046356201172,596.0831298828125,0.49335408210754395,0.5617560148239136,0.3325309455394745,1,-56.0023078918457,-26.999675750732422,596.3911743164062,0.6289950013160706,0.5645272135734558,0.33889240026474,603105076001,3961550597
1,2.5780792236328125,1,2.91119384765625,1,0.08630943298339844,0.7934556603431702,-141.54042053222656,45.76799392700195,6.0164475440979,1,0.07000772655010223,0.8431668281555176,-147.1621551513672,36.706539154052734,2.718355894088745,1,3.5077199935913086,-25.67046356201172,596.0831298828125,0.49335408210754395,0.5617560148239136,0.3325309455394745,1,-56.0023078918457,-26.999675750732422,596.3911743164062,0.6289950013160706,0.5645272135734558,0.33889240026474,603105076001,3961550597
1,2.5780792236328125,1,2.91119384765625,1,0.08630943298339844,0.7934556603431702,-141.54042053222656,45.76799392700195,6.0164475440979,1,0.07000772655010223,0.8431668281555176,-147.1621551513672,36.706539154052734,2.718355894088745,1,3.5077199935913086,-25.67046356201172,596.0831298828125,0.49335408210754395,0.5617560148239136,0.3325309455394745,1,-56.0023078918457,-26.999675750732422,596.3911743164062,0.6289950013160706,0.5645272135734558,0.33889240026474,603105076001,3961550597
1,2.5780792236328125,1,2.91119384765625,1,0.08630943298339844,0.7934556603431702,-141.54042053222656,45.76799392700195,6.0164475440979,1,0.07000772655010223,0.8431668281555176,-147.1621551513672,36.706539154052734,2.718355894088745,1,3.5077199935913086,-25.67046356201172,596.0831298828125,0.49335408210754395,0.5617560148239136,0.3325309455394745,1,-56.0023078918457,-26.999675750732422,596.3911743164062,0.6289950013160706,0.5645272135734558,0.33889240026474,603105076001,3961550597
1,2.5780792236328125,1,2.91119384765625,1,0.08630943298339844,0.7934556603431702,-141.54042053222656,45.76799392700195,6.0164475440979,1,0.07000772655010223,0.8431668281555176,-147.1621551513672,36.706539154052734,2.718355894088745,1,3.5077199935913086,-25.67046356201172,596.0831298828125,0.49335408210754395,0.5617560148239136,0.3325309455394745,1,-56.0023078918457,-26.999675750732422,596.3911743164062,0.6289950013160706,0.5645272135734558,0.33889240026474,603105076001,3961550597
1,2.5780792236328125,1,2.91119384765625,1,0.08630943298339844,0.7934556603431702,-141.54042053222656,45.76799392700195,6.0164475440979,1,0.07000772655010223,0.8431668281555176,-147.1621551513672,36.706539154052734,2.718355894088745,1,3.5077199935913086,-25.67046356201172,596.0831298828125,0.49335408210754395,0.5617560148239136,0.3325309455394745,1,-56.0023078918457,-26.999675750732422,596.3911743164062,0.6289950013160706,0.5645272135734558,0.33889240026474,603105076001,3961550597
1,2.5780792236328125,1,2.91119384765625,1,0.08630943298339844,0.7934556603431702,-141.54042053222656,45.76799392700195,6.0164475440979,1,0.07000772655010223,0.8431668281555176,-147.1621551513672,36.706539154052734,2.718355894088745,1,3.5077199935913086,-25.67046356201172,596.0831298828125,0.49335408210754395,0.5617560148239136,0.3325309455394745,1,-56.0023078918457,-26.999675750732422,596.3911743164062,0.6289950013160706,0.5645272135734558,0.33889240026474,603105076001,3961550597
1,2.5780792236328125,1,2.91119384765625,1,0.08630943298339844,0.7934556603431702,-141.54042053222656,45.76799392700195,6.0164475440979,1,0.07000772655010223,0.8431668281555176,-147.1621551513672,36.706539154052734,2.718355894088745,1,3.5077199935913086,-25.67046356201172,596.0831298828125,0.49335408210754395,0.5617560148239136,0.3325309455394745,1,-56.0023078918457,-26.999675750732422,596.3911743164062,0.6289950013160706,0.5645272135734558,0.33889240026474,603105076001,3961550597
1,2.5780792236328125,1,2.91119384765625,1,0.08630943298339844,0.7934556603431702,-141.54042053222656,45.76799392700195,6.0164475440979,1,0.07000772655010223,0.8431668281555176,-147.1621551513672,36.706539154052734,2.718355894088745,1,3.5077199935913086,-25.67046356201172,596.0831298828125,0.49335408210754395,0.5617560148239136,0.3325309455394745,1,-56.0023078918457,-26.999675750732422,596.3911743164062,0.6289950013160706,0.5645272135734558,0.33889240026474,603105076001,3961550597
1,2.5901947021484375,1,2.8989410400390625,1,0.08539377152919769,0.7940155863761902,-141.856201171875,45.66592788696289,5.979307174682617,1,0.06852622330188751,0.830350935459137,-147.67303466796875,39.04267883300781,3.5685536861419678,1,3.527277708053589,-25.653274536132812,596.1610107421875,0.49331051111221313,0.5617131590843201,0.3326994478702545,1,-55.97508239746094,-26.969602584838867,596.2765502929688,0.6289610266685486,0.5644668340682983,0.33863723278045654,603105084334,3961558930
1,2.5901947021484375,1,2.8989410400390625,1,0.08539377152919769,0.7940155863761902,-141.856201171875,45.66592788696289,5.979307174682617,1,0.06852622330188751,0.830350935459137,-147.67303466796875,39.04267883300781,3.5685536861419678,1,3.527277708053589,-25.653274536132812,596.1610107421875,0.49331051111221313,0.5617131590843201,0.3326994478702545,1,-55.97508239746094,-26.969602584838867,596.2765502929688,0.6289610266685486,0.5644668340682983,0.33863723278045654,603105084334,3961558930
1,2.5901947021484375,1,2.8989410400390625,1,0.08539377152919769,0.7940155863761902,-141.856201171875,45.66592788696289,5.979307174682617,1,0.06852622330188751,0.830350935459137,-147.67303466796875,39.04267883300781,3.5685536861419678,1,3.527277708053589,-25.653274536132812,596.1610107421875,0.49331051111221313,0.5617131590843201,0.3326994478702545,1,-55.97508239746094,-26.969602584838867,596.2765502929688,0.6289610266685486,0.5644668340682983,0.33863723278045654,603105084334,3961558930
1,2.5901947021484375,1,2.8989410400390625,1,0.08539377152919769,0.7940155863761902,-141.856201171875,45.66592788696289,5.979307174682617,1,0.06852622330188751,0.830350935459137,-147.67303466796875,39.04267883300781,3.5685536861419678,1,3.527277708053589,-25.653274536132812,596.1610107421875,0.49331051111221313,0.5617131590843201,0.3326994478702545,1,-55.97508239746094,-26.969602584838867,596.2765502929688,0.6289610266685486,0.5644668340682983,0.33863723278045654,603105084334,3961558930
1,2.5901947021484375,1,2.8989410400390625,1,0.08539377152919769,0.7940155863761902,-141.856201171875,45.66592788696289,5.979307174682617,1,0.06852622330188751,0.830350935459137,-147.67303466796875,39.04267883300781,3.5685536861419678,1,3.527277708053589,-25.653274536132812,596.1610107421875,0.49331051111221313,0.5617131590843201,0.3326994478702545,1,-55.97508239746094,-26.969602584838867,596.2765502929688,0.6289610266685486,0.5644668340682983,0.33863723278045654,603105084334,3961558930
1,2.5901947021484375,1,2.8989410400390625,1,0.08539377152919769,0.7940155863761902,-141.856201171875,45.66592788696289,5.979307174682617,1,0.06852622330188751,0.830350935459137,-147.67303466796875,39.04267883300781,3.5685536861419678,1,3.527277708053589,-25.653274536132812,596.1610107421875,0.49331051111221313,0.5617131590843201,0.3326994478702545,1,-55.97508239746094,-26.969602584838867,596.2765502929688,0.6289610266685486,0.5644668340682983,0.33863723278045654,603105084334,3961558930
1,2.5901947021484375,1,2.8989410400390625,1,0.08539377152919769,0.7940155863761902,-141.856201171875,45.66592788696289,5.979307174682617,1,0.06852622330188751,0.830350935459137,-147.67303466796875,39.04267883300781,3.5685536861419678,1,3.527277708053589,-25.653274536132812,596.1610107421875,0.49331051111221313,0.5617131590843201,0.3326994478702545,1,-55.97508239746094,-26.969602584838867,596.2765502929688,0.6289610266685486,0.5644668340682983,0.33863723278045654,603105084334,3961558930
1,2.5901947021484375,1,2.8989410400390625,1,0.08539377152919769,0.7940155863761902,-141.856201171875,45.66592788696289,5.979307174682617,1,0.06852622330188751,0.830350935459137,-147.67303466796875,39.04267883300781,3.5685536861419678,1,3.527277708053589,-25.653274536132812,596.1610107421875,0.49331051111221313,0.5617131590843201,0.3326994478702545,1,-55.97508239746094,-26.969602584838867,596.2765502929688,0.6289610266685486,0.5644668340682983,0.33863723278045654,603105084334,3961558930
1,2.5901947021484375,1,2.8989410400390625,1,0.08539377152919769,0.7940155863761902,-141.856201171875,45.66592788696289,5.979307174682617,1,0.06852622330188751,0.830350935459137,-147.67303466796875,39.04267883300781,3.5685536861419678,1,3.527277708053589,-25.653274536132812,596.1610107421875,0.49331051111221313,0.5617131590843201,0.3326994478702545,1,-55.97508239746094,-26.969602584838867,596.2765502929688,0.6289610266685486,0.5644668340682983,0.33863723278045654,603105084334,3961558930
1,2.682647705078125,1,2.9103851318359375,1,0.08516807109117508,0.8100534677505493,-141.93402099609375,42.742515563964844,4.91523551940918,1,0.07694089412689209,0.8541672229766846,-144.77122497558594,34.701393127441406,1.988470196723938,1,3.5471689701080322,-25.63775634765625,596.219482421875,0.4932659864425659,0.5616751909255981,0.3328258991241455,1,-55.962066650390625,-26.94129180908203,596.330078125,0.6289181709289551,0.5644001960754395,0.3387486934661865,603105092667,3961567263
1,2.682647705078125,1,2.9103851318359375,1,0.08516807109117508,0.8100534677505493,-141.93402099609375,42.742515563964844,4.91523551940918,1,0.07694089412689209,0.8541672229766846,-144.77122497558594,34.701393127441406,1.988470196723938,1,3.5471689701080322,-25.63775634765625,596.219482421875,0.4932659864425659,0.5616751909255981,0.3328258991241455,1,-55.962066650390625,-26.94129180908203,596.330078125,0.6289181709289551,0.5644001960754395,0.3387486934661865,603105092667,3961567263
