LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05756353214383125,0.6663752794265747,1,nan,nan,0,3039948096
0.05756353214383125,0.6663752794265747,1,nan,nan,0,3039948096
0.05756353214383125,0.6663752794265747,1,nan,nan,0,3039948096
0.05756353214383125,0.6663752794265747,1,nan,nan,0,3039948096
0.05756353214383125,0.6663752794265747,1,nan,nan,0,3039948096
0.05756353214383125,0.6663752794265747,1,nan,nan,0,3039948096
0.04875877872109413,0.6720483899116516,1,0.05983738601207733,0.5987729430198669,1,3039956429
0.04875877872109413,0.6720483899116516,1,0.05983738601207733,0.5987729430198669,1,3039956429
0.04875877872109413,0.6720483899116516,1,0.05983738601207733,0.5987729430198669,1,3039956429
0.04875877872109413,0.6720483899116516,1,0.05983738601207733,0.5987729430198669,1,3039956429
0.04875877872109413,0.6720483899116516,1,0.05983738601207733,0.5987729430198669,1,3039956429
0.04875877872109413,0.6720483899116516,1,0.05983738601207733,0.5987729430198669,1,3039956429
0.04882269352674484,0.658417284488678,1,0.05846967548131943,0.6195005178451538,1,3039964762
0.04882269352674484,0.658417284488678,1,0.05846967548131943,0.6195005178451538,1,3039964762
0.04882269352674484,0.658417284488678,1,0.05846967548131943,0.6195005178451538,1,3039964762
0.04882269352674484,0.658417284488678,1,0.05846967548131943,0.6195005178451538,1,3039964762
0.04882269352674484,0.658417284488678,1,0.05846967548131943,0.6195005178451538,1,3039964762
0.04882269352674484,0.658417284488678,1,0.05846967548131943,0.6195005178451538,1,3039964762
0.04575718566775322,0.6611850261688232,1,0.0624525360763073,0.6274504065513611,1,3039973095
0.04575718566775322,0.6611850261688232,1,0.0624525360763073,0.6274504065513611,1,3039973095
0.04575718566775322,0.6611850261688232,1,0.0624525360763073,0.6274504065513611,1,3039973095
0.04575718566775322,0.6611850261688232,1,0.0624525360763073,0.6274504065513611,1,3039973095
0.04575718566775322,0.6611850261688232,1,0.0624525360763073,0.6274504065513611,1,3039973095
0.04575718566775322,0.6611850261688232,1,0.0624525360763073,0.6274504065513611,1,3039973095
0.06729812175035477,0.6773322224617004,1,nan,nan,0,3039981429
0.06729812175035477,0.6773322224617004,1,nan,nan,0,3039981429
0.06729812175035477,0.6773322224617004,1,nan,nan,0,3039981429
0.06729812175035477,0.6773322224617004,1,nan,nan,0,3039981429
0.06729812175035477,0.6773322224617004,1,nan,nan,0,3039981429
0.06729812175035477,0.6773322224617004,1,nan,nan,0,3039981429
0.06008005142211914,0.6721147894859314,1,0.05993033945560455,0.6230370998382568,1,3039989762
0.06008005142211914,0.6721147894859314,1,0.05993033945560455,0.6230370998382568,1,3039989762
0.06008005142211914,0.6721147894859314,1,0.05993033945560455,0.6230370998382568,1,3039989762
0.06008005142211914,0.6721147894859314,1,0.05993033945560455,0.6230370998382568,1,3039989762
0.06008005142211914,0.6721147894859314,1,0.05993033945560455,0.6230370998382568,1,3039989762
0.06008005142211914,0.6721147894859314,1,0.05993033945560455,0.6230370998382568,1,3039989762
0.057953037321567535,0.6640278100967407,1,0.06774593889713287,0.6320215463638306,1,3039998098
0.057953037321567535,0.6640278100967407,1,0.06774593889713287,0.6320215463638306,1,3039998098
0.057953037321567535,0.6640278100967407,1,0.06774593889713287,0.6320215463638306,1,3039998098
0.057953037321567535,0.6640278100967407,1,0.06774593889713287,0.6320215463638306,1,3039998098
0.057953037321567535,0.6640278100967407,1,0.06774593889713287,0.6320215463638306,1,3039998098
0.057953037321567535,0.6640278100967407,1,0.06774593889713287,0.6320215463638306,1,3039998098
0.060325197875499725,0.6728842854499817,1,0.05944393202662468,0.6160480380058289,1,3040006431
0.060325197875499725,0.6728842854499817,1,0.05944393202662468,0.6160480380058289,1,3040006431
0.060325197875499725,0.6728842854499817,1,0.05944393202662468,0.6160480380058289,1,3040006431
0.060325197875499725,0.6728842854499817,1,0.05944393202662468,0.6160480380058289,1,3040006431
0.060325197875499725,0.6728842854499817,1,0.05944393202662468,0.6160480380058289,1,3040006431
0.060325197875499725,0.6728842854499817,1,0.05944393202662468,0.6160480380058289,1,3040006431
0.0477333590388298,0.6877259612083435,1,0.06613155454397202,0.6108138561248779,1,3040014764
0.0477333590388298,0.6877259612083435,1,0.06613155454397202,0.6108138561248779,1,3040014764
0.0477333590388298,0.6877259612083435,1,0.06613155454397202,0.6108138561248779,1,3040014764
0.0477333590388298,0.6877259612083435,1,0.06613155454397202,0.6108138561248779,1,3040014764
0.0477333590388298,0.6877259612083435,1,0.06613155454397202,0.6108138561248779,1,3040014764
0.0477333590388298,0.6877259612083435,1,0.06613155454397202,0.6108138561248779,1,3040014764
0.05083659663796425,0.6827384233474731,1,0.06727735698223114,0.6230113506317139,1,3040023097
0.05083659663796425,0.6827384233474731,1,0.06727735698223114,0.6230113506317139,1,3040023097
0.05083659663796425,0.6827384233474731,1,0.06727735698223114,0.6230113506317139,1,3040023097
0.05083659663796425,0.6827384233474731,1,0.06727735698223114,0.6230113506317139,1,3040023097
0.05083659663796425,0.6827384233474731,1,0.06727735698223114,0.6230113506317139,1,3040023097
0.05083659663796425,0.6827384233474731,1,0.06727735698223114,0.6230113506317139,1,3040023097
0.05625176057219505,0.7252776622772217,1,nan,nan,0,3040031431
0.05625176057219505,0.7252776622772217,1,nan,nan,0,3040031431
0.05625176057219505,0.7252776622772217,1,nan,nan,0,3040031431
0.05625176057219505,0.7252776622772217,1,nan,nan,0,3040031431
0.05625176057219505,0.7252776622772217,1,nan,nan,0,3040031431
0.05625176057219505,0.7252776622772217,1,nan,nan,0,3040031431
0.06321175396442413,0.676207423210144,1,nan,nan,0,3040039764
0.06321175396442413,0.676207423210144,1,nan,nan,0,3040039764
0.06321175396442413,0.676207423210144,1,nan,nan,0,3040039764
0.06321175396442413,0.676207423210144,1,nan,nan,0,3040039764
0.06321175396442413,0.676207423210144,1,nan,nan,0,3040039764
0.06321175396442413,0.676207423210144,1,nan,nan,0,3040039764
0.06522486358880997,0.6783033609390259,1,nan,nan,0,3040048098
0.06522486358880997,0.6783033609390259,1,nan,nan,0,3040048098
0.06522486358880997,0.6783033609390259,1,nan,nan,0,3040048098
0.06522486358880997,0.6783033609390259,1,nan,nan,0,3040048098
0.06522486358880997,0.6783033609390259,1,nan,nan,0,3040048098
0.06522486358880997,0.6783033609390259,1,nan,nan,0,3040048098
0.06272295862436295,0.6963457465171814,1,0.06832362711429596,0.5978659391403198,1,3040056431
0.06272295862436295,0.6963457465171814,1,0.06832362711429596,0.5978659391403198,1,3040056431
0.06272295862436295,0.6963457465171814,1,0.06832362711429596,0.5978659391403198,1,3040056431
0.06272295862436295,0.6963457465171814,1,0.06832362711429596,0.5978659391403198,1,3040056431
0.06272295862436295,0.6963457465171814,1,0.06832362711429596,0.5978659391403198,1,3040056431
0.06272295862436295,0.6963457465171814,1,0.06832362711429596,0.5978659391403198,1,3040056431
0.0539553128182888,0.679099440574646,1,0.06533530354499817,0.6018774509429932,1,3040064764
0.0539553128182888,0.679099440574646,1,0.06533530354499817,0.6018774509429932,1,3040064764
0.0539553128182888,0.679099440574646,1,0.06533530354499817,0.6018774509429932,1,3040064764
0.0539553128182888,0.679099440574646,1,0.06533530354499817,0.6018774509429932,1,3040064764
0.0539553128182888,0.679099440574646,1,0.06533530354499817,0.6018774509429932,1,3040064764
0.0539553128182888,0.679099440574646,1,0.06533530354499817,0.6018774509429932,1,3040064764
0.05003095045685768,0.6580405235290527,1,0.06493039429187775,0.6221840381622314,1,3040073097
0.05003095045685768,0.6580405235290527,1,0.06493039429187775,0.6221840381622314,1,3040073097
0.05003095045685768,0.6580405235290527,1,0.06493039429187775,0.6221840381622314,1,3040073097
0.05003095045685768,0.6580405235290527,1,0.06493039429187775,0.6221840381622314,1,3040073097
0.05003095045685768,0.6580405235290527,1,0.06493039429187775,0.6221840381622314,1,3040073097
0.05003095045685768,0.6580405235290527,1,0.06493039429187775,0.6221840381622314,1,3040073097
0.04801071062684059,0.6715473532676697,1,0.06719210743904114,0.6210384368896484,1,3040081431
0.04801071062684059,0.6715473532676697,1,0.06719210743904114,0.6210384368896484,1,3040081431
0.04801071062684059,0.6715473532676697,1,0.06719210743904114,0.6210384368896484,1,3040081431
0.04801071062684059,0.6715473532676697,1,0.06719210743904114,0.6210384368896484,1,3040081431
0.04801071062684059,0.6715473532676697,1,0.06719210743904114,0.6210384368896484,1,3040081431
0.04801071062684059,0.6715473532676697,1,0.06719210743904114,0.6210384368896484,1,3040081431
0.07230569422245026,0.7089211940765381,1,0.0657794177532196,0.618964672088623,1,3040089764
0.07230569422245026,0.7089211940765381,1,0.0657794177532196,0.618964672088623,1,3040089764
0.07230569422245026,0.7089211940765381,1,0.0657794177532196,0.618964672088623,1,3040089764
0.07230569422245026,0.7089211940765381,1,0.0657794177532196,0.618964672088623,1,3040089764
0.07230569422245026,0.7089211940765381,1,0.0657794177532196,0.618964672088623,1,3040089764
0.07230569422245026,0.7089211940765381,1,0.0657794177532196,0.618964672088623,1,3040089764
0.049587853252887726,0.6718336343765259,1,0.06614068895578384,0.60647052526474,1,3040098098
0.049587853252887726,0.6718336343765259,1,0.06614068895578384,0.60647052526474,1,3040098098
0.049587853252887726,0.6718336343765259,1,0.06614068895578384,0.60647052526474,1,3040098098
0.049587853252887726,0.6718336343765259,1,0.06614068895578384,0.60647052526474,1,3040098098
0.049587853252887726,0.6718336343765259,1,0.06614068895578384,0.60647052526474,1,3040098098
0.049587853252887726,0.6718336343765259,1,0.06614068895578384,0.60647052526474,1,3040098098
0.07249417155981064,0.6977632641792297,1,0.06581848859786987,0.6116359233856201,1,3040106430
0.07249417155981064,0.6977632641792297,1,0.06581848859786987,0.6116359233856201,1,3040106430
0.07249417155981064,0.6977632641792297,1,0.06581848859786987,0.6116359233856201,1,3040106430
0.07249417155981064,0.6977632641792297,1,0.06581848859786987,0.6116359233856201,1,3040106430
0.07249417155981064,0.6977632641792297,1,0.06581848859786987,0.6116359233856201,1,3040106430
0.07249417155981064,0.6977632641792297,1,0.06581848859786987,0.6116359233856201,1,3040106430
0.0591009296476841,0.6959035396575928,1,0.06835073232650757,0.6257756948471069,1,3040114764
0.0591009296476841,0.6959035396575928,1,0.06835073232650757,0.6257756948471069,1,3040114764
0.0591009296476841,0.6959035396575928,1,0.06835073232650757,0.6257756948471069,1,3040114764
0.0591009296476841,0.6959035396575928,1,0.06835073232650757,0.6257756948471069,1,3040114764
0.0591009296476841,0.6959035396575928,1,0.06835073232650757,0.6257756948471069,1,3040114764
0.0591009296476841,0.6959035396575928,1,0.06835073232650757,0.6257756948471069,1,3040114764
0.07214687019586563,0.7158178687095642,1,nan,nan,0,3040123097
0.07214687019586563,0.7158178687095642,1,nan,nan,0,3040123097
0.07214687019586563,0.7158178687095642,1,nan,nan,0,3040123097
0.07214687019586563,0.7158178687095642,1,nan,nan,0,3040123097
0.07214687019586563,0.7158178687095642,1,nan,nan,0,3040123097
0.07214687019586563,0.7158178687095642,1,nan,nan,0,3040123097
0.04890337586402893,0.6595647931098938,1,nan,nan,0,3040131433
0.04890337586402893,0.6595647931098938,1,nan,nan,0,3040131433
0.04890337586402893,0.6595647931098938,1,nan,nan,0,3040131433
0.04890337586402893,0.6595647931098938,1,nan,nan,0,3040131433
0.04890337586402893,0.6595647931098938,1,nan,nan,0,3040131433
0.04890337586402893,0.6595647931098938,1,nan,nan,0,3040131433
0.05882209539413452,0.6885669231414795,1,0.06765013933181763,0.6251059770584106,1,3040139767
0.05882209539413452,0.6885669231414795,1,0.06765013933181763,0.6251059770584106,1,3040139767
0.05882209539413452,0.6885669231414795,1,0.06765013933181763,0.6251059770584106,1,3040139767
0.05882209539413452,0.6885669231414795,1,0.06765013933181763,0.6251059770584106,1,3040139767
0.05882209539413452,0.6885669231414795,1,0.06765013933181763,0.6251059770584106,1,3040139767
0.05882209539413452,0.6885669231414795,1,0.06765013933181763,0.6251059770584106,1,3040139767
0.0576273575425148,0.6909326314926147,1,0.057194363325834274,0.6020709276199341,1,3040148101
0.0576273575425148,0.6909326314926147,1,0.057194363325834274,0.6020709276199341,1,3040148101
0.0576273575425148,0.6909326314926147,1,0.057194363325834274,0.6020709276199341,1,3040148101
0.0576273575425148,0.6909326314926147,1,0.057194363325834274,0.6020709276199341,1,3040148101
0.0576273575425148,0.6909326314926147,1,0.057194363325834274,0.6020709276199341,1,3040148101
0.0576273575425148,0.6909326314926147,1,0.057194363325834274,0.6020709276199341,1,3040148101
0.05876088887453079,0.685560405254364,1,0.06273374706506729,0.6107739210128784,1,3040156433
0.05876088887453079,0.685560405254364,1,0.06273374706506729,0.6107739210128784,1,3040156433
0.05876088887453079,0.685560405254364,1,0.06273374706506729,0.6107739210128784,1,3040156433
0.05876088887453079,0.685560405254364,1,0.06273374706506729,0.6107739210128784,1,3040156433
0.05876088887453079,0.685560405254364,1,0.06273374706506729,0.6107739210128784,1,3040156433
0.05876088887453079,0.685560405254364,1,0.06273374706506729,0.6107739210128784,1,3040156433
0.057743798941373825,0.6806230545043945,1,0.05896153301000595,0.601376473903656,1,3040164767
0.057743798941373825,0.6806230545043945,1,0.05896153301000595,0.601376473903656,1,3040164767
0.057743798941373825,0.6806230545043945,1,0.05896153301000595,0.601376473903656,1,3040164767
0.057743798941373825,0.6806230545043945,1,0.05896153301000595,0.601376473903656,1,3040164767
0.057743798941373825,0.6806230545043945,1,0.05896153301000595,0.601376473903656,1,3040164767
0.057743798941373825,0.6806230545043945,1,0.05896153301000595,0.601376473903656,1,3040164767
0.052153222262859344,0.6655190587043762,1,nan,nan,0,3040173100
0.052153222262859344,0.6655190587043762,1,nan,nan,0,3040173100
0.052153222262859344,0.6655190587043762,1,nan,nan,0,3040173100
0.052153222262859344,0.6655190587043762,1,nan,nan,0,3040173100
0.052153222262859344,0.6655190587043762,1,nan,nan,0,3040173100
0.052153222262859344,0.6655190587043762,1,nan,nan,0,3040173100
0.054208867251873016,0.6702885031700134,1,nan,nan,0,3040181433
0.054208867251873016,0.6702885031700134,1,nan,nan,0,3040181433
0.054208867251873016,0.6702885031700134,1,nan,nan,0,3040181433
0.054208867251873016,0.6702885031700134,1,nan,nan,0,3040181433
0.054208867251873016,0.6702885031700134,1,nan,nan,0,3040181433
0.054208867251873016,0.6702885031700134,1,nan,nan,0,3040181433
0.05797690153121948,0.703643798828125,1,0.07113172858953476,0.6249616146087646,1,3040189767
0.05797690153121948,0.703643798828125,1,0.07113172858953476,0.6249616146087646,1,3040189767
0.05797690153121948,0.703643798828125,1,0.07113172858953476,0.6249616146087646,1,3040189767
0.05797690153121948,0.703643798828125,1,0.07113172858953476,0.6249616146087646,1,3040189767
0.05797690153121948,0.703643798828125,1,0.07113172858953476,0.6249616146087646,1,3040189767
0.05797690153121948,0.703643798828125,1,0.07113172858953476,0.6249616146087646,1,3040189767
0.06285783648490906,0.6993436813354492,1,0.06984730064868927,0.6188251376152039,1,3040198100
0.06285783648490906,0.6993436813354492,1,0.06984730064868927,0.6188251376152039,1,3040198100
0.06285783648490906,0.6993436813354492,1,0.06984730064868927,0.6188251376152039,1,3040198100
0.06285783648490906,0.6993436813354492,1,0.06984730064868927,0.6188251376152039,1,3040198100
0.06285783648490906,0.6993436813354492,1,0.06984730064868927,0.6188251376152039,1,3040198100
0.06285783648490906,0.6993436813354492,1,0.06984730064868927,0.6188251376152039,1,3040198100
0.05715836212038994,0.7001208662986755,1,0.07289402931928635,0.6386545300483704,1,3040206434
0.05715836212038994,0.7001208662986755,1,0.07289402931928635,0.6386545300483704,1,3040206434
0.05715836212038994,0.7001208662986755,1,0.07289402931928635,0.6386545300483704,1,3040206434
0.05715836212038994,0.7001208662986755,1,0.07289402931928635,0.6386545300483704,1,3040206434
0.05715836212038994,0.7001208662986755,1,0.07289402931928635,0.6386545300483704,1,3040206434
0.05715836212038994,0.7001208662986755,1,0.07289402931928635,0.6386545300483704,1,3040206434
0.07509686797857285,0.6956034898757935,1,0.07290901243686676,0.6283008456230164,1,3040214767
0.07509686797857285,0.6956034898757935,1,0.07290901243686676,0.6283008456230164,1,3040214767
0.07509686797857285,0.6956034898757935,1,0.07290901243686676,0.6283008456230164,1,3040214767
0.07509686797857285,0.6956034898757935,1,0.07290901243686676,0.6283008456230164,1,3040214767
0.07509686797857285,0.6956034898757935,1,0.07290901243686676,0.6283008456230164,1,3040214767
0.07509686797857285,0.6956034898757935,1,0.07290901243686676,0.6283008456230164,1,3040214767
0.052404653280973434,0.6808869242668152,1,0.061803046613931656,0.606956422328949,1,3040223100
0.052404653280973434,0.6808869242668152,1,0.061803046613931656,0.606956422328949,1,3040223100
0.052404653280973434,0.6808869242668152,1,0.061803046613931656,0.606956422328949,1,3040223100
0.052404653280973434,0.6808869242668152,1,0.061803046613931656,0.606956422328949,1,3040223100
0.052404653280973434,0.6808869242668152,1,0.061803046613931656,0.606956422328949,1,3040223100
0.052404653280973434,0.6808869242668152,1,0.061803046613931656,0.606956422328949,1,3040223100
0.05941426381468773,0.7057210803031921,1,0.06270591914653778,0.6237927079200745,1,3040231433
0.05941426381468773,0.7057210803031921,1,0.06270591914653778,0.6237927079200745,1,3040231433
0.05941426381468773,0.7057210803031921,1,0.06270591914653778,0.6237927079200745,1,3040231433
0.05941426381468773,0.7057210803031921,1,0.06270591914653778,0.6237927079200745,1,3040231433
0.05941426381468773,0.7057210803031921,1,0.06270591914653778,0.6237927079200745,1,3040231433
0.05941426381468773,0.7057210803031921,1,0.06270591914653778,0.6237927079200745,1,3040231433
0.053650785237550735,0.6690986156463623,1,0.06037048622965813,0.6199299693107605,1,3040239767
0.053650785237550735,0.6690986156463623,1,0.06037048622965813,0.6199299693107605,1,3040239767
0.053650785237550735,0.6690986156463623,1,0.06037048622965813,0.6199299693107605,1,3040239767
0.053650785237550735,0.6690986156463623,1,0.06037048622965813,0.6199299693107605,1,3040239767
0.053650785237550735,0.6690986156463623,1,0.06037048622965813,0.6199299693107605,1,3040239767
0.053650785237550735,0.6690986156463623,1,0.06037048622965813,0.6199299693107605,1,3040239767
0.06470626592636108,0.6929341554641724,1,0.06283894181251526,0.6037553548812866,1,3040248101
0.06470626592636108,0.6929341554641724,1,0.06283894181251526,0.6037553548812866,1,3040248101
0.06470626592636108,0.6929341554641724,1,0.06283894181251526,0.6037553548812866,1,3040248101
0.06470626592636108,0.6929341554641724,1,0.06283894181251526,0.6037553548812866,1,3040248101
0.06470626592636108,0.6929341554641724,1,0.06283894181251526,0.6037553548812866,1,3040248101
0.06470626592636108,0.6929341554641724,1,0.06283894181251526,0.6037553548812866,1,3040248101
0.06584949046373367,0.695099949836731,1,nan,nan,0,3040256434
0.06584949046373367,0.695099949836731,1,nan,nan,0,3040256434
0.06584949046373367,0.695099949836731,1,nan,nan,0,3040256434
0.06584949046373367,0.695099949836731,1,nan,nan,0,3040256434
0.06584949046373367,0.695099949836731,1,nan,nan,0,3040256434
0.06584949046373367,0.695099949836731,1,nan,nan,0,3040256434
0.05025409534573555,0.6804418563842773,1,0.06446631997823715,0.6077632904052734,1,3040264768
0.05025409534573555,0.6804418563842773,1,0.06446631997823715,0.6077632904052734,1,3040264768
0.05025409534573555,0.6804418563842773,1,0.06446631997823715,0.6077632904052734,1,3040264768
0.05025409534573555,0.6804418563842773,1,0.06446631997823715,0.6077632904052734,1,3040264768
0.05025409534573555,0.6804418563842773,1,0.06446631997823715,0.6077632904052734,1,3040264768
0.05025409534573555,0.6804418563842773,1,0.06446631997823715,0.6077632904052734,1,3040264768
0.05841603875160217,0.6789114475250244,1,0.053023360669612885,0.6145464181900024,1,3040273101
0.05841603875160217,0.6789114475250244,1,0.053023360669612885,0.6145464181900024,1,3040273101
0.05841603875160217,0.6789114475250244,1,0.053023360669612885,0.6145464181900024,1,3040273101
0.05841603875160217,0.6789114475250244,1,0.053023360669612885,0.6145464181900024,1,3040273101
0.05841603875160217,0.6789114475250244,1,0.053023360669612885,0.6145464181900024,1,3040273101
0.05841603875160217,0.6789114475250244,1,0.053023360669612885,0.6145464181900024,1,3040273101
0.06720949709415436,0.7073401212692261,1,0.061869554221630096,0.6178101897239685,1,3040281434
0.06720949709415436,0.7073401212692261,1,0.061869554221630096,0.6178101897239685,1,3040281434
0.06720949709415436,0.7073401212692261,1,0.061869554221630096,0.6178101897239685,1,3040281434
0.06720949709415436,0.7073401212692261,1,0.061869554221630096,0.6178101897239685,1,3040281434
0.06720949709415436,0.7073401212692261,1,0.061869554221630096,0.6178101897239685,1,3040281434
0.06720949709415436,0.7073401212692261,1,0.061869554221630096,0.6178101897239685,1,3040281434
0.062230732291936874,0.6955841183662415,1,0.06144116818904877,0.6148388981819153,1,3040289768
0.062230732291936874,0.6955841183662415,1,0.06144116818904877,0.6148388981819153,1,3040289768
0.062230732291936874,0.6955841183662415,1,0.06144116818904877,0.6148388981819153,1,3040289768
0.062230732291936874,0.6955841183662415,1,0.06144116818904877,0.6148388981819153,1,3040289768
0.062230732291936874,0.6955841183662415,1,0.06144116818904877,0.6148388981819153,1,3040289768
0.062230732291936874,0.6955841183662415,1,0.06144116818904877,0.6148388981819153,1,3040289768
0.055620528757572174,0.6794115304946899,1,0.05914871767163277,0.6216243505477905,1,3040298101
0.055620528757572174,0.6794115304946899,1,0.05914871767163277,0.6216243505477905,1,3040298101
0.055620528757572174,0.6794115304946899,1,0.05914871767163277,0.6216243505477905,1,3040298101
0.055620528757572174,0.6794115304946899,1,0.05914871767163277,0.6216243505477905,1,3040298101
0.055620528757572174,0.6794115304946899,1,0.05914871767163277,0.6216243505477905,1,3040298101
0.055620528757572174,0.6794115304946899,1,0.05914871767163277,0.6216243505477905,1,3040298101
0.06059171259403229,0.7002071142196655,1,0.058232881128787994,0.6137663125991821,1,3040306434
0.06059171259403229,0.7002071142196655,1,0.058232881128787994,0.6137663125991821,1,3040306434
0.06059171259403229,0.7002071142196655,1,0.058232881128787994,0.6137663125991821,1,3040306434
0.06059171259403229,0.7002071142196655,1,0.058232881128787994,0.6137663125991821,1,3040306434
0.06059171259403229,0.7002071142196655,1,0.058232881128787994,0.6137663125991821,1,3040306434
0.06059171259403229,0.7002071142196655,1,0.058232881128787994,0.6137663125991821,1,3040306434
0.06081687659025192,0.7014424800872803,1,0.06317756325006485,0.6163735389709473,1,3040314768
0.06081687659025192,0.7014424800872803,1,0.06317756325006485,0.6163735389709473,1,3040314768
0.06081687659025192,0.7014424800872803,1,0.06317756325006485,0.6163735389709473,1,3040314768
0.06081687659025192,0.7014424800872803,1,0.06317756325006485,0.6163735389709473,1,3040314768
0.06081687659025192,0.7014424800872803,1,0.06317756325006485,0.6163735389709473,1,3040314768
0.06081687659025192,0.7014424800872803,1,0.06317756325006485,0.6163735389709473,1,3040314768
0.05936620011925697,0.6986513733863831,1,0.06307946890592575,0.6113702058792114,1,3040323101
0.05936620011925697,0.6986513733863831,1,0.06307946890592575,0.6113702058792114,1,3040323101
0.05936620011925697,0.6986513733863831,1,0.06307946890592575,0.6113702058792114,1,3040323101
0.05936620011925697,0.6986513733863831,1,0.06307946890592575,0.6113702058792114,1,3040323101
0.05936620011925697,0.6986513733863831,1,0.06307946890592575,0.6113702058792114,1,3040323101
0.05936620011925697,0.6986513733863831,1,0.06307946890592575,0.6113702058792114,1,3040323101
0.055012837052345276,0.6808614134788513,1,0.05471957102417946,0.5986794233322144,1,3040331435
0.055012837052345276,0.6808614134788513,1,0.05471957102417946,0.5986794233322144,1,3040331435
0.055012837052345276,0.6808614134788513,1,0.05471957102417946,0.5986794233322144,1,3040331435
0.055012837052345276,0.6808614134788513,1,0.05471957102417946,0.5986794233322144,1,3040331435
0.055012837052345276,0.6808614134788513,1,0.05471957102417946,0.5986794233322144,1,3040331435
0.055012837052345276,0.6808614134788513,1,0.05471957102417946,0.5986794233322144,1,3040331435
0.06662245094776154,0.6924257874488831,1,0.05982748419046402,0.6156249642372131,1,3040339768
0.06662245094776154,0.6924257874488831,1,0.05982748419046402,0.6156249642372131,1,3040339768
0.06662245094776154,0.6924257874488831,1,0.05982748419046402,0.6156249642372131,1,3040339768
