RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6740875244140625,1,2.9271240234375,1,0.08288070559501648,0.7157774567604065,-142.72283935546875,59.92735290527344,11.170016288757324,1,0.06057322397828102,0.6852296590805054,-150.41567993164062,65.49565124511719,13.196738243103027,1,-4.055925369262695,-25.69708251953125,577.7521362304688,0.5109711289405823,0.5628519058227539,0.292703777551651,1,-63.572933197021484,-27.28188705444336,579.841796875,0.6509290337562561,0.5661993026733398,0.304773211479187,603295888934,4152362894
1,2.6740875244140625,1,2.9271240234375,1,0.08288070559501648,0.7157774567604065,-142.72283935546875,59.92735290527344,11.170016288757324,1,0.06057322397828102,0.6852296590805054,-150.41567993164062,65.49565124511719,13.196738243103027,1,-4.055925369262695,-25.69708251953125,577.7521362304688,0.5109711289405823,0.5628519058227539,0.292703777551651,1,-63.572933197021484,-27.28188705444336,579.841796875,0.6509290337562561,0.5661993026733398,0.304773211479187,603295888934,4152362894
1,2.6740875244140625,1,2.9271240234375,1,0.08288070559501648,0.7157774567604065,-142.72283935546875,59.92735290527344,11.170016288757324,1,0.06057322397828102,0.6852296590805054,-150.41567993164062,65.49565124511719,13.196738243103027,1,-4.055925369262695,-25.69708251953125,577.7521362304688,0.5109711289405823,0.5628519058227539,0.292703777551651,1,-63.572933197021484,-27.28188705444336,579.841796875,0.6509290337562561,0.5661993026733398,0.304773211479187,603295888934,4152362894
1,2.6740875244140625,1,2.9271240234375,1,0.08288070559501648,0.7157774567604065,-142.72283935546875,59.92735290527344,11.170016288757324,1,0.06057322397828102,0.6852296590805054,-150.41567993164062,65.49565124511719,13.196738243103027,1,-4.055925369262695,-25.69708251953125,577.7521362304688,0.5109711289405823,0.5628519058227539,0.292703777551651,1,-63.572933197021484,-27.28188705444336,579.841796875,0.6509290337562561,0.5661993026733398,0.304773211479187,603295888934,4152362894
1,2.6740875244140625,1,2.9271240234375,1,0.08288070559501648,0.7157774567604065,-142.72283935546875,59.92735290527344,11.170016288757324,1,0.06057322397828102,0.6852296590805054,-150.41567993164062,65.49565124511719,13.196738243103027,1,-4.055925369262695,-25.69708251953125,577.7521362304688,0.5109711289405823,0.5628519058227539,0.292703777551651,1,-63.572933197021484,-27.28188705444336,579.841796875,0.6509290337562561,0.5661993026733398,0.304773211479187,603295888934,4152362894
1,2.6740875244140625,1,2.9271240234375,1,0.08288070559501648,0.7157774567604065,-142.72283935546875,59.92735290527344,11.170016288757324,1,0.06057322397828102,0.6852296590805054,-150.41567993164062,65.49565124511719,13.196738243103027,1,-4.055925369262695,-25.69708251953125,577.7521362304688,0.5109711289405823,0.5628519058227539,0.292703777551651,1,-63.572933197021484,-27.28188705444336,579.841796875,0.6509290337562561,0.5661993026733398,0.304773211479187,603295888934,4152362894
1,2.6499786376953125,1,3.0319366455078125,1,0.07499881833791733,0.6769810318946838,-145.44094848632812,66.99925231933594,13.743949890136719,1,0.06814547628164291,0.7352364659309387,-147.80433654785156,56.38031768798828,9.87900447845459,1,-4.059133529663086,-25.72648048400879,577.7985229492188,0.5109779238700867,0.5629170536994934,0.29280635714530945,1,-63.571739196777344,-27.30101776123047,579.8822631835938,0.6509144306182861,0.5662407875061035,0.30486157536506653,603295897268,4152371228
1,2.6499786376953125,1,3.0319366455078125,1,0.07499881833791733,0.6769810318946838,-145.44094848632812,66.99925231933594,13.743949890136719,1,0.06814547628164291,0.7352364659309387,-147.80433654785156,56.38031768798828,9.87900447845459,1,-4.059133529663086,-25.72648048400879,577.7985229492188,0.5109779238700867,0.5629170536994934,0.29280635714530945,1,-63.571739196777344,-27.30101776123047,579.8822631835938,0.6509144306182861,0.5662407875061035,0.30486157536506653,603295897268,4152371228
1,2.6499786376953125,1,3.0319366455078125,1,0.07499881833791733,0.6769810318946838,-145.44094848632812,66.99925231933594,13.743949890136719,1,0.06814547628164291,0.7352364659309387,-147.80433654785156,56.38031768798828,9.87900447845459,1,-4.059133529663086,-25.72648048400879,577.7985229492188,0.5109779238700867,0.5629170536994934,0.29280635714530945,1,-63.571739196777344,-27.30101776123047,579.8822631835938,0.6509144306182861,0.5662407875061035,0.30486157536506653,603295897268,4152371228
1,2.6499786376953125,1,3.0319366455078125,1,0.07499881833791733,0.6769810318946838,-145.44094848632812,66.99925231933594,13.743949890136719,1,0.06814547628164291,0.7352364659309387,-147.80433654785156,56.38031768798828,9.87900447845459,1,-4.059133529663086,-25.72648048400879,577.7985229492188,0.5109779238700867,0.5629170536994934,0.29280635714530945,1,-63.571739196777344,-27.30101776123047,579.8822631835938,0.6509144306182861,0.5662407875061035,0.30486157536506653,603295897268,4152371228
1,2.6499786376953125,1,3.0319366455078125,1,0.07499881833791733,0.6769810318946838,-145.44094848632812,66.99925231933594,13.743949890136719,1,0.06814547628164291,0.7352364659309387,-147.80433654785156,56.38031768798828,9.87900447845459,1,-4.059133529663086,-25.72648048400879,577.7985229492188,0.5109779238700867,0.5629170536994934,0.29280635714530945,1,-63.571739196777344,-27.30101776123047,579.8822631835938,0.6509144306182861,0.5662407875061035,0.30486157536506653,603295897268,4152371228
1,2.6499786376953125,1,3.0319366455078125,1,0.07499881833791733,0.6769810318946838,-145.44094848632812,66.99925231933594,13.743949890136719,1,0.06814547628164291,0.7352364659309387,-147.80433654785156,56.38031768798828,9.87900447845459,1,-4.059133529663086,-25.72648048400879,577.7985229492188,0.5109779238700867,0.5629170536994934,0.29280635714530945,1,-63.571739196777344,-27.30101776123047,579.8822631835938,0.6509144306182861,0.5662407875061035,0.30486157536506653,603295897268,4152371228
1,2.6499786376953125,1,3.0319366455078125,1,0.07499881833791733,0.6769810318946838,-145.44094848632812,66.99925231933594,13.743949890136719,1,0.06814547628164291,0.7352364659309387,-147.80433654785156,56.38031768798828,9.87900447845459,1,-4.059133529663086,-25.72648048400879,577.7985229492188,0.5109779238700867,0.5629170536994934,0.29280635714530945,1,-63.571739196777344,-27.30101776123047,579.8822631835938,0.6509144306182861,0.5662407875061035,0.30486157536506653,603295897268,4152371228
1,2.6499786376953125,1,3.0319366455078125,1,0.07499881833791733,0.6769810318946838,-145.44094848632812,66.99925231933594,13.743949890136719,1,0.06814547628164291,0.7352364659309387,-147.80433654785156,56.38031768798828,9.87900447845459,1,-4.059133529663086,-25.72648048400879,577.7985229492188,0.5109779238700867,0.5629170536994934,0.29280635714530945,1,-63.571739196777344,-27.30101776123047,579.8822631835938,0.6509144306182861,0.5662407875061035,0.30486157536506653,603295897268,4152371228
1,2.6499786376953125,1,3.0319366455078125,1,0.07499881833791733,0.6769810318946838,-145.44094848632812,66.99925231933594,13.743949890136719,1,0.06814547628164291,0.7352364659309387,-147.80433654785156,56.38031768798828,9.87900447845459,1,-4.059133529663086,-25.72648048400879,577.7985229492188,0.5109779238700867,0.5629170536994934,0.29280635714530945,1,-63.571739196777344,-27.30101776123047,579.8822631835938,0.6509144306182861,0.5662407875061035,0.30486157536506653,603295897268,4152371228
0,nan,1,2.9696502685546875,0,nan,nan,nan,nan,nan,1,0.06643829494714737,0.7041690945625305,-148.39306640625,62.0433464050293,11.940167427062988,0,nan,nan,nan,nan,nan,nan,1,-63.57548522949219,-27.290428161621094,579.890380859375,0.6509207487106323,0.5662158131599426,0.304879367351532,603295905600,4152379560
0,nan,1,2.9696502685546875,0,nan,nan,nan,nan,nan,1,0.06643829494714737,0.7041690945625305,-148.39306640625,62.0433464050293,11.940167427062988,0,nan,nan,nan,nan,nan,nan,1,-63.57548522949219,-27.290428161621094,579.890380859375,0.6509207487106323,0.5662158131599426,0.304879367351532,603295905600,4152379560
0,nan,1,2.9696502685546875,0,nan,nan,nan,nan,nan,1,0.06643829494714737,0.7041690945625305,-148.39306640625,62.0433464050293,11.940167427062988,0,nan,nan,nan,nan,nan,nan,1,-63.57548522949219,-27.290428161621094,579.890380859375,0.6509207487106323,0.5662158131599426,0.304879367351532,603295905600,4152379560
0,nan,1,2.9696502685546875,0,nan,nan,nan,nan,nan,1,0.06643829494714737,0.7041690945625305,-148.39306640625,62.0433464050293,11.940167427062988,0,nan,nan,nan,nan,nan,nan,1,-63.57548522949219,-27.290428161621094,579.890380859375,0.6509207487106323,0.5662158131599426,0.304879367351532,603295905600,4152379560
0,nan,1,2.9696502685546875,0,nan,nan,nan,nan,nan,1,0.06643829494714737,0.7041690945625305,-148.39306640625,62.0433464050293,11.940167427062988,0,nan,nan,nan,nan,nan,nan,1,-63.57548522949219,-27.290428161621094,579.890380859375,0.6509207487106323,0.5662158131599426,0.304879367351532,603295905600,4152379560
0,nan,1,2.9696502685546875,0,nan,nan,nan,nan,nan,1,0.06643829494714737,0.7041690945625305,-148.39306640625,62.0433464050293,11.940167427062988,0,nan,nan,nan,nan,nan,nan,1,-63.57548522949219,-27.290428161621094,579.890380859375,0.6509207487106323,0.5662158131599426,0.304879367351532,603295905600,4152379560
0,nan,1,2.9696502685546875,0,nan,nan,nan,nan,nan,1,0.06643829494714737,0.7041690945625305,-148.39306640625,62.0433464050293,11.940167427062988,0,nan,nan,nan,nan,nan,nan,1,-63.57548522949219,-27.290428161621094,579.890380859375,0.6509207487106323,0.5662158131599426,0.304879367351532,603295905600,4152379560
0,nan,1,2.9696502685546875,0,nan,nan,nan,nan,nan,1,0.06643829494714737,0.7041690945625305,-148.39306640625,62.0433464050293,11.940167427062988,0,nan,nan,nan,nan,nan,nan,1,-63.57548522949219,-27.290428161621094,579.890380859375,0.6509207487106323,0.5662158131599426,0.304879367351532,603295905600,4152379560
0,nan,1,2.9696502685546875,0,nan,nan,nan,nan,nan,1,0.06643829494714737,0.7041690945625305,-148.39306640625,62.0433464050293,11.940167427062988,0,nan,nan,nan,nan,nan,nan,1,-63.57548522949219,-27.290428161621094,579.890380859375,0.6509207487106323,0.5662158131599426,0.304879367351532,603295905600,4152379560
1,2.6259918212890625,1,2.9686126708984375,1,0.07658107578754425,0.6845167875289917,-144.89527893066406,65.6256103515625,13.244006156921387,1,0.06551357358694077,0.7038577795028687,-148.7119598388672,62.100101470947266,11.960807800292969,1,-4.0598249435424805,-25.707244873046875,577.7243041992188,0.5109809637069702,0.5628770589828491,0.2926439344882965,1,-63.57353210449219,-27.285888671875,579.8331298828125,0.6509330868721008,0.5662091374397278,0.30475491285324097,603295913934,4152387894
1,2.6259918212890625,1,2.9686126708984375,1,0.07658107578754425,0.6845167875289917,-144.89527893066406,65.6256103515625,13.244006156921387,1,0.06551357358694077,0.7038577795028687,-148.7119598388672,62.100101470947266,11.960807800292969,1,-4.0598249435424805,-25.707244873046875,577.7243041992188,0.5109809637069702,0.5628770589828491,0.2926439344882965,1,-63.57353210449219,-27.285888671875,579.8331298828125,0.6509330868721008,0.5662091374397278,0.30475491285324097,603295913934,4152387894
1,2.6259918212890625,1,2.9686126708984375,1,0.07658107578754425,0.6845167875289917,-144.89527893066406,65.6256103515625,13.244006156921387,1,0.06551357358694077,0.7038577795028687,-148.7119598388672,62.100101470947266,11.960807800292969,1,-4.0598249435424805,-25.707244873046875,577.7243041992188,0.5109809637069702,0.5628770589828491,0.2926439344882965,1,-63.57353210449219,-27.285888671875,579.8331298828125,0.6509330868721008,0.5662091374397278,0.30475491285324097,603295913934,4152387894
1,2.6259918212890625,1,2.9686126708984375,1,0.07658107578754425,0.6845167875289917,-144.89527893066406,65.6256103515625,13.244006156921387,1,0.06551357358694077,0.7038577795028687,-148.7119598388672,62.100101470947266,11.960807800292969,1,-4.0598249435424805,-25.707244873046875,577.7243041992188,0.5109809637069702,0.5628770589828491,0.2926439344882965,1,-63.57353210449219,-27.285888671875,579.8331298828125,0.6509330868721008,0.5662091374397278,0.30475491285324097,603295913934,4152387894
1,2.6259918212890625,1,2.9686126708984375,1,0.07658107578754425,0.6845167875289917,-144.89527893066406,65.6256103515625,13.244006156921387,1,0.06551357358694077,0.7038577795028687,-148.7119598388672,62.100101470947266,11.960807800292969,1,-4.0598249435424805,-25.707244873046875,577.7243041992188,0.5109809637069702,0.5628770589828491,0.2926439344882965,1,-63.57353210449219,-27.285888671875,579.8331298828125,0.6509330868721008,0.5662091374397278,0.30475491285324097,603295913934,4152387894
1,2.6259918212890625,1,2.9686126708984375,1,0.07658107578754425,0.6845167875289917,-144.89527893066406,65.6256103515625,13.244006156921387,1,0.06551357358694077,0.7038577795028687,-148.7119598388672,62.100101470947266,11.960807800292969,1,-4.0598249435424805,-25.707244873046875,577.7243041992188,0.5109809637069702,0.5628770589828491,0.2926439344882965,1,-63.57353210449219,-27.285888671875,579.8331298828125,0.6509330868721008,0.5662091374397278,0.30475491285324097,603295913934,4152387894
1,2.6259918212890625,1,2.9686126708984375,1,0.07658107578754425,0.6845167875289917,-144.89527893066406,65.6256103515625,13.244006156921387,1,0.06551357358694077,0.7038577795028687,-148.7119598388672,62.100101470947266,11.960807800292969,1,-4.0598249435424805,-25.707244873046875,577.7243041992188,0.5109809637069702,0.5628770589828491,0.2926439344882965,1,-63.57353210449219,-27.285888671875,579.8331298828125,0.6509330868721008,0.5662091374397278,0.30475491285324097,603295913934,4152387894
1,2.6259918212890625,1,2.9686126708984375,1,0.07658107578754425,0.6845167875289917,-144.89527893066406,65.6256103515625,13.244006156921387,1,0.06551357358694077,0.7038577795028687,-148.7119598388672,62.100101470947266,11.960807800292969,1,-4.0598249435424805,-25.707244873046875,577.7243041992188,0.5109809637069702,0.5628770589828491,0.2926439344882965,1,-63.57353210449219,-27.285888671875,579.8331298828125,0.6509330868721008,0.5662091374397278,0.30475491285324097,603295913934,4152387894
1,2.6259918212890625,1,2.9686126708984375,1,0.07658107578754425,0.6845167875289917,-144.89527893066406,65.6256103515625,13.244006156921387,1,0.06551357358694077,0.7038577795028687,-148.7119598388672,62.100101470947266,11.960807800292969,1,-4.0598249435424805,-25.707244873046875,577.7243041992188,0.5109809637069702,0.5628770589828491,0.2926439344882965,1,-63.57353210449219,-27.285888671875,579.8331298828125,0.6509330868721008,0.5662091374397278,0.30475491285324097,603295913934,4152387894
1,2.6006622314453125,1,2.9638214111328125,1,0.075400210916996,0.6611773371696472,-145.30252075195312,69.87999725341797,14.792451858520508,1,0.061364661902189255,0.7065377235412598,-150.14273071289062,61.611595153808594,11.783012390136719,1,-4.0653510093688965,-25.735107421875,577.7708129882812,0.5109931826591492,0.5629386901855469,0.2927466332912445,1,-63.574459075927734,-27.309724807739258,579.823486328125,0.6509381532669067,0.5662646293640137,0.30473580956459045,603295922267,4152396227
1,2.6006622314453125,1,2.9638214111328125,1,0.075400210916996,0.6611773371696472,-145.30252075195312,69.87999725341797,14.792451858520508,1,0.061364661902189255,0.7065377235412598,-150.14273071289062,61.611595153808594,11.783012390136719,1,-4.0653510093688965,-25.735107421875,577.7708129882812,0.5109931826591492,0.5629386901855469,0.2927466332912445,1,-63.574459075927734,-27.309724807739258,579.823486328125,0.6509381532669067,0.5662646293640137,0.30473580956459045,603295922267,4152396227
1,2.6006622314453125,1,2.9638214111328125,1,0.075400210916996,0.6611773371696472,-145.30252075195312,69.87999725341797,14.792451858520508,1,0.061364661902189255,0.7065377235412598,-150.14273071289062,61.611595153808594,11.783012390136719,1,-4.0653510093688965,-25.735107421875,577.7708129882812,0.5109931826591492,0.5629386901855469,0.2927466332912445,1,-63.574459075927734,-27.309724807739258,579.823486328125,0.6509381532669067,0.5662646293640137,0.30473580956459045,603295922267,4152396227
1,2.6006622314453125,1,2.9638214111328125,1,0.075400210916996,0.6611773371696472,-145.30252075195312,69.87999725341797,14.792451858520508,1,0.061364661902189255,0.7065377235412598,-150.14273071289062,61.611595153808594,11.783012390136719,1,-4.0653510093688965,-25.735107421875,577.7708129882812,0.5109931826591492,0.5629386901855469,0.2927466332912445,1,-63.574459075927734,-27.309724807739258,579.823486328125,0.6509381532669067,0.5662646293640137,0.30473580956459045,603295922267,4152396227
