LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.12077347934246063,0.6063134670257568,1,0.12382174283266068,0.5689849257469177,1,4039710550
0.12077347934246063,0.6063134670257568,1,0.12382174283266068,0.5689849257469177,1,4039710550
0.12205389887094498,0.6347441673278809,1,0.11832873523235321,0.6002430319786072,1,4039718883
0.12205389887094498,0.6347441673278809,1,0.11832873523235321,0.6002430319786072,1,4039718883
0.12205389887094498,0.6347441673278809,1,0.11832873523235321,0.6002430319786072,1,4039718883
0.12205389887094498,0.6347441673278809,1,0.11832873523235321,0.6002430319786072,1,4039718883
0.12205389887094498,0.6347441673278809,1,0.11832873523235321,0.6002430319786072,1,4039718883
0.12205389887094498,0.6347441673278809,1,0.11832873523235321,0.6002430319786072,1,4039718883
0.12205389887094498,0.6347441673278809,1,0.11832873523235321,0.6002430319786072,1,4039718883
0.12205389887094498,0.6347441673278809,1,0.11832873523235321,0.6002430319786072,1,4039718883
0.12205389887094498,0.6347441673278809,1,0.11832873523235321,0.6002430319786072,1,4039718883
0.12899039685726166,0.622023344039917,1,0.11879383027553558,0.5850657820701599,1,4039727216
0.12899039685726166,0.622023344039917,1,0.11879383027553558,0.5850657820701599,1,4039727216
0.12899039685726166,0.622023344039917,1,0.11879383027553558,0.5850657820701599,1,4039727216
0.12899039685726166,0.622023344039917,1,0.11879383027553558,0.5850657820701599,1,4039727216
0.12899039685726166,0.622023344039917,1,0.11879383027553558,0.5850657820701599,1,4039727216
0.12899039685726166,0.622023344039917,1,0.11879383027553558,0.5850657820701599,1,4039727216
0.12899039685726166,0.622023344039917,1,0.11879383027553558,0.5850657820701599,1,4039727216
0.12899039685726166,0.622023344039917,1,0.11879383027553558,0.5850657820701599,1,4039727216
0.12899039685726166,0.622023344039917,1,0.11879383027553558,0.5850657820701599,1,4039727216
0.12633337080478668,0.6356548070907593,1,0.12164372950792313,0.5918751955032349,1,4039735549
0.12633337080478668,0.6356548070907593,1,0.12164372950792313,0.5918751955032349,1,4039735549
0.12633337080478668,0.6356548070907593,1,0.12164372950792313,0.5918751955032349,1,4039735549
0.12633337080478668,0.6356548070907593,1,0.12164372950792313,0.5918751955032349,1,4039735549
0.12633337080478668,0.6356548070907593,1,0.12164372950792313,0.5918751955032349,1,4039735549
0.12633337080478668,0.6356548070907593,1,0.12164372950792313,0.5918751955032349,1,4039735549
0.12633337080478668,0.6356548070907593,1,0.12164372950792313,0.5918751955032349,1,4039735549
0.12633337080478668,0.6356548070907593,1,0.12164372950792313,0.5918751955032349,1,4039735549
0.12633337080478668,0.6356548070907593,1,0.12164372950792313,0.5918751955032349,1,4039735549
0.11776737123727798,0.6255983710289001,1,0.11943425983190536,0.5883687138557434,1,4039743882
0.11776737123727798,0.6255983710289001,1,0.11943425983190536,0.5883687138557434,1,4039743882
0.11776737123727798,0.6255983710289001,1,0.11943425983190536,0.5883687138557434,1,4039743882
0.11776737123727798,0.6255983710289001,1,0.11943425983190536,0.5883687138557434,1,4039743882
0.11776737123727798,0.6255983710289001,1,0.11943425983190536,0.5883687138557434,1,4039743882
0.11776737123727798,0.6255983710289001,1,0.11943425983190536,0.5883687138557434,1,4039743882
0.11776737123727798,0.6255983710289001,1,0.11943425983190536,0.5883687138557434,1,4039743882
0.11776737123727798,0.6255983710289001,1,0.11943425983190536,0.5883687138557434,1,4039743882
0.11776737123727798,0.6255983710289001,1,0.11943425983190536,0.5883687138557434,1,4039743882
0.11618733406066895,0.6127012372016907,1,0.12676399946212769,0.6018921136856079,1,4039752216
0.11618733406066895,0.6127012372016907,1,0.12676399946212769,0.6018921136856079,1,4039752216
0.11618733406066895,0.6127012372016907,1,0.12676399946212769,0.6018921136856079,1,4039752216
0.11618733406066895,0.6127012372016907,1,0.12676399946212769,0.6018921136856079,1,4039752216
0.11618733406066895,0.6127012372016907,1,0.12676399946212769,0.6018921136856079,1,4039752216
0.11618733406066895,0.6127012372016907,1,0.12676399946212769,0.6018921136856079,1,4039752216
0.11618733406066895,0.6127012372016907,1,0.12676399946212769,0.6018921136856079,1,4039752216
0.11618733406066895,0.6127012372016907,1,0.12676399946212769,0.6018921136856079,1,4039752216
0.11618733406066895,0.6127012372016907,1,0.12676399946212769,0.6018921136856079,1,4039752216
0.12250767648220062,0.6288217306137085,1,0.12363267689943314,0.5860818028450012,1,4039760550
0.12250767648220062,0.6288217306137085,1,0.12363267689943314,0.5860818028450012,1,4039760550
0.12250767648220062,0.6288217306137085,1,0.12363267689943314,0.5860818028450012,1,4039760550
0.12250767648220062,0.6288217306137085,1,0.12363267689943314,0.5860818028450012,1,4039760550
0.12250767648220062,0.6288217306137085,1,0.12363267689943314,0.5860818028450012,1,4039760550
0.12250767648220062,0.6288217306137085,1,0.12363267689943314,0.5860818028450012,1,4039760550
0.12250767648220062,0.6288217306137085,1,0.12363267689943314,0.5860818028450012,1,4039760550
0.12250767648220062,0.6288217306137085,1,0.12363267689943314,0.5860818028450012,1,4039760550
0.12250767648220062,0.6288217306137085,1,0.12363267689943314,0.5860818028450012,1,4039760550
0.11725194752216339,0.627566397190094,1,0.1234818622469902,0.5899799466133118,1,4039768883
0.11725194752216339,0.627566397190094,1,0.1234818622469902,0.5899799466133118,1,4039768883
0.11725194752216339,0.627566397190094,1,0.1234818622469902,0.5899799466133118,1,4039768883
0.11725194752216339,0.627566397190094,1,0.1234818622469902,0.5899799466133118,1,4039768883
0.11725194752216339,0.627566397190094,1,0.1234818622469902,0.5899799466133118,1,4039768883
0.11725194752216339,0.627566397190094,1,0.1234818622469902,0.5899799466133118,1,4039768883
0.11725194752216339,0.627566397190094,1,0.1234818622469902,0.5899799466133118,1,4039768883
0.11725194752216339,0.627566397190094,1,0.1234818622469902,0.5899799466133118,1,4039768883
0.11725194752216339,0.627566397190094,1,0.1234818622469902,0.5899799466133118,1,4039768883
0.1154216080904007,0.6220331788063049,1,0.12518075108528137,0.583664059638977,1,4039777216
0.1154216080904007,0.6220331788063049,1,0.12518075108528137,0.583664059638977,1,4039777216
0.1154216080904007,0.6220331788063049,1,0.12518075108528137,0.583664059638977,1,4039777216
0.1154216080904007,0.6220331788063049,1,0.12518075108528137,0.583664059638977,1,4039777216
0.1154216080904007,0.6220331788063049,1,0.12518075108528137,0.583664059638977,1,4039777216
0.1154216080904007,0.6220331788063049,1,0.12518075108528137,0.583664059638977,1,4039777216
0.1154216080904007,0.6220331788063049,1,0.12518075108528137,0.583664059638977,1,4039777216
0.1154216080904007,0.6220331788063049,1,0.12518075108528137,0.583664059638977,1,4039777216
0.1154216080904007,0.6220331788063049,1,0.12518075108528137,0.583664059638977,1,4039777216
0.11351475119590759,0.6448159217834473,1,0.11672236770391464,0.5961523652076721,1,4039785549
0.11351475119590759,0.6448159217834473,1,0.11672236770391464,0.5961523652076721,1,4039785549
0.11351475119590759,0.6448159217834473,1,0.11672236770391464,0.5961523652076721,1,4039785549
0.11351475119590759,0.6448159217834473,1,0.11672236770391464,0.5961523652076721,1,4039785549
0.11351475119590759,0.6448159217834473,1,0.11672236770391464,0.5961523652076721,1,4039785549
0.11351475119590759,0.6448159217834473,1,0.11672236770391464,0.5961523652076721,1,4039785549
0.11351475119590759,0.6448159217834473,1,0.11672236770391464,0.5961523652076721,1,4039785549
0.11351475119590759,0.6448159217834473,1,0.11672236770391464,0.5961523652076721,1,4039785549
0.11351475119590759,0.6448159217834473,1,0.11672236770391464,0.5961523652076721,1,4039785549
0.06938017159700394,0.6688604354858398,1,0.07158861309289932,0.6125763654708862,1,4039793883
0.06938017159700394,0.6688604354858398,1,0.07158861309289932,0.6125763654708862,1,4039793883
0.06938017159700394,0.6688604354858398,1,0.07158861309289932,0.6125763654708862,1,4039793883
0.06938017159700394,0.6688604354858398,1,0.07158861309289932,0.6125763654708862,1,4039793883
0.06938017159700394,0.6688604354858398,1,0.07158861309289932,0.6125763654708862,1,4039793883
0.06938017159700394,0.6688604354858398,1,0.07158861309289932,0.6125763654708862,1,4039793883
0.06938017159700394,0.6688604354858398,1,0.07158861309289932,0.6125763654708862,1,4039793883
0.06938017159700394,0.6688604354858398,1,0.07158861309289932,0.6125763654708862,1,4039793883
0.06938017159700394,0.6688604354858398,1,0.07158861309289932,0.6125763654708862,1,4039793883
0.06273539364337921,0.7013084888458252,1,0.06718906760215759,0.6467530131340027,1,4039802216
0.06273539364337921,0.7013084888458252,1,0.06718906760215759,0.6467530131340027,1,4039802216
0.06273539364337921,0.7013084888458252,1,0.06718906760215759,0.6467530131340027,1,4039802216
0.06273539364337921,0.7013084888458252,1,0.06718906760215759,0.6467530131340027,1,4039802216
0.06273539364337921,0.7013084888458252,1,0.06718906760215759,0.6467530131340027,1,4039802216
0.06273539364337921,0.7013084888458252,1,0.06718906760215759,0.6467530131340027,1,4039802216
0.06273539364337921,0.7013084888458252,1,0.06718906760215759,0.6467530131340027,1,4039802216
0.06273539364337921,0.7013084888458252,1,0.06718906760215759,0.6467530131340027,1,4039802216
0.06273539364337921,0.7013084888458252,1,0.06718906760215759,0.6467530131340027,1,4039802216
0.07125458866357803,0.7193970680236816,1,0.0737210139632225,0.643564760684967,1,4039810550
0.07125458866357803,0.7193970680236816,1,0.0737210139632225,0.643564760684967,1,4039810550
0.07125458866357803,0.7193970680236816,1,0.0737210139632225,0.643564760684967,1,4039810550
0.07125458866357803,0.7193970680236816,1,0.0737210139632225,0.643564760684967,1,4039810550
0.07125458866357803,0.7193970680236816,1,0.0737210139632225,0.643564760684967,1,4039810550
0.07125458866357803,0.7193970680236816,1,0.0737210139632225,0.643564760684967,1,4039810550
0.07125458866357803,0.7193970680236816,1,0.0737210139632225,0.643564760684967,1,4039810550
0.07125458866357803,0.7193970680236816,1,0.0737210139632225,0.643564760684967,1,4039810550
0.07125458866357803,0.7193970680236816,1,0.0737210139632225,0.643564760684967,1,4039810550
0.063387431204319,0.6868669986724854,1,0.07275284081697464,0.6404935717582703,1,4039818882
0.063387431204319,0.6868669986724854,1,0.07275284081697464,0.6404935717582703,1,4039818882
0.063387431204319,0.6868669986724854,1,0.07275284081697464,0.6404935717582703,1,4039818882
0.063387431204319,0.6868669986724854,1,0.07275284081697464,0.6404935717582703,1,4039818882
0.063387431204319,0.6868669986724854,1,0.07275284081697464,0.6404935717582703,1,4039818882
0.063387431204319,0.6868669986724854,1,0.07275284081697464,0.6404935717582703,1,4039818882
0.063387431204319,0.6868669986724854,1,0.07275284081697464,0.6404935717582703,1,4039818882
0.063387431204319,0.6868669986724854,1,0.07275284081697464,0.6404935717582703,1,4039818882
0.063387431204319,0.6868669986724854,1,0.07275284081697464,0.6404935717582703,1,4039818882
0.06582743674516678,0.6842698454856873,1,0.06788522005081177,0.6501502990722656,1,4039827216
0.06582743674516678,0.6842698454856873,1,0.06788522005081177,0.6501502990722656,1,4039827216
0.06582743674516678,0.6842698454856873,1,0.06788522005081177,0.6501502990722656,1,4039827216
0.06582743674516678,0.6842698454856873,1,0.06788522005081177,0.6501502990722656,1,4039827216
0.06582743674516678,0.6842698454856873,1,0.06788522005081177,0.6501502990722656,1,4039827216
0.06582743674516678,0.6842698454856873,1,0.06788522005081177,0.6501502990722656,1,4039827216
0.06582743674516678,0.6842698454856873,1,0.06788522005081177,0.6501502990722656,1,4039827216
0.06582743674516678,0.6842698454856873,1,0.06788522005081177,0.6501502990722656,1,4039827216
0.06582743674516678,0.6842698454856873,1,0.06788522005081177,0.6501502990722656,1,4039827216
0.07024022191762924,0.7081363201141357,1,0.07072371989488602,0.6484256386756897,1,4039835556
0.07024022191762924,0.7081363201141357,1,0.07072371989488602,0.6484256386756897,1,4039835556
0.07024022191762924,0.7081363201141357,1,0.07072371989488602,0.6484256386756897,1,4039835556
0.07024022191762924,0.7081363201141357,1,0.07072371989488602,0.6484256386756897,1,4039835556
0.07024022191762924,0.7081363201141357,1,0.07072371989488602,0.6484256386756897,1,4039835556
0.07024022191762924,0.7081363201141357,1,0.07072371989488602,0.6484256386756897,1,4039835556
0.07024022191762924,0.7081363201141357,1,0.07072371989488602,0.6484256386756897,1,4039835556
0.07024022191762924,0.7081363201141357,1,0.07072371989488602,0.6484256386756897,1,4039835556
0.07024022191762924,0.7081363201141357,1,0.07072371989488602,0.6484256386756897,1,4039835556
0.07258100807666779,0.7054958343505859,1,0.06669197976589203,0.6410185694694519,1,4039843890
0.07258100807666779,0.7054958343505859,1,0.06669197976589203,0.6410185694694519,1,4039843890
0.07258100807666779,0.7054958343505859,1,0.06669197976589203,0.6410185694694519,1,4039843890
0.07258100807666779,0.7054958343505859,1,0.06669197976589203,0.6410185694694519,1,4039843890
0.07258100807666779,0.7054958343505859,1,0.06669197976589203,0.6410185694694519,1,4039843890
0.07258100807666779,0.7054958343505859,1,0.06669197976589203,0.6410185694694519,1,4039843890
0.07258100807666779,0.7054958343505859,1,0.06669197976589203,0.6410185694694519,1,4039843890
0.07258100807666779,0.7054958343505859,1,0.06669197976589203,0.6410185694694519,1,4039843890
0.07258100807666779,0.7054958343505859,1,0.06669197976589203,0.6410185694694519,1,4039843890
0.06352031230926514,0.6875097751617432,1,0.06544271111488342,0.6443038582801819,1,4039852223
0.06352031230926514,0.6875097751617432,1,0.06544271111488342,0.6443038582801819,1,4039852223
0.06352031230926514,0.6875097751617432,1,0.06544271111488342,0.6443038582801819,1,4039852223
0.06352031230926514,0.6875097751617432,1,0.06544271111488342,0.6443038582801819,1,4039852223
0.06352031230926514,0.6875097751617432,1,0.06544271111488342,0.6443038582801819,1,4039852223
0.06352031230926514,0.6875097751617432,1,0.06544271111488342,0.6443038582801819,1,4039852223
0.06352031230926514,0.6875097751617432,1,0.06544271111488342,0.6443038582801819,1,4039852223
0.06352031230926514,0.6875097751617432,1,0.06544271111488342,0.6443038582801819,1,4039852223
0.06352031230926514,0.6875097751617432,1,0.06544271111488342,0.6443038582801819,1,4039852223
0.06653594970703125,0.6936479210853577,1,nan,nan,0,4039860556
0.06653594970703125,0.6936479210853577,1,nan,nan,0,4039860556
0.06653594970703125,0.6936479210853577,1,nan,nan,0,4039860556
0.06653594970703125,0.6936479210853577,1,nan,nan,0,4039860556
0.06653594970703125,0.6936479210853577,1,nan,nan,0,4039860556
0.06653594970703125,0.6936479210853577,1,nan,nan,0,4039860556
0.06653594970703125,0.6936479210853577,1,nan,nan,0,4039860556
0.06653594970703125,0.6936479210853577,1,nan,nan,0,4039860556
0.06653594970703125,0.6936479210853577,1,nan,nan,0,4039860556
0.07187847048044205,0.692418098449707,1,0.07212291657924652,0.645252525806427,1,4039868889
0.07187847048044205,0.692418098449707,1,0.07212291657924652,0.645252525806427,1,4039868889
0.07187847048044205,0.692418098449707,1,0.07212291657924652,0.645252525806427,1,4039868889
0.07187847048044205,0.692418098449707,1,0.07212291657924652,0.645252525806427,1,4039868889
0.07187847048044205,0.692418098449707,1,0.07212291657924652,0.645252525806427,1,4039868889
0.07187847048044205,0.692418098449707,1,0.07212291657924652,0.645252525806427,1,4039868889
0.07187847048044205,0.692418098449707,1,0.07212291657924652,0.645252525806427,1,4039868889
0.07187847048044205,0.692418098449707,1,0.07212291657924652,0.645252525806427,1,4039868889
0.07187847048044205,0.692418098449707,1,0.07212291657924652,0.645252525806427,1,4039868889
0.06618113815784454,0.687346875667572,1,0.07228175550699234,0.6476638317108154,1,4039877223
0.06618113815784454,0.687346875667572,1,0.07228175550699234,0.6476638317108154,1,4039877223
0.06618113815784454,0.687346875667572,1,0.07228175550699234,0.6476638317108154,1,4039877223
0.06618113815784454,0.687346875667572,1,0.07228175550699234,0.6476638317108154,1,4039877223
0.06618113815784454,0.687346875667572,1,0.07228175550699234,0.6476638317108154,1,4039877223
0.06618113815784454,0.687346875667572,1,0.07228175550699234,0.6476638317108154,1,4039877223
0.06618113815784454,0.687346875667572,1,0.07228175550699234,0.6476638317108154,1,4039877223
0.06618113815784454,0.687346875667572,1,0.07228175550699234,0.6476638317108154,1,4039877223
0.06618113815784454,0.687346875667572,1,0.07228175550699234,0.6476638317108154,1,4039877223
0.07152632623910904,0.6994955539703369,1,0.08801547437906265,0.7072202563285828,1,4039885556
0.07152632623910904,0.6994955539703369,1,0.08801547437906265,0.7072202563285828,1,4039885556
0.07152632623910904,0.6994955539703369,1,0.08801547437906265,0.7072202563285828,1,4039885556
0.07152632623910904,0.6994955539703369,1,0.08801547437906265,0.7072202563285828,1,4039885556
0.07152632623910904,0.6994955539703369,1,0.08801547437906265,0.7072202563285828,1,4039885556
0.07152632623910904,0.6994955539703369,1,0.08801547437906265,0.7072202563285828,1,4039885556
0.07152632623910904,0.6994955539703369,1,0.08801547437906265,0.7072202563285828,1,4039885556
0.07152632623910904,0.6994955539703369,1,0.08801547437906265,0.7072202563285828,1,4039885556
0.07152632623910904,0.6994955539703369,1,0.08801547437906265,0.7072202563285828,1,4039885556
0.06905396282672882,0.6912083625793457,1,0.06935730576515198,0.6504321098327637,1,4039893890
0.06905396282672882,0.6912083625793457,1,0.06935730576515198,0.6504321098327637,1,4039893890
0.06905396282672882,0.6912083625793457,1,0.06935730576515198,0.6504321098327637,1,4039893890
0.06905396282672882,0.6912083625793457,1,0.06935730576515198,0.6504321098327637,1,4039893890
0.06905396282672882,0.6912083625793457,1,0.06935730576515198,0.6504321098327637,1,4039893890
0.06905396282672882,0.6912083625793457,1,0.06935730576515198,0.6504321098327637,1,4039893890
0.06905396282672882,0.6912083625793457,1,0.06935730576515198,0.6504321098327637,1,4039893890
0.06905396282672882,0.6912083625793457,1,0.06935730576515198,0.6504321098327637,1,4039893890
0.06905396282672882,0.6912083625793457,1,0.06935730576515198,0.6504321098327637,1,4039893890
0.06357001513242722,0.6987749934196472,1,0.06331853568553925,0.6396428346633911,1,4039902223
0.06357001513242722,0.6987749934196472,1,0.06331853568553925,0.6396428346633911,1,4039902223
0.06357001513242722,0.6987749934196472,1,0.06331853568553925,0.6396428346633911,1,4039902223
0.06357001513242722,0.6987749934196472,1,0.06331853568553925,0.6396428346633911,1,4039902223
0.06357001513242722,0.6987749934196472,1,0.06331853568553925,0.6396428346633911,1,4039902223
0.06357001513242722,0.6987749934196472,1,0.06331853568553925,0.6396428346633911,1,4039902223
0.06357001513242722,0.6987749934196472,1,0.06331853568553925,0.6396428346633911,1,4039902223
0.06357001513242722,0.6987749934196472,1,0.06331853568553925,0.6396428346633911,1,4039902223
0.06357001513242722,0.6987749934196472,1,0.06331853568553925,0.6396428346633911,1,4039902223
0.06686779111623764,0.6967001557350159,1,0.07568281888961792,0.6710994243621826,1,4039910556
0.06686779111623764,0.6967001557350159,1,0.07568281888961792,0.6710994243621826,1,4039910556
0.06686779111623764,0.6967001557350159,1,0.07568281888961792,0.6710994243621826,1,4039910556
0.06686779111623764,0.6967001557350159,1,0.07568281888961792,0.6710994243621826,1,4039910556
0.06686779111623764,0.6967001557350159,1,0.07568281888961792,0.6710994243621826,1,4039910556
0.06686779111623764,0.6967001557350159,1,0.07568281888961792,0.6710994243621826,1,4039910556
0.06686779111623764,0.6967001557350159,1,0.07568281888961792,0.6710994243621826,1,4039910556
0.06686779111623764,0.6967001557350159,1,0.07568281888961792,0.6710994243621826,1,4039910556
0.06686779111623764,0.6967001557350159,1,0.07568281888961792,0.6710994243621826,1,4039910556
0.06612900644540787,0.6811952590942383,1,0.07648079097270966,0.6590133309364319,1,4039918890
0.06612900644540787,0.6811952590942383,1,0.07648079097270966,0.6590133309364319,1,4039918890
0.06612900644540787,0.6811952590942383,1,0.07648079097270966,0.6590133309364319,1,4039918890
0.06612900644540787,0.6811952590942383,1,0.07648079097270966,0.6590133309364319,1,4039918890
0.06612900644540787,0.6811952590942383,1,0.07648079097270966,0.6590133309364319,1,4039918890
0.06612900644540787,0.6811952590942383,1,0.07648079097270966,0.6590133309364319,1,4039918890
0.06612900644540787,0.6811952590942383,1,0.07648079097270966,0.6590133309364319,1,4039918890
0.06612900644540787,0.6811952590942383,1,0.07648079097270966,0.6590133309364319,1,4039918890
0.06612900644540787,0.6811952590942383,1,0.07648079097270966,0.6590133309364319,1,4039918890
0.06800293177366257,0.7090448141098022,1,0.07099930942058563,0.6639309525489807,1,4039927223
0.06800293177366257,0.7090448141098022,1,0.07099930942058563,0.6639309525489807,1,4039927223
0.06800293177366257,0.7090448141098022,1,0.07099930942058563,0.6639309525489807,1,4039927223
0.06800293177366257,0.7090448141098022,1,0.07099930942058563,0.6639309525489807,1,4039927223
0.06800293177366257,0.7090448141098022,1,0.07099930942058563,0.6639309525489807,1,4039927223
0.06800293177366257,0.7090448141098022,1,0.07099930942058563,0.6639309525489807,1,4039927223
0.06800293177366257,0.7090448141098022,1,0.07099930942058563,0.6639309525489807,1,4039927223
0.06800293177366257,0.7090448141098022,1,0.07099930942058563,0.6639309525489807,1,4039927223
0.06800293177366257,0.7090448141098022,1,0.07099930942058563,0.6639309525489807,1,4039927223
0.07001464068889618,0.6904369592666626,1,0.0695396214723587,0.6579506397247314,1,4039935556
0.07001464068889618,0.6904369592666626,1,0.0695396214723587,0.6579506397247314,1,4039935556
0.07001464068889618,0.6904369592666626,1,0.0695396214723587,0.6579506397247314,1,4039935556
0.07001464068889618,0.6904369592666626,1,0.0695396214723587,0.6579506397247314,1,4039935556
0.07001464068889618,0.6904369592666626,1,0.0695396214723587,0.6579506397247314,1,4039935556
0.07001464068889618,0.6904369592666626,1,0.0695396214723587,0.6579506397247314,1,4039935556
0.07001464068889618,0.6904369592666626,1,0.0695396214723587,0.6579506397247314,1,4039935556
0.07001464068889618,0.6904369592666626,1,0.0695396214723587,0.6579506397247314,1,4039935556
0.07001464068889618,0.6904369592666626,1,0.0695396214723587,0.6579506397247314,1,4039935556
0.06781888008117676,0.693554162979126,1,0.06979602575302124,0.6607432961463928,1,4039943889
0.06781888008117676,0.693554162979126,1,0.06979602575302124,0.6607432961463928,1,4039943889
0.06781888008117676,0.693554162979126,1,0.06979602575302124,0.6607432961463928,1,4039943889
0.06781888008117676,0.693554162979126,1,0.06979602575302124,0.6607432961463928,1,4039943889
0.06781888008117676,0.693554162979126,1,0.06979602575302124,0.6607432961463928,1,4039943889
0.06781888008117676,0.693554162979126,1,0.06979602575302124,0.6607432961463928,1,4039943889
0.06781888008117676,0.693554162979126,1,0.06979602575302124,0.6607432961463928,1,4039943889
0.06781888008117676,0.693554162979126,1,0.06979602575302124,0.6607432961463928,1,4039943889
0.06781888008117676,0.693554162979126,1,0.06979602575302124,0.6607432961463928,1,4039943889
0.07659093290567398,0.7006205320358276,1,0.06705381721258163,0.6562318205833435,1,4039952223
0.07659093290567398,0.7006205320358276,1,0.06705381721258163,0.6562318205833435,1,4039952223
0.07659093290567398,0.7006205320358276,1,0.06705381721258163,0.6562318205833435,1,4039952223
0.07659093290567398,0.7006205320358276,1,0.06705381721258163,0.6562318205833435,1,4039952223
0.07659093290567398,0.7006205320358276,1,0.06705381721258163,0.6562318205833435,1,4039952223
0.07659093290567398,0.7006205320358276,1,0.06705381721258163,0.6562318205833435,1,4039952223
0.07659093290567398,0.7006205320358276,1,0.06705381721258163,0.6562318205833435,1,4039952223
0.07659093290567398,0.7006205320358276,1,0.06705381721258163,0.6562318205833435,1,4039952223
0.07659093290567398,0.7006205320358276,1,0.06705381721258163,0.6562318205833435,1,4039952223
0.06884684413671494,0.7141475081443787,1,0.0632280483841896,0.6406446099281311,1,4039960556
0.06884684413671494,0.7141475081443787,1,0.0632280483841896,0.6406446099281311,1,4039960556
0.06884684413671494,0.7141475081443787,1,0.0632280483841896,0.6406446099281311,1,4039960556
0.06884684413671494,0.7141475081443787,1,0.0632280483841896,0.6406446099281311,1,4039960556
0.06884684413671494,0.7141475081443787,1,0.0632280483841896,0.6406446099281311,1,4039960556
0.06884684413671494,0.7141475081443787,1,0.0632280483841896,0.6406446099281311,1,4039960556
0.06884684413671494,0.7141475081443787,1,0.0632280483841896,0.6406446099281311,1,4039960556
0.06884684413671494,0.7141475081443787,1,0.0632280483841896,0.6406446099281311,1,4039960556
0.06884684413671494,0.7141475081443787,1,0.0632280483841896,0.6406446099281311,1,4039960556
0.06317145377397537,0.6910465359687805,1,0.0763823390007019,0.6523821353912354,1,4039968894
0.06317145377397537,0.6910465359687805,1,0.0763823390007019,0.6523821353912354,1,4039968894
0.06317145377397537,0.6910465359687805,1,0.0763823390007019,0.6523821353912354,1,4039968894
0.06317145377397537,0.6910465359687805,1,0.0763823390007019,0.6523821353912354,1,4039968894
0.06317145377397537,0.6910465359687805,1,0.0763823390007019,0.6523821353912354,1,4039968894
0.06317145377397537,0.6910465359687805,1,0.0763823390007019,0.6523821353912354,1,4039968894
0.06317145377397537,0.6910465359687805,1,0.0763823390007019,0.6523821353912354,1,4039968894
0.06317145377397537,0.6910465359687805,1,0.0763823390007019,0.6523821353912354,1,4039968894
0.06317145377397537,0.6910465359687805,1,0.0763823390007019,0.6523821353912354,1,4039968894
0.0676320493221283,0.7052859663963318,1,0.06259553879499435,0.635651171207428,1,4039977227
0.0676320493221283,0.7052859663963318,1,0.06259553879499435,0.635651171207428,1,4039977227
0.0676320493221283,0.7052859663963318,1,0.06259553879499435,0.635651171207428,1,4039977227
0.0676320493221283,0.7052859663963318,1,0.06259553879499435,0.635651171207428,1,4039977227
0.0676320493221283,0.7052859663963318,1,0.06259553879499435,0.635651171207428,1,4039977227
0.0676320493221283,0.7052859663963318,1,0.06259553879499435,0.635651171207428,1,4039977227
0.0676320493221283,0.7052859663963318,1,0.06259553879499435,0.635651171207428,1,4039977227
0.0676320493221283,0.7052859663963318,1,0.06259553879499435,0.635651171207428,1,4039977227
0.0676320493221283,0.7052859663963318,1,0.06259553879499435,0.635651171207428,1,4039977227
0.06957847625017166,0.6844520568847656,1,0.0797451063990593,0.6503571271896362,1,4039985560
0.06957847625017166,0.6844520568847656,1,0.0797451063990593,0.6503571271896362,1,4039985560
0.06957847625017166,0.6844520568847656,1,0.0797451063990593,0.6503571271896362,1,4039985560
0.06957847625017166,0.6844520568847656,1,0.0797451063990593,0.6503571271896362,1,4039985560
0.06957847625017166,0.6844520568847656,1,0.0797451063990593,0.6503571271896362,1,4039985560
0.06957847625017166,0.6844520568847656,1,0.0797451063990593,0.6503571271896362,1,4039985560
0.06957847625017166,0.6844520568847656,1,0.0797451063990593,0.6503571271896362,1,4039985560
0.06957847625017166,0.6844520568847656,1,0.0797451063990593,0.6503571271896362,1,4039985560
0.06957847625017166,0.6844520568847656,1,0.0797451063990593,0.6503571271896362,1,4039985560
0.06427495181560516,0.6926413774490356,1,0.06844364106655121,0.6358653903007507,1,4039993893
0.06427495181560516,0.6926413774490356,1,0.06844364106655121,0.6358653903007507,1,4039993893
0.06427495181560516,0.6926413774490356,1,0.06844364106655121,0.6358653903007507,1,4039993893
0.06427495181560516,0.6926413774490356,1,0.06844364106655121,0.6358653903007507,1,4039993893
0.06427495181560516,0.6926413774490356,1,0.06844364106655121,0.6358653903007507,1,4039993893
0.06427495181560516,0.6926413774490356,1,0.06844364106655121,0.6358653903007507,1,4039993893
0.06427495181560516,0.6926413774490356,1,0.06844364106655121,0.6358653903007507,1,4039993893
0.06427495181560516,0.6926413774490356,1,0.06844364106655121,0.6358653903007507,1,4039993893
0.06427495181560516,0.6926413774490356,1,0.06844364106655121,0.6358653903007507,1,4039993893
0.07162123173475266,0.6856451034545898,1,0.06945209205150604,0.6503289937973022,1,4040002227
0.07162123173475266,0.6856451034545898,1,0.06945209205150604,0.6503289937973022,1,4040002227
0.07162123173475266,0.6856451034545898,1,0.06945209205150604,0.6503289937973022,1,4040002227
0.07162123173475266,0.6856451034545898,1,0.06945209205150604,0.6503289937973022,1,4040002227
0.07162123173475266,0.6856451034545898,1,0.06945209205150604,0.6503289937973022,1,4040002227
0.07162123173475266,0.6856451034545898,1,0.06945209205150604,0.6503289937973022,1,4040002227
