LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.316353976726532,0.2849101722240448,1,0.30244556069374084,0.2984197735786438,1,2175305037
0.3206957280635834,0.2931658625602722,1,0.30062639713287354,0.3038765490055084,1,2175313370
0.3206957280635834,0.2931658625602722,1,0.30062639713287354,0.3038765490055084,1,2175313370
0.3206957280635834,0.2931658625602722,1,0.30062639713287354,0.3038765490055084,1,2175313370
0.31547439098358154,0.2753511071205139,1,0.2954672873020172,0.2881823480129242,1,2175321704
0.31547439098358154,0.2753511071205139,1,0.2954672873020172,0.2881823480129242,1,2175321704
0.31547439098358154,0.2753511071205139,1,0.2954672873020172,0.2881823480129242,1,2175321704
0.3132794499397278,0.2718777656555176,1,0.2973233163356781,0.2873692214488983,1,2175330037
0.3132794499397278,0.2718777656555176,1,0.2973233163356781,0.2873692214488983,1,2175330037
0.3132794499397278,0.2718777656555176,1,0.2973233163356781,0.2873692214488983,1,2175330037
0.31175217032432556,0.29596009850502014,1,0.29468733072280884,0.30150264501571655,1,2175338370
0.31175217032432556,0.29596009850502014,1,0.29468733072280884,0.30150264501571655,1,2175338370
0.31175217032432556,0.29596009850502014,1,0.29468733072280884,0.30150264501571655,1,2175338370
0.3097182512283325,0.2868962287902832,1,0.3001152575016022,0.29906192421913147,1,2175346704
0.3097182512283325,0.2868962287902832,1,0.3001152575016022,0.29906192421913147,1,2175346704
0.3097182512283325,0.2868962287902832,1,0.3001152575016022,0.29906192421913147,1,2175346704
0.3114773631095886,0.27205514907836914,1,0.2961142957210541,0.29800188541412354,1,2175355029
0.3114773631095886,0.27205514907836914,1,0.2961142957210541,0.29800188541412354,1,2175355029
0.3114773631095886,0.27205514907836914,1,0.2961142957210541,0.29800188541412354,1,2175355029
0.31464022397994995,0.27080753445625305,1,0.30156299471855164,0.2999497056007385,1,2175363362
0.31464022397994995,0.27080753445625305,1,0.30156299471855164,0.2999497056007385,1,2175363362
0.31464022397994995,0.27080753445625305,1,0.30156299471855164,0.2999497056007385,1,2175363362
0.3089197874069214,0.28929057717323303,1,0.29613691568374634,0.29524174332618713,1,2175371695
0.3089197874069214,0.28929057717323303,1,0.29613691568374634,0.29524174332618713,1,2175371695
0.3089197874069214,0.28929057717323303,1,0.29613691568374634,0.29524174332618713,1,2175371695
0.3103711009025574,0.2879458963871002,1,0.29649677872657776,0.29715296626091003,1,2175380028
0.3103711009025574,0.2879458963871002,1,0.29649677872657776,0.29715296626091003,1,2175380028
0.3103711009025574,0.2879458963871002,1,0.29649677872657776,0.29715296626091003,1,2175380028
0.31678181886672974,0.28641512989997864,1,0.2989998459815979,0.29422324895858765,1,2175388362
0.31678181886672974,0.28641512989997864,1,0.2989998459815979,0.29422324895858765,1,2175388362
0.31678181886672974,0.28641512989997864,1,0.2989998459815979,0.29422324895858765,1,2175388362
0.3109002709388733,0.28157341480255127,1,0.29896417260169983,0.2927367687225342,1,2175396703
0.3109002709388733,0.28157341480255127,1,0.29896417260169983,0.2927367687225342,1,2175396703
0.3109002709388733,0.28157341480255127,1,0.29896417260169983,0.2927367687225342,1,2175396703
0.3108995258808136,0.28316640853881836,1,0.2989226281642914,0.29218536615371704,1,2175405037
0.3108995258808136,0.28316640853881836,1,0.2989226281642914,0.29218536615371704,1,2175405037
0.3108995258808136,0.28316640853881836,1,0.2989226281642914,0.29218536615371704,1,2175405037
0.314582496881485,0.2944432497024536,1,0.30291104316711426,0.2991303503513336,1,2175413370
0.314582496881485,0.2944432497024536,1,0.30291104316711426,0.2991303503513336,1,2175413370
0.314582496881485,0.2944432497024536,1,0.30291104316711426,0.2991303503513336,1,2175413370
0.31415969133377075,0.28416818380355835,1,0.30058032274246216,0.3012861907482147,1,2175421703
0.31415969133377075,0.28416818380355835,1,0.30058032274246216,0.3012861907482147,1,2175421703
0.31415969133377075,0.28416818380355835,1,0.30058032274246216,0.3012861907482147,1,2175421703
0.31114456057548523,0.2990053594112396,1,0.2949097454547882,0.30184441804885864,1,2175430040
0.31114456057548523,0.2990053594112396,1,0.2949097454547882,0.30184441804885864,1,2175430040
0.31114456057548523,0.2990053594112396,1,0.2949097454547882,0.30184441804885864,1,2175430040
0.30841097235679626,0.2974386513233185,1,0.30085891485214233,0.29903626441955566,1,2175438373
0.30841097235679626,0.2974386513233185,1,0.30085891485214233,0.29903626441955566,1,2175438373
0.30841097235679626,0.2974386513233185,1,0.30085891485214233,0.29903626441955566,1,2175438373
0.3119041919708252,0.30371615290641785,1,0.3006441295146942,0.2871536612510681,1,2175446707
0.3119041919708252,0.30371615290641785,1,0.3006441295146942,0.2871536612510681,1,2175446707
0.3119041919708252,0.30371615290641785,1,0.3006441295146942,0.2871536612510681,1,2175446707
0.3168598413467407,0.33550092577934265,1,0.30043143033981323,0.31014567613601685,1,2175455040
0.3168598413467407,0.33550092577934265,1,0.30043143033981323,0.31014567613601685,1,2175455040
0.3168598413467407,0.33550092577934265,1,0.30043143033981323,0.31014567613601685,1,2175455040
0.3201446235179901,0.42674684524536133,1,0.3077746331691742,0.36193418502807617,1,2175463373
0.3201446235179901,0.42674684524536133,1,0.3077746331691742,0.36193418502807617,1,2175463373
0.3201446235179901,0.42674684524536133,1,0.3077746331691742,0.36193418502807617,1,2175463373
0.32303953170776367,0.43308237195014954,1,0.3062162399291992,0.3746785521507263,1,2175471707
0.32303953170776367,0.43308237195014954,1,0.3062162399291992,0.3746785521507263,1,2175471707
0.32303953170776367,0.43308237195014954,1,0.3062162399291992,0.3746785521507263,1,2175471707
0.32194891571998596,0.46206918358802795,1,0.2975974380970001,0.3651559352874756,1,2175480031
0.32194891571998596,0.46206918358802795,1,0.2975974380970001,0.3651559352874756,1,2175480031
0.32194891571998596,0.46206918358802795,1,0.2975974380970001,0.3651559352874756,1,2175480031
0.31884312629699707,0.42954185605049133,1,0.3014376759529114,0.3554210662841797,1,2175488373
0.31884312629699707,0.42954185605049133,1,0.3014376759529114,0.3554210662841797,1,2175488373
0.31884312629699707,0.42954185605049133,1,0.3014376759529114,0.3554210662841797,1,2175488373
0.3224779963493347,0.45182526111602783,1,0.29930004477500916,0.3670380115509033,1,2175496706
0.3224779963493347,0.45182526111602783,1,0.29930004477500916,0.3670380115509033,1,2175496706
0.3224779963493347,0.45182526111602783,1,0.29930004477500916,0.3670380115509033,1,2175496706
