LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0754125639796257,0.745449960231781,1,0.08259241282939911,0.6945626735687256,1,3067798679
0.0754125639796257,0.745449960231781,1,0.08259241282939911,0.6945626735687256,1,3067798679
0.0754125639796257,0.745449960231781,1,0.08259241282939911,0.6945626735687256,1,3067798679
0.0754125639796257,0.745449960231781,1,0.08259241282939911,0.6945626735687256,1,3067798679
0.0754125639796257,0.745449960231781,1,0.08259241282939911,0.6945626735687256,1,3067798679
0.0754125639796257,0.745449960231781,1,0.08259241282939911,0.6945626735687256,1,3067798679
0.08542387187480927,0.7414491772651672,1,0.08577456325292587,0.6863484382629395,1,3067807010
0.08542387187480927,0.7414491772651672,1,0.08577456325292587,0.6863484382629395,1,3067807010
0.08542387187480927,0.7414491772651672,1,0.08577456325292587,0.6863484382629395,1,3067807010
0.08542387187480927,0.7414491772651672,1,0.08577456325292587,0.6863484382629395,1,3067807010
0.08542387187480927,0.7414491772651672,1,0.08577456325292587,0.6863484382629395,1,3067807010
0.08542387187480927,0.7414491772651672,1,0.08577456325292587,0.6863484382629395,1,3067807010
0.08542387187480927,0.7414491772651672,1,0.08577456325292587,0.6863484382629395,1,3067807010
0.0704367458820343,0.7467097043991089,1,0.0861063152551651,0.7545999884605408,1,3067815345
0.0704367458820343,0.7467097043991089,1,0.0861063152551651,0.7545999884605408,1,3067815345
0.0704367458820343,0.7467097043991089,1,0.0861063152551651,0.7545999884605408,1,3067815345
0.0704367458820343,0.7467097043991089,1,0.0861063152551651,0.7545999884605408,1,3067815345
0.0704367458820343,0.7467097043991089,1,0.0861063152551651,0.7545999884605408,1,3067815345
0.0704367458820343,0.7467097043991089,1,0.0861063152551651,0.7545999884605408,1,3067815345
0.0704367458820343,0.7467097043991089,1,0.0861063152551651,0.7545999884605408,1,3067815345
0.07592181861400604,0.7416507601737976,1,0.07425513118505478,0.672694742679596,1,3067823677
0.07592181861400604,0.7416507601737976,1,0.07425513118505478,0.672694742679596,1,3067823677
0.07592181861400604,0.7416507601737976,1,0.07425513118505478,0.672694742679596,1,3067823677
0.07592181861400604,0.7416507601737976,1,0.07425513118505478,0.672694742679596,1,3067823677
0.07592181861400604,0.7416507601737976,1,0.07425513118505478,0.672694742679596,1,3067823677
0.07592181861400604,0.7416507601737976,1,0.07425513118505478,0.672694742679596,1,3067823677
0.07592181861400604,0.7416507601737976,1,0.07425513118505478,0.672694742679596,1,3067823677
0.07592447847127914,0.7439336180686951,1,0.07313552498817444,0.6846668720245361,1,3067832011
0.07592447847127914,0.7439336180686951,1,0.07313552498817444,0.6846668720245361,1,3067832011
0.07592447847127914,0.7439336180686951,1,0.07313552498817444,0.6846668720245361,1,3067832011
0.07592447847127914,0.7439336180686951,1,0.07313552498817444,0.6846668720245361,1,3067832011
0.07592447847127914,0.7439336180686951,1,0.07313552498817444,0.6846668720245361,1,3067832011
0.07592447847127914,0.7439336180686951,1,0.07313552498817444,0.6846668720245361,1,3067832011
0.07592447847127914,0.7439336180686951,1,0.07313552498817444,0.6846668720245361,1,3067832011
0.07189702987670898,0.7390615344047546,1,0.08296678960323334,0.6754752397537231,1,3067840344
0.07189702987670898,0.7390615344047546,1,0.08296678960323334,0.6754752397537231,1,3067840344
0.07189702987670898,0.7390615344047546,1,0.08296678960323334,0.6754752397537231,1,3067840344
0.07189702987670898,0.7390615344047546,1,0.08296678960323334,0.6754752397537231,1,3067840344
0.07189702987670898,0.7390615344047546,1,0.08296678960323334,0.6754752397537231,1,3067840344
0.07189702987670898,0.7390615344047546,1,0.08296678960323334,0.6754752397537231,1,3067840344
0.07189702987670898,0.7390615344047546,1,0.08296678960323334,0.6754752397537231,1,3067840344
0.0834936574101448,0.7594643831253052,1,0.08086442947387695,0.6915746331214905,1,3067848677
0.0834936574101448,0.7594643831253052,1,0.08086442947387695,0.6915746331214905,1,3067848677
0.0834936574101448,0.7594643831253052,1,0.08086442947387695,0.6915746331214905,1,3067848677
0.0834936574101448,0.7594643831253052,1,0.08086442947387695,0.6915746331214905,1,3067848677
0.0834936574101448,0.7594643831253052,1,0.08086442947387695,0.6915746331214905,1,3067848677
0.0834936574101448,0.7594643831253052,1,0.08086442947387695,0.6915746331214905,1,3067848677
0.0834936574101448,0.7594643831253052,1,0.08086442947387695,0.6915746331214905,1,3067848677
nan,nan,0,0.0796520933508873,0.7273011207580566,1,3067857010
nan,nan,0,0.0796520933508873,0.7273011207580566,1,3067857010
nan,nan,0,0.0796520933508873,0.7273011207580566,1,3067857010
nan,nan,0,0.0796520933508873,0.7273011207580566,1,3067857010
nan,nan,0,0.0796520933508873,0.7273011207580566,1,3067857010
nan,nan,0,0.0796520933508873,0.7273011207580566,1,3067857010
nan,nan,0,0.0796520933508873,0.7273011207580566,1,3067857010
0.05987180396914482,0.7366327047348022,1,0.0675598755478859,0.6901745796203613,1,3067865343
0.05987180396914482,0.7366327047348022,1,0.0675598755478859,0.6901745796203613,1,3067865343
0.05987180396914482,0.7366327047348022,1,0.0675598755478859,0.6901745796203613,1,3067865343
0.05987180396914482,0.7366327047348022,1,0.0675598755478859,0.6901745796203613,1,3067865343
0.05987180396914482,0.7366327047348022,1,0.0675598755478859,0.6901745796203613,1,3067865343
0.05987180396914482,0.7366327047348022,1,0.0675598755478859,0.6901745796203613,1,3067865343
0.05987180396914482,0.7366327047348022,1,0.0675598755478859,0.6901745796203613,1,3067865343
0.06145557016134262,0.7346057295799255,1,0.08192800730466843,0.7059484124183655,1,3067873677
0.06145557016134262,0.7346057295799255,1,0.08192800730466843,0.7059484124183655,1,3067873677
0.06145557016134262,0.7346057295799255,1,0.08192800730466843,0.7059484124183655,1,3067873677
0.06145557016134262,0.7346057295799255,1,0.08192800730466843,0.7059484124183655,1,3067873677
0.06145557016134262,0.7346057295799255,1,0.08192800730466843,0.7059484124183655,1,3067873677
0.06145557016134262,0.7346057295799255,1,0.08192800730466843,0.7059484124183655,1,3067873677
0.06145557016134262,0.7346057295799255,1,0.08192800730466843,0.7059484124183655,1,3067873677
nan,nan,0,0.09058651328086853,0.7078438401222229,1,3067882013
nan,nan,0,0.09058651328086853,0.7078438401222229,1,3067882013
nan,nan,0,0.09058651328086853,0.7078438401222229,1,3067882013
nan,nan,0,0.09058651328086853,0.7078438401222229,1,3067882013
nan,nan,0,0.09058651328086853,0.7078438401222229,1,3067882013
nan,nan,0,0.09058651328086853,0.7078438401222229,1,3067882013
nan,nan,0,0.09058651328086853,0.7078438401222229,1,3067882013
nan,nan,0,0.08201588690280914,0.68538498878479,1,3067890345
nan,nan,0,0.08201588690280914,0.68538498878479,1,3067890345
nan,nan,0,0.08201588690280914,0.68538498878479,1,3067890345
nan,nan,0,0.08201588690280914,0.68538498878479,1,3067890345
nan,nan,0,0.08201588690280914,0.68538498878479,1,3067890345
nan,nan,0,0.08201588690280914,0.68538498878479,1,3067890345
nan,nan,0,0.08201588690280914,0.68538498878479,1,3067890345
0.0829213410615921,0.7706649303436279,1,0.0772729218006134,0.6880079507827759,1,3067898677
0.0829213410615921,0.7706649303436279,1,0.0772729218006134,0.6880079507827759,1,3067898677
0.0829213410615921,0.7706649303436279,1,0.0772729218006134,0.6880079507827759,1,3067898677
0.0829213410615921,0.7706649303436279,1,0.0772729218006134,0.6880079507827759,1,3067898677
0.0829213410615921,0.7706649303436279,1,0.0772729218006134,0.6880079507827759,1,3067898677
0.0829213410615921,0.7706649303436279,1,0.0772729218006134,0.6880079507827759,1,3067898677
0.0829213410615921,0.7706649303436279,1,0.0772729218006134,0.6880079507827759,1,3067898677
0.06477759033441544,0.7483976483345032,1,0.0750686302781105,0.6734170913696289,1,3067907010
0.06477759033441544,0.7483976483345032,1,0.0750686302781105,0.6734170913696289,1,3067907010
0.06477759033441544,0.7483976483345032,1,0.0750686302781105,0.6734170913696289,1,3067907010
0.06477759033441544,0.7483976483345032,1,0.0750686302781105,0.6734170913696289,1,3067907010
0.06477759033441544,0.7483976483345032,1,0.0750686302781105,0.6734170913696289,1,3067907010
0.06477759033441544,0.7483976483345032,1,0.0750686302781105,0.6734170913696289,1,3067907010
0.06477759033441544,0.7483976483345032,1,0.0750686302781105,0.6734170913696289,1,3067907010
0.06731140613555908,0.7401317358016968,1,0.0773191750049591,0.6921195387840271,1,3067915349
0.06731140613555908,0.7401317358016968,1,0.0773191750049591,0.6921195387840271,1,3067915349
0.06731140613555908,0.7401317358016968,1,0.0773191750049591,0.6921195387840271,1,3067915349
0.06731140613555908,0.7401317358016968,1,0.0773191750049591,0.6921195387840271,1,3067915349
0.06731140613555908,0.7401317358016968,1,0.0773191750049591,0.6921195387840271,1,3067915349
0.06731140613555908,0.7401317358016968,1,0.0773191750049591,0.6921195387840271,1,3067915349
0.06731140613555908,0.7401317358016968,1,0.0773191750049591,0.6921195387840271,1,3067915349
0.07627300918102264,0.7411968111991882,1,0.07652734220027924,0.6585535407066345,1,3067923682
0.07627300918102264,0.7411968111991882,1,0.07652734220027924,0.6585535407066345,1,3067923682
0.07627300918102264,0.7411968111991882,1,0.07652734220027924,0.6585535407066345,1,3067923682
0.07627300918102264,0.7411968111991882,1,0.07652734220027924,0.6585535407066345,1,3067923682
0.07627300918102264,0.7411968111991882,1,0.07652734220027924,0.6585535407066345,1,3067923682
0.07627300918102264,0.7411968111991882,1,0.07652734220027924,0.6585535407066345,1,3067923682
0.07627300918102264,0.7411968111991882,1,0.07652734220027924,0.6585535407066345,1,3067923682
0.07454594224691391,0.7527021765708923,1,0.08325627446174622,0.7261472344398499,1,3067932015
0.07454594224691391,0.7527021765708923,1,0.08325627446174622,0.7261472344398499,1,3067932015
0.07454594224691391,0.7527021765708923,1,0.08325627446174622,0.7261472344398499,1,3067932015
0.07454594224691391,0.7527021765708923,1,0.08325627446174622,0.7261472344398499,1,3067932015
0.07454594224691391,0.7527021765708923,1,0.08325627446174622,0.7261472344398499,1,3067932015
0.07454594224691391,0.7527021765708923,1,0.08325627446174622,0.7261472344398499,1,3067932015
0.07454594224691391,0.7527021765708923,1,0.08325627446174622,0.7261472344398499,1,3067932015
0.06707002222537994,0.7424203753471375,1,0.07277517765760422,0.6889205574989319,1,3067940348
0.06707002222537994,0.7424203753471375,1,0.07277517765760422,0.6889205574989319,1,3067940348
0.06707002222537994,0.7424203753471375,1,0.07277517765760422,0.6889205574989319,1,3067940348
0.06707002222537994,0.7424203753471375,1,0.07277517765760422,0.6889205574989319,1,3067940348
0.06707002222537994,0.7424203753471375,1,0.07277517765760422,0.6889205574989319,1,3067940348
0.06707002222537994,0.7424203753471375,1,0.07277517765760422,0.6889205574989319,1,3067940348
0.06707002222537994,0.7424203753471375,1,0.07277517765760422,0.6889205574989319,1,3067940348
0.08008155226707458,0.7459505796432495,1,0.08248059451580048,0.7058147192001343,1,3067948682
0.08008155226707458,0.7459505796432495,1,0.08248059451580048,0.7058147192001343,1,3067948682
0.08008155226707458,0.7459505796432495,1,0.08248059451580048,0.7058147192001343,1,3067948682
0.08008155226707458,0.7459505796432495,1,0.08248059451580048,0.7058147192001343,1,3067948682
0.08008155226707458,0.7459505796432495,1,0.08248059451580048,0.7058147192001343,1,3067948682
0.08008155226707458,0.7459505796432495,1,0.08248059451580048,0.7058147192001343,1,3067948682
0.08008155226707458,0.7459505796432495,1,0.08248059451580048,0.7058147192001343,1,3067948682
0.057031866163015366,0.7066697478294373,1,0.08262893557548523,0.683569610118866,1,3067957016
0.057031866163015366,0.7066697478294373,1,0.08262893557548523,0.683569610118866,1,3067957016
0.057031866163015366,0.7066697478294373,1,0.08262893557548523,0.683569610118866,1,3067957016
0.057031866163015366,0.7066697478294373,1,0.08262893557548523,0.683569610118866,1,3067957016
0.057031866163015366,0.7066697478294373,1,0.08262893557548523,0.683569610118866,1,3067957016
0.057031866163015366,0.7066697478294373,1,0.08262893557548523,0.683569610118866,1,3067957016
0.057031866163015366,0.7066697478294373,1,0.08262893557548523,0.683569610118866,1,3067957016
0.06956494599580765,0.7405684590339661,1,0.0829988569021225,0.7117276787757874,1,3067965349
0.06956494599580765,0.7405684590339661,1,0.0829988569021225,0.7117276787757874,1,3067965349
0.06956494599580765,0.7405684590339661,1,0.0829988569021225,0.7117276787757874,1,3067965349
0.06956494599580765,0.7405684590339661,1,0.0829988569021225,0.7117276787757874,1,3067965349
0.06956494599580765,0.7405684590339661,1,0.0829988569021225,0.7117276787757874,1,3067965349
0.06956494599580765,0.7405684590339661,1,0.0829988569021225,0.7117276787757874,1,3067965349
0.06956494599580765,0.7405684590339661,1,0.0829988569021225,0.7117276787757874,1,3067965349
nan,nan,0,0.07974279671907425,0.7133914232254028,1,3067973682
nan,nan,0,0.07974279671907425,0.7133914232254028,1,3067973682
nan,nan,0,0.07974279671907425,0.7133914232254028,1,3067973682
nan,nan,0,0.07974279671907425,0.7133914232254028,1,3067973682
nan,nan,0,0.07974279671907425,0.7133914232254028,1,3067973682
nan,nan,0,0.07974279671907425,0.7133914232254028,1,3067973682
nan,nan,0,0.07974279671907425,0.7133914232254028,1,3067973682
nan,nan,0,nan,nan,0,3067982015
nan,nan,0,nan,nan,0,3067982015
nan,nan,0,nan,nan,0,3067982015
nan,nan,0,nan,nan,0,3067982015
nan,nan,0,nan,nan,0,3067982015
nan,nan,0,nan,nan,0,3067982015
nan,nan,0,nan,nan,0,3067982015
nan,nan,0,0.06744998693466187,0.6676772236824036,1,3067990348
nan,nan,0,0.06744998693466187,0.6676772236824036,1,3067990348
nan,nan,0,0.06744998693466187,0.6676772236824036,1,3067990348
nan,nan,0,0.06744998693466187,0.6676772236824036,1,3067990348
nan,nan,0,0.06744998693466187,0.6676772236824036,1,3067990348
nan,nan,0,0.06744998693466187,0.6676772236824036,1,3067990348
nan,nan,0,0.06744998693466187,0.6676772236824036,1,3067990348
nan,nan,0,nan,nan,0,3067998682
nan,nan,0,nan,nan,0,3067998682
nan,nan,0,nan,nan,0,3067998682
nan,nan,0,nan,nan,0,3067998682
nan,nan,0,nan,nan,0,3067998682
nan,nan,0,nan,nan,0,3067998682
nan,nan,0,nan,nan,0,3067998682
nan,nan,0,nan,nan,0,3068007016
nan,nan,0,nan,nan,0,3068007016
nan,nan,0,nan,nan,0,3068007016
nan,nan,0,nan,nan,0,3068007016
nan,nan,0,nan,nan,0,3068007016
nan,nan,0,nan,nan,0,3068007016
nan,nan,0,nan,nan,0,3068007016
nan,nan,0,nan,nan,0,3068015348
nan,nan,0,nan,nan,0,3068015348
nan,nan,0,nan,nan,0,3068015348
nan,nan,0,nan,nan,0,3068015348
nan,nan,0,nan,nan,0,3068015348
nan,nan,0,nan,nan,0,3068015348
nan,nan,0,nan,nan,0,3068015348
nan,nan,0,nan,nan,0,3068023682
nan,nan,0,nan,nan,0,3068023682
nan,nan,0,nan,nan,0,3068023682
nan,nan,0,nan,nan,0,3068023682
nan,nan,0,nan,nan,0,3068023682
nan,nan,0,nan,nan,0,3068023682
nan,nan,0,nan,nan,0,3068023682
nan,nan,0,nan,nan,0,3068032015
