RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.23822021484375,1,2.3806610107421875,1,0.3015815019607544,0.27288463711738586,-67.30291748046875,140.65879821777344,40.55384826660156,1,0.29809701442718506,0.22359858453273773,-68.50454711914062,149.64276123046875,43.82373046875,1,-3.234860420227051,-19.910221099853516,557.932373046875,0.5093399882316589,0.5502332448959351,0.249347984790802,1,-62.622398376464844,-24.110233306884766,559.5208740234375,0.654839813709259,0.5600108504295349,0.260469526052475,602306931722,3163408995
1,2.23822021484375,1,2.3806610107421875,1,0.3015815019607544,0.27288463711738586,-67.30291748046875,140.65879821777344,40.55384826660156,1,0.29809701442718506,0.22359858453273773,-68.50454711914062,149.64276123046875,43.82373046875,1,-3.234860420227051,-19.910221099853516,557.932373046875,0.5093399882316589,0.5502332448959351,0.249347984790802,1,-62.622398376464844,-24.110233306884766,559.5208740234375,0.654839813709259,0.5600108504295349,0.260469526052475,602306931722,3163408995
1,2.23822021484375,1,2.3806610107421875,1,0.3015815019607544,0.27288463711738586,-67.30291748046875,140.65879821777344,40.55384826660156,1,0.29809701442718506,0.22359858453273773,-68.50454711914062,149.64276123046875,43.82373046875,1,-3.234860420227051,-19.910221099853516,557.932373046875,0.5093399882316589,0.5502332448959351,0.249347984790802,1,-62.622398376464844,-24.110233306884766,559.5208740234375,0.654839813709259,0.5600108504295349,0.260469526052475,602306931722,3163408995
1,2.23822021484375,1,2.3806610107421875,1,0.3015815019607544,0.27288463711738586,-67.30291748046875,140.65879821777344,40.55384826660156,1,0.29809701442718506,0.22359858453273773,-68.50454711914062,149.64276123046875,43.82373046875,1,-3.234860420227051,-19.910221099853516,557.932373046875,0.5093399882316589,0.5502332448959351,0.249347984790802,1,-62.622398376464844,-24.110233306884766,559.5208740234375,0.654839813709259,0.5600108504295349,0.260469526052475,602306931722,3163408995
1,2.253326416015625,1,2.4674072265625,1,0.29510149359703064,0.282381534576416,-69.5375747680664,138.92767333984375,39.92377853393555,1,0.29348617792129517,0.29156267642974854,-70.09461212158203,137.25411987304688,39.314640045166016,1,-3.2631759643554688,-19.933740615844727,557.8546752929688,0.509411096572876,0.5502924919128418,0.24918027222156525,1,-62.574867248535156,-24.129196166992188,559.1602783203125,0.6548376679420471,0.5600766539573669,0.2596801817417145,602306940056,3163417329
1,2.253326416015625,1,2.4674072265625,1,0.29510149359703064,0.282381534576416,-69.5375747680664,138.92767333984375,39.92377853393555,1,0.29348617792129517,0.29156267642974854,-70.09461212158203,137.25411987304688,39.314640045166016,1,-3.2631759643554688,-19.933740615844727,557.8546752929688,0.509411096572876,0.5502924919128418,0.24918027222156525,1,-62.574867248535156,-24.129196166992188,559.1602783203125,0.6548376679420471,0.5600766539573669,0.2596801817417145,602306940056,3163417329
1,2.253326416015625,1,2.4674072265625,1,0.29510149359703064,0.282381534576416,-69.5375747680664,138.92767333984375,39.92377853393555,1,0.29348617792129517,0.29156267642974854,-70.09461212158203,137.25411987304688,39.314640045166016,1,-3.2631759643554688,-19.933740615844727,557.8546752929688,0.509411096572876,0.5502924919128418,0.24918027222156525,1,-62.574867248535156,-24.129196166992188,559.1602783203125,0.6548376679420471,0.5600766539573669,0.2596801817417145,602306940056,3163417329
1,2.253326416015625,1,2.4674072265625,1,0.29510149359703064,0.282381534576416,-69.5375747680664,138.92767333984375,39.92377853393555,1,0.29348617792129517,0.29156267642974854,-70.09461212158203,137.25411987304688,39.314640045166016,1,-3.2631759643554688,-19.933740615844727,557.8546752929688,0.509411096572876,0.5502924919128418,0.24918027222156525,1,-62.574867248535156,-24.129196166992188,559.1602783203125,0.6548376679420471,0.5600766539573669,0.2596801817417145,602306940056,3163417329
1,2.253326416015625,1,2.4674072265625,1,0.29510149359703064,0.282381534576416,-69.5375747680664,138.92767333984375,39.92377853393555,1,0.29348617792129517,0.29156267642974854,-70.09461212158203,137.25411987304688,39.314640045166016,1,-3.2631759643554688,-19.933740615844727,557.8546752929688,0.509411096572876,0.5502924919128418,0.24918027222156525,1,-62.574867248535156,-24.129196166992188,559.1602783203125,0.6548376679420471,0.5600766539573669,0.2596801817417145,602306940056,3163417329
1,2.253326416015625,1,2.4674072265625,1,0.29510149359703064,0.282381534576416,-69.5375747680664,138.92767333984375,39.92377853393555,1,0.29348617792129517,0.29156267642974854,-70.09461212158203,137.25411987304688,39.314640045166016,1,-3.2631759643554688,-19.933740615844727,557.8546752929688,0.509411096572876,0.5502924919128418,0.24918027222156525,1,-62.574867248535156,-24.129196166992188,559.1602783203125,0.6548376679420471,0.5600766539573669,0.2596801817417145,602306940056,3163417329
1,2.253326416015625,1,2.4674072265625,1,0.29510149359703064,0.282381534576416,-69.5375747680664,138.92767333984375,39.92377853393555,1,0.29348617792129517,0.29156267642974854,-70.09461212158203,137.25411987304688,39.314640045166016,1,-3.2631759643554688,-19.933740615844727,557.8546752929688,0.509411096572876,0.5502924919128418,0.24918027222156525,1,-62.574867248535156,-24.129196166992188,559.1602783203125,0.6548376679420471,0.5600766539573669,0.2596801817417145,602306940056,3163417329
1,2.23919677734375,1,2.472930908203125,1,0.28619706630706787,0.2965809404850006,-72.6082992553711,136.33938598632812,38.98170471191406,1,0.29722559452056885,0.3211064636707306,-68.80506896972656,131.8688201904297,37.35459899902344,1,-3.2835988998413086,-19.965431213378906,557.975830078125,0.509459376335144,0.5503633618354797,0.24944497644901276,1,-62.65208053588867,-24.151948928833008,559.5353393554688,0.6549079418182373,0.5601093769073486,0.26050999760627747,602306948390,3163425663
1,2.23919677734375,1,2.472930908203125,1,0.28619706630706787,0.2965809404850006,-72.6082992553711,136.33938598632812,38.98170471191406,1,0.29722559452056885,0.3211064636707306,-68.80506896972656,131.8688201904297,37.35459899902344,1,-3.2835988998413086,-19.965431213378906,557.975830078125,0.509459376335144,0.5503633618354797,0.24944497644901276,1,-62.65208053588867,-24.151948928833008,559.5353393554688,0.6549079418182373,0.5601093769073486,0.26050999760627747,602306948390,3163425663
1,2.23919677734375,1,2.472930908203125,1,0.28619706630706787,0.2965809404850006,-72.6082992553711,136.33938598632812,38.98170471191406,1,0.29722559452056885,0.3211064636707306,-68.80506896972656,131.8688201904297,37.35459899902344,1,-3.2835988998413086,-19.965431213378906,557.975830078125,0.509459376335144,0.5503633618354797,0.24944497644901276,1,-62.65208053588867,-24.151948928833008,559.5353393554688,0.6549079418182373,0.5601093769073486,0.26050999760627747,602306948390,3163425663
1,2.23919677734375,1,2.472930908203125,1,0.28619706630706787,0.2965809404850006,-72.6082992553711,136.33938598632812,38.98170471191406,1,0.29722559452056885,0.3211064636707306,-68.80506896972656,131.8688201904297,37.35459899902344,1,-3.2835988998413086,-19.965431213378906,557.975830078125,0.509459376335144,0.5503633618354797,0.24944497644901276,1,-62.65208053588867,-24.151948928833008,559.5353393554688,0.6549079418182373,0.5601093769073486,0.26050999760627747,602306948390,3163425663
1,2.23919677734375,1,2.472930908203125,1,0.28619706630706787,0.2965809404850006,-72.6082992553711,136.33938598632812,38.98170471191406,1,0.29722559452056885,0.3211064636707306,-68.80506896972656,131.8688201904297,37.35459899902344,1,-3.2835988998413086,-19.965431213378906,557.975830078125,0.509459376335144,0.5503633618354797,0.24944497644901276,1,-62.65208053588867,-24.151948928833008,559.5353393554688,0.6549079418182373,0.5601093769073486,0.26050999760627747,602306948390,3163425663
1,2.23919677734375,1,2.472930908203125,1,0.28619706630706787,0.2965809404850006,-72.6082992553711,136.33938598632812,38.98170471191406,1,0.29722559452056885,0.3211064636707306,-68.80506896972656,131.8688201904297,37.35459899902344,1,-3.2835988998413086,-19.965431213378906,557.975830078125,0.509459376335144,0.5503633618354797,0.24944497644901276,1,-62.65208053588867,-24.151948928833008,559.5353393554688,0.6549079418182373,0.5601093769073486,0.26050999760627747,602306948390,3163425663
1,2.23919677734375,1,2.472930908203125,1,0.28619706630706787,0.2965809404850006,-72.6082992553711,136.33938598632812,38.98170471191406,1,0.29722559452056885,0.3211064636707306,-68.80506896972656,131.8688201904297,37.35459899902344,1,-3.2835988998413086,-19.965431213378906,557.975830078125,0.509459376335144,0.5503633618354797,0.24944497644901276,1,-62.65208053588867,-24.151948928833008,559.5353393554688,0.6549079418182373,0.5601093769073486,0.26050999760627747,602306948390,3163425663
1,2.231689453125,1,2.4753570556640625,1,0.29297366738319397,0.293697714805603,-70.27136993408203,136.8649444580078,39.173011779785156,1,0.3020632863044739,0.31856468319892883,-67.13675689697266,132.33213806152344,37.523197174072266,1,-3.2923712730407715,-19.979623794555664,558.010009765625,0.5094804763793945,0.5503959655761719,0.249519944190979,1,-62.663856506347656,-24.163236618041992,559.577392578125,0.6549234390258789,0.5601339936256409,0.26060420274734497,602306956723,3163433996
1,2.231689453125,1,2.4753570556640625,1,0.29297366738319397,0.293697714805603,-70.27136993408203,136.8649444580078,39.173011779785156,1,0.3020632863044739,0.31856468319892883,-67.13675689697266,132.33213806152344,37.523197174072266,1,-3.2923712730407715,-19.979623794555664,558.010009765625,0.5094804763793945,0.5503959655761719,0.249519944190979,1,-62.663856506347656,-24.163236618041992,559.577392578125,0.6549234390258789,0.5601339936256409,0.26060420274734497,602306956723,3163433996
1,2.231689453125,1,2.4753570556640625,1,0.29297366738319397,0.293697714805603,-70.27136993408203,136.8649444580078,39.173011779785156,1,0.3020632863044739,0.31856468319892883,-67.13675689697266,132.33213806152344,37.523197174072266,1,-3.2923712730407715,-19.979623794555664,558.010009765625,0.5094804763793945,0.5503959655761719,0.249519944190979,1,-62.663856506347656,-24.163236618041992,559.577392578125,0.6549234390258789,0.5601339936256409,0.26060420274734497,602306956723,3163433996
1,2.231689453125,1,2.4753570556640625,1,0.29297366738319397,0.293697714805603,-70.27136993408203,136.8649444580078,39.173011779785156,1,0.3020632863044739,0.31856468319892883,-67.13675689697266,132.33213806152344,37.523197174072266,1,-3.2923712730407715,-19.979623794555664,558.010009765625,0.5094804763793945,0.5503959655761719,0.249519944190979,1,-62.663856506347656,-24.163236618041992,559.577392578125,0.6549234390258789,0.5601339936256409,0.26060420274734497,602306956723,3163433996
1,2.231689453125,1,2.4753570556640625,1,0.29297366738319397,0.293697714805603,-70.27136993408203,136.8649444580078,39.173011779785156,1,0.3020632863044739,0.31856468319892883,-67.13675689697266,132.33213806152344,37.523197174072266,1,-3.2923712730407715,-19.979623794555664,558.010009765625,0.5094804763793945,0.5503959655761719,0.249519944190979,1,-62.663856506347656,-24.163236618041992,559.577392578125,0.6549234390258789,0.5601339936256409,0.26060420274734497,602306956723,3163433996
1,2.231689453125,1,2.4753570556640625,1,0.29297366738319397,0.293697714805603,-70.27136993408203,136.8649444580078,39.173011779785156,1,0.3020632863044739,0.31856468319892883,-67.13675689697266,132.33213806152344,37.523197174072266,1,-3.2923712730407715,-19.979623794555664,558.010009765625,0.5094804763793945,0.5503959655761719,0.249519944190979,1,-62.663856506347656,-24.163236618041992,559.577392578125,0.6549234390258789,0.5601339936256409,0.26060420274734497,602306956723,3163433996
1,2.231689453125,1,2.4753570556640625,1,0.29297366738319397,0.293697714805603,-70.27136993408203,136.8649444580078,39.173011779785156,1,0.3020632863044739,0.31856468319892883,-67.13675689697266,132.33213806152344,37.523197174072266,1,-3.2923712730407715,-19.979623794555664,558.010009765625,0.5094804763793945,0.5503959655761719,0.249519944190979,1,-62.663856506347656,-24.163236618041992,559.577392578125,0.6549234390258789,0.5601339936256409,0.26060420274734497,602306956723,3163433996
1,2.2327728271484375,1,2.448699951171875,1,0.29368317127227783,0.29644209146499634,-70.02669525146484,136.36471557617188,38.99087905883789,1,0.3022628128528595,0.3121272921562195,-67.06796264648438,133.50555419921875,37.9503059387207,1,-3.2883493900299072,-19.97919464111328,557.9842529296875,0.5094709396362305,0.5503959655761719,0.24946382641792297,1,-62.66474151611328,-24.170536041259766,559.5947265625,0.654920220375061,0.5601503849029541,0.26064229011535645,602306965056,3163442329
1,2.2327728271484375,1,2.448699951171875,1,0.29368317127227783,0.29644209146499634,-70.02669525146484,136.36471557617188,38.99087905883789,1,0.3022628128528595,0.3121272921562195,-67.06796264648438,133.50555419921875,37.9503059387207,1,-3.2883493900299072,-19.97919464111328,557.9842529296875,0.5094709396362305,0.5503959655761719,0.24946382641792297,1,-62.66474151611328,-24.170536041259766,559.5947265625,0.654920220375061,0.5601503849029541,0.26064229011535645,602306965056,3163442329
1,2.2327728271484375,1,2.448699951171875,1,0.29368317127227783,0.29644209146499634,-70.02669525146484,136.36471557617188,38.99087905883789,1,0.3022628128528595,0.3121272921562195,-67.06796264648438,133.50555419921875,37.9503059387207,1,-3.2883493900299072,-19.97919464111328,557.9842529296875,0.5094709396362305,0.5503959655761719,0.24946382641792297,1,-62.66474151611328,-24.170536041259766,559.5947265625,0.654920220375061,0.5601503849029541,0.26064229011535645,602306965056,3163442329
1,2.2327728271484375,1,2.448699951171875,1,0.29368317127227783,0.29644209146499634,-70.02669525146484,136.36471557617188,38.99087905883789,1,0.3022628128528595,0.3121272921562195,-67.06796264648438,133.50555419921875,37.9503059387207,1,-3.2883493900299072,-19.97919464111328,557.9842529296875,0.5094709396362305,0.5503959655761719,0.24946382641792297,1,-62.66474151611328,-24.170536041259766,559.5947265625,0.654920220375061,0.5601503849029541,0.26064229011535645,602306965056,3163442329
1,2.2327728271484375,1,2.448699951171875,1,0.29368317127227783,0.29644209146499634,-70.02669525146484,136.36471557617188,38.99087905883789,1,0.3022628128528595,0.3121272921562195,-67.06796264648438,133.50555419921875,37.9503059387207,1,-3.2883493900299072,-19.97919464111328,557.9842529296875,0.5094709396362305,0.5503959655761719,0.24946382641792297,1,-62.66474151611328,-24.170536041259766,559.5947265625,0.654920220375061,0.5601503849029541,0.26064229011535645,602306965056,3163442329
1,2.2327728271484375,1,2.448699951171875,1,0.29368317127227783,0.29644209146499634,-70.02669525146484,136.36471557617188,38.99087905883789,1,0.3022628128528595,0.3121272921562195,-67.06796264648438,133.50555419921875,37.9503059387207,1,-3.2883493900299072,-19.97919464111328,557.9842529296875,0.5094709396362305,0.5503959655761719,0.24946382641792297,1,-62.66474151611328,-24.170536041259766,559.5947265625,0.654920220375061,0.5601503849029541,0.26064229011535645,602306965056,3163442329
1,2.2327728271484375,1,2.448699951171875,1,0.29368317127227783,0.29644209146499634,-70.02669525146484,136.36471557617188,38.99087905883789,1,0.3022628128528595,0.3121272921562195,-67.06796264648438,133.50555419921875,37.9503059387207,1,-3.2883493900299072,-19.97919464111328,557.9842529296875,0.5094709396362305,0.5503959655761719,0.24946382641792297,1,-62.66474151611328,-24.170536041259766,559.5947265625,0.654920220375061,0.5601503849029541,0.26064229011535645,602306965056,3163442329
1,2.2261505126953125,1,2.4679412841796875,1,0.29011431336402893,0.29508066177368164,-71.2574234008789,136.61285400390625,39.08123779296875,1,0.30685731768608093,0.30966660380363464,-65.4835205078125,133.9541015625,38.113521575927734,1,-3.2884140014648438,-19.97406768798828,557.984130859375,0.5094711184501648,0.5503836870193481,0.24946342408657074,1,-62.66254806518555,-24.162729263305664,559.551025390625,0.6549285650253296,0.5601342916488647,0.260547012090683,602306973389,3163450662
1,2.2261505126953125,1,2.4679412841796875,1,0.29011431336402893,0.29508066177368164,-71.2574234008789,136.61285400390625,39.08123779296875,1,0.30685731768608093,0.30966660380363464,-65.4835205078125,133.9541015625,38.113521575927734,1,-3.2884140014648438,-19.97406768798828,557.984130859375,0.5094711184501648,0.5503836870193481,0.24946342408657074,1,-62.66254806518555,-24.162729263305664,559.551025390625,0.6549285650253296,0.5601342916488647,0.260547012090683,602306973389,3163450662
1,2.2261505126953125,1,2.4679412841796875,1,0.29011431336402893,0.29508066177368164,-71.2574234008789,136.61285400390625,39.08123779296875,1,0.30685731768608093,0.30966660380363464,-65.4835205078125,133.9541015625,38.113521575927734,1,-3.2884140014648438,-19.97406768798828,557.984130859375,0.5094711184501648,0.5503836870193481,0.24946342408657074,1,-62.66254806518555,-24.162729263305664,559.551025390625,0.6549285650253296,0.5601342916488647,0.260547012090683,602306973389,3163450662
1,2.2261505126953125,1,2.4679412841796875,1,0.29011431336402893,0.29508066177368164,-71.2574234008789,136.61285400390625,39.08123779296875,1,0.30685731768608093,0.30966660380363464,-65.4835205078125,133.9541015625,38.113521575927734,1,-3.2884140014648438,-19.97406768798828,557.984130859375,0.5094711184501648,0.5503836870193481,0.24946342408657074,1,-62.66254806518555,-24.162729263305664,559.551025390625,0.6549285650253296,0.5601342916488647,0.260547012090683,602306973389,3163450662
1,2.2261505126953125,1,2.4679412841796875,1,0.29011431336402893,0.29508066177368164,-71.2574234008789,136.61285400390625,39.08123779296875,1,0.30685731768608093,0.30966660380363464,-65.4835205078125,133.9541015625,38.113521575927734,1,-3.2884140014648438,-19.97406768798828,557.984130859375,0.5094711184501648,0.5503836870193481,0.24946342408657074,1,-62.66254806518555,-24.162729263305664,559.551025390625,0.6549285650253296,0.5601342916488647,0.260547012090683,602306973389,3163450662
1,2.2261505126953125,1,2.4679412841796875,1,0.29011431336402893,0.29508066177368164,-71.2574234008789,136.61285400390625,39.08123779296875,1,0.30685731768608093,0.30966660380363464,-65.4835205078125,133.9541015625,38.113521575927734,1,-3.2884140014648438,-19.97406768798828,557.984130859375,0.5094711184501648,0.5503836870193481,0.24946342408657074,1,-62.66254806518555,-24.162729263305664,559.551025390625,0.6549285650253296,0.5601342916488647,0.260547012090683,602306973389,3163450662
1,2.2261505126953125,1,2.4679412841796875,1,0.29011431336402893,0.29508066177368164,-71.2574234008789,136.61285400390625,39.08123779296875,1,0.30685731768608093,0.30966660380363464,-65.4835205078125,133.9541015625,38.113521575927734,1,-3.2884140014648438,-19.97406768798828,557.984130859375,0.5094711184501648,0.5503836870193481,0.24946342408657074,1,-62.66254806518555,-24.162729263305664,559.551025390625,0.6549285650253296,0.5601342916488647,0.260547012090683,602306973389,3163450662
1,2.2451171875,1,2.4847259521484375,1,0.286537766456604,0.30309805274009705,-72.49080657958984,135.15142822265625,38.54933547973633,1,0.29842787981033325,0.3235149383544922,-68.39044952392578,131.42977905273438,37.194793701171875,1,-3.2922537326812744,-19.97635269165039,557.9757080078125,0.5094807147979736,0.5503894686698914,0.24944524466991425,1,-62.66558074951172,-24.165977478027344,559.5679931640625,0.6549306511878967,0.5601409673690796,0.26058441400527954,602306981724,3163458996
1,2.2451171875,1,2.4847259521484375,1,0.286537766456604,0.30309805274009705,-72.49080657958984,135.15142822265625,38.54933547973633,1,0.29842787981033325,0.3235149383544922,-68.39044952392578,131.42977905273438,37.194793701171875,1,-3.2922537326812744,-19.97635269165039,557.9757080078125,0.5094807147979736,0.5503894686698914,0.24944524466991425,1,-62.66558074951172,-24.165977478027344,559.5679931640625,0.6549306511878967,0.5601409673690796,0.26058441400527954,602306981724,3163458996
1,2.2451171875,1,2.4847259521484375,1,0.286537766456604,0.30309805274009705,-72.49080657958984,135.15142822265625,38.54933547973633,1,0.29842787981033325,0.3235149383544922,-68.39044952392578,131.42977905273438,37.194793701171875,1,-3.2922537326812744,-19.97635269165039,557.9757080078125,0.5094807147979736,0.5503894686698914,0.24944524466991425,1,-62.66558074951172,-24.165977478027344,559.5679931640625,0.6549306511878967,0.5601409673690796,0.26058441400527954,602306981724,3163458996
1,2.2451171875,1,2.4847259521484375,1,0.286537766456604,0.30309805274009705,-72.49080657958984,135.15142822265625,38.54933547973633,1,0.29842787981033325,0.3235149383544922,-68.39044952392578,131.42977905273438,37.194793701171875,1,-3.2922537326812744,-19.97635269165039,557.9757080078125,0.5094807147979736,0.5503894686698914,0.24944524466991425,1,-62.66558074951172,-24.165977478027344,559.5679931640625,0.6549306511878967,0.5601409673690796,0.26058441400527954,602306981724,3163458996
1,2.2451171875,1,2.4847259521484375,1,0.286537766456604,0.30309805274009705,-72.49080657958984,135.15142822265625,38.54933547973633,1,0.29842787981033325,0.3235149383544922,-68.39044952392578,131.42977905273438,37.194793701171875,1,-3.2922537326812744,-19.97635269165039,557.9757080078125,0.5094807147979736,0.5503894686698914,0.24944524466991425,1,-62.66558074951172,-24.165977478027344,559.5679931640625,0.6549306511878967,0.5601409673690796,0.26058441400527954,602306981724,3163458996
1,2.2451171875,1,2.4847259521484375,1,0.286537766456604,0.30309805274009705,-72.49080657958984,135.15142822265625,38.54933547973633,1,0.29842787981033325,0.3235149383544922,-68.39044952392578,131.42977905273438,37.194793701171875,1,-3.2922537326812744,-19.97635269165039,557.9757080078125,0.5094807147979736,0.5503894686698914,0.24944524466991425,1,-62.66558074951172,-24.165977478027344,559.5679931640625,0.6549306511878967,0.5601409673690796,0.26058441400527954,602306981724,3163458996
1,2.2451171875,1,2.4847259521484375,1,0.286537766456604,0.30309805274009705,-72.49080657958984,135.15142822265625,38.54933547973633,1,0.29842787981033325,0.3235149383544922,-68.39044952392578,131.42977905273438,37.194793701171875,1,-3.2922537326812744,-19.97635269165039,557.9757080078125,0.5094807147979736,0.5503894686698914,0.24944524466991425,1,-62.66558074951172,-24.165977478027344,559.5679931640625,0.6549306511878967,0.5601409673690796,0.26058441400527954,602306981724,3163458996
