LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07727686315774918,0.7547998428344727,1,0.09731945395469666,0.707278847694397,1,3507241144
0.07292129099369049,0.7382062673568726,1,0.09216924756765366,0.6932681202888489,1,3507249477
0.07292129099369049,0.7382062673568726,1,0.09216924756765366,0.6932681202888489,1,3507249477
0.07292129099369049,0.7382062673568726,1,0.09216924756765366,0.6932681202888489,1,3507249477
0.07292129099369049,0.7382062673568726,1,0.09216924756765366,0.6932681202888489,1,3507249477
0.07292129099369049,0.7382062673568726,1,0.09216924756765366,0.6932681202888489,1,3507249477
0.07292129099369049,0.7382062673568726,1,0.09216924756765366,0.6932681202888489,1,3507249477
0.07292129099369049,0.7382062673568726,1,0.09216924756765366,0.6932681202888489,1,3507249477
0.07292129099369049,0.7382062673568726,1,0.09216924756765366,0.6932681202888489,1,3507249477
0.0778781995177269,0.7435319423675537,1,0.09000885486602783,0.6964221000671387,1,3507257811
0.0778781995177269,0.7435319423675537,1,0.09000885486602783,0.6964221000671387,1,3507257811
0.0778781995177269,0.7435319423675537,1,0.09000885486602783,0.6964221000671387,1,3507257811
0.0778781995177269,0.7435319423675537,1,0.09000885486602783,0.6964221000671387,1,3507257811
0.0778781995177269,0.7435319423675537,1,0.09000885486602783,0.6964221000671387,1,3507257811
0.0778781995177269,0.7435319423675537,1,0.09000885486602783,0.6964221000671387,1,3507257811
0.0778781995177269,0.7435319423675537,1,0.09000885486602783,0.6964221000671387,1,3507257811
0.0778781995177269,0.7435319423675537,1,0.09000885486602783,0.6964221000671387,1,3507257811
0.0791022777557373,0.7550727725028992,1,0.10263054072856903,0.7016461491584778,1,3507266145
0.0791022777557373,0.7550727725028992,1,0.10263054072856903,0.7016461491584778,1,3507266145
0.0791022777557373,0.7550727725028992,1,0.10263054072856903,0.7016461491584778,1,3507266145
0.0791022777557373,0.7550727725028992,1,0.10263054072856903,0.7016461491584778,1,3507266145
0.0791022777557373,0.7550727725028992,1,0.10263054072856903,0.7016461491584778,1,3507266145
0.0791022777557373,0.7550727725028992,1,0.10263054072856903,0.7016461491584778,1,3507266145
0.0791022777557373,0.7550727725028992,1,0.10263054072856903,0.7016461491584778,1,3507266145
0.0791022777557373,0.7550727725028992,1,0.10263054072856903,0.7016461491584778,1,3507266145
0.07032643258571625,0.7345103025436401,1,0.08355340361595154,0.6922881007194519,1,3507274480
0.07032643258571625,0.7345103025436401,1,0.08355340361595154,0.6922881007194519,1,3507274480
0.07032643258571625,0.7345103025436401,1,0.08355340361595154,0.6922881007194519,1,3507274480
0.07032643258571625,0.7345103025436401,1,0.08355340361595154,0.6922881007194519,1,3507274480
0.07032643258571625,0.7345103025436401,1,0.08355340361595154,0.6922881007194519,1,3507274480
0.07032643258571625,0.7345103025436401,1,0.08355340361595154,0.6922881007194519,1,3507274480
0.07032643258571625,0.7345103025436401,1,0.08355340361595154,0.6922881007194519,1,3507274480
0.07032643258571625,0.7345103025436401,1,0.08355340361595154,0.6922881007194519,1,3507274480
0.0718679279088974,0.7380661964416504,1,0.09385571628808975,0.690483808517456,1,3507282814
0.0718679279088974,0.7380661964416504,1,0.09385571628808975,0.690483808517456,1,3507282814
0.0718679279088974,0.7380661964416504,1,0.09385571628808975,0.690483808517456,1,3507282814
0.0718679279088974,0.7380661964416504,1,0.09385571628808975,0.690483808517456,1,3507282814
0.0718679279088974,0.7380661964416504,1,0.09385571628808975,0.690483808517456,1,3507282814
0.0718679279088974,0.7380661964416504,1,0.09385571628808975,0.690483808517456,1,3507282814
0.0718679279088974,0.7380661964416504,1,0.09385571628808975,0.690483808517456,1,3507282814
0.0718679279088974,0.7380661964416504,1,0.09385571628808975,0.690483808517456,1,3507282814
0.07607994228601456,0.7633728384971619,1,0.10016142576932907,0.7334639430046082,1,3507291145
0.07607994228601456,0.7633728384971619,1,0.10016142576932907,0.7334639430046082,1,3507291145
0.07607994228601456,0.7633728384971619,1,0.10016142576932907,0.7334639430046082,1,3507291145
0.07607994228601456,0.7633728384971619,1,0.10016142576932907,0.7334639430046082,1,3507291145
0.07607994228601456,0.7633728384971619,1,0.10016142576932907,0.7334639430046082,1,3507291145
0.07607994228601456,0.7633728384971619,1,0.10016142576932907,0.7334639430046082,1,3507291145
0.07607994228601456,0.7633728384971619,1,0.10016142576932907,0.7334639430046082,1,3507291145
0.07607994228601456,0.7633728384971619,1,0.10016142576932907,0.7334639430046082,1,3507291145
0.07640761137008667,0.741952121257782,1,0.09430091828107834,0.708191454410553,1,3507299480
0.07640761137008667,0.741952121257782,1,0.09430091828107834,0.708191454410553,1,3507299480
0.07640761137008667,0.741952121257782,1,0.09430091828107834,0.708191454410553,1,3507299480
0.07640761137008667,0.741952121257782,1,0.09430091828107834,0.708191454410553,1,3507299480
0.07640761137008667,0.741952121257782,1,0.09430091828107834,0.708191454410553,1,3507299480
0.07640761137008667,0.741952121257782,1,0.09430091828107834,0.708191454410553,1,3507299480
0.07640761137008667,0.741952121257782,1,0.09430091828107834,0.708191454410553,1,3507299480
0.07640761137008667,0.741952121257782,1,0.09430091828107834,0.708191454410553,1,3507299480
0.07370830327272415,0.7355732917785645,1,0.08616570383310318,0.6786478161811829,1,3507307813
0.07370830327272415,0.7355732917785645,1,0.08616570383310318,0.6786478161811829,1,3507307813
0.07370830327272415,0.7355732917785645,1,0.08616570383310318,0.6786478161811829,1,3507307813
0.07370830327272415,0.7355732917785645,1,0.08616570383310318,0.6786478161811829,1,3507307813
0.07370830327272415,0.7355732917785645,1,0.08616570383310318,0.6786478161811829,1,3507307813
0.07370830327272415,0.7355732917785645,1,0.08616570383310318,0.6786478161811829,1,3507307813
0.07370830327272415,0.7355732917785645,1,0.08616570383310318,0.6786478161811829,1,3507307813
0.07370830327272415,0.7355732917785645,1,0.08616570383310318,0.6786478161811829,1,3507307813
0.07154221832752228,0.7444427609443665,1,0.09853944182395935,0.7133292555809021,1,3507316146
0.07154221832752228,0.7444427609443665,1,0.09853944182395935,0.7133292555809021,1,3507316146
0.07154221832752228,0.7444427609443665,1,0.09853944182395935,0.7133292555809021,1,3507316146
0.07154221832752228,0.7444427609443665,1,0.09853944182395935,0.7133292555809021,1,3507316146
0.07154221832752228,0.7444427609443665,1,0.09853944182395935,0.7133292555809021,1,3507316146
0.07154221832752228,0.7444427609443665,1,0.09853944182395935,0.7133292555809021,1,3507316146
0.07154221832752228,0.7444427609443665,1,0.09853944182395935,0.7133292555809021,1,3507316146
0.07154221832752228,0.7444427609443665,1,0.09853944182395935,0.7133292555809021,1,3507316146
0.07597730308771133,0.7402855753898621,1,0.08949580043554306,0.7066064476966858,1,3507324480
0.07597730308771133,0.7402855753898621,1,0.08949580043554306,0.7066064476966858,1,3507324480
0.07597730308771133,0.7402855753898621,1,0.08949580043554306,0.7066064476966858,1,3507324480
0.07597730308771133,0.7402855753898621,1,0.08949580043554306,0.7066064476966858,1,3507324480
0.07597730308771133,0.7402855753898621,1,0.08949580043554306,0.7066064476966858,1,3507324480
0.07597730308771133,0.7402855753898621,1,0.08949580043554306,0.7066064476966858,1,3507324480
0.07597730308771133,0.7402855753898621,1,0.08949580043554306,0.7066064476966858,1,3507324480
0.07597730308771133,0.7402855753898621,1,0.08949580043554306,0.7066064476966858,1,3507324480
0.09254015237092972,0.6877848505973816,1,0.08983847498893738,0.6971440315246582,1,3507332814
0.09254015237092972,0.6877848505973816,1,0.08983847498893738,0.6971440315246582,1,3507332814
0.09254015237092972,0.6877848505973816,1,0.08983847498893738,0.6971440315246582,1,3507332814
0.09254015237092972,0.6877848505973816,1,0.08983847498893738,0.6971440315246582,1,3507332814
0.09254015237092972,0.6877848505973816,1,0.08983847498893738,0.6971440315246582,1,3507332814
0.09254015237092972,0.6877848505973816,1,0.08983847498893738,0.6971440315246582,1,3507332814
0.09254015237092972,0.6877848505973816,1,0.08983847498893738,0.6971440315246582,1,3507332814
0.09254015237092972,0.6877848505973816,1,0.08983847498893738,0.6971440315246582,1,3507332814
0.07527461647987366,0.7447001338005066,1,0.09225917607545853,0.715888500213623,1,3507341147
0.07527461647987366,0.7447001338005066,1,0.09225917607545853,0.715888500213623,1,3507341147
0.07527461647987366,0.7447001338005066,1,0.09225917607545853,0.715888500213623,1,3507341147
0.07527461647987366,0.7447001338005066,1,0.09225917607545853,0.715888500213623,1,3507341147
0.07527461647987366,0.7447001338005066,1,0.09225917607545853,0.715888500213623,1,3507341147
0.07527461647987366,0.7447001338005066,1,0.09225917607545853,0.715888500213623,1,3507341147
0.07527461647987366,0.7447001338005066,1,0.09225917607545853,0.715888500213623,1,3507341147
0.07527461647987366,0.7447001338005066,1,0.09225917607545853,0.715888500213623,1,3507341147
0.07572022080421448,0.7421643137931824,1,nan,nan,0,3507349480
0.07572022080421448,0.7421643137931824,1,nan,nan,0,3507349480
0.07572022080421448,0.7421643137931824,1,nan,nan,0,3507349480
0.07572022080421448,0.7421643137931824,1,nan,nan,0,3507349480
0.07572022080421448,0.7421643137931824,1,nan,nan,0,3507349480
0.07572022080421448,0.7421643137931824,1,nan,nan,0,3507349480
0.07572022080421448,0.7421643137931824,1,nan,nan,0,3507349480
0.07572022080421448,0.7421643137931824,1,nan,nan,0,3507349480
0.08198615908622742,0.7510425448417664,1,0.1021246612071991,0.7245188355445862,1,3507357813
0.08198615908622742,0.7510425448417664,1,0.1021246612071991,0.7245188355445862,1,3507357813
0.08198615908622742,0.7510425448417664,1,0.1021246612071991,0.7245188355445862,1,3507357813
0.08198615908622742,0.7510425448417664,1,0.1021246612071991,0.7245188355445862,1,3507357813
0.08198615908622742,0.7510425448417664,1,0.1021246612071991,0.7245188355445862,1,3507357813
0.08198615908622742,0.7510425448417664,1,0.1021246612071991,0.7245188355445862,1,3507357813
0.08198615908622742,0.7510425448417664,1,0.1021246612071991,0.7245188355445862,1,3507357813
0.08198615908622742,0.7510425448417664,1,0.1021246612071991,0.7245188355445862,1,3507357813
0.07264307141304016,0.7459648847579956,1,0.09674397110939026,0.6983331441879272,1,3507366147
0.07264307141304016,0.7459648847579956,1,0.09674397110939026,0.6983331441879272,1,3507366147
0.07264307141304016,0.7459648847579956,1,0.09674397110939026,0.6983331441879272,1,3507366147
0.07264307141304016,0.7459648847579956,1,0.09674397110939026,0.6983331441879272,1,3507366147
0.07264307141304016,0.7459648847579956,1,0.09674397110939026,0.6983331441879272,1,3507366147
0.07264307141304016,0.7459648847579956,1,0.09674397110939026,0.6983331441879272,1,3507366147
0.07264307141304016,0.7459648847579956,1,0.09674397110939026,0.6983331441879272,1,3507366147
0.07264307141304016,0.7459648847579956,1,0.09674397110939026,0.6983331441879272,1,3507366147
0.07541042566299438,0.7598828077316284,1,0.08910880237817764,0.6829119920730591,1,3507374480
0.07541042566299438,0.7598828077316284,1,0.08910880237817764,0.6829119920730591,1,3507374480
0.07541042566299438,0.7598828077316284,1,0.08910880237817764,0.6829119920730591,1,3507374480
0.07541042566299438,0.7598828077316284,1,0.08910880237817764,0.6829119920730591,1,3507374480
0.07541042566299438,0.7598828077316284,1,0.08910880237817764,0.6829119920730591,1,3507374480
0.07541042566299438,0.7598828077316284,1,0.08910880237817764,0.6829119920730591,1,3507374480
0.07541042566299438,0.7598828077316284,1,0.08910880237817764,0.6829119920730591,1,3507374480
0.07541042566299438,0.7598828077316284,1,0.08910880237817764,0.6829119920730591,1,3507374480
0.07028180360794067,0.7511548399925232,1,0.09385402500629425,0.6937944889068604,1,3507382814
0.07028180360794067,0.7511548399925232,1,0.09385402500629425,0.6937944889068604,1,3507382814
0.07028180360794067,0.7511548399925232,1,0.09385402500629425,0.6937944889068604,1,3507382814
0.07028180360794067,0.7511548399925232,1,0.09385402500629425,0.6937944889068604,1,3507382814
0.07028180360794067,0.7511548399925232,1,0.09385402500629425,0.6937944889068604,1,3507382814
0.07028180360794067,0.7511548399925232,1,0.09385402500629425,0.6937944889068604,1,3507382814
0.07028180360794067,0.7511548399925232,1,0.09385402500629425,0.6937944889068604,1,3507382814
0.07028180360794067,0.7511548399925232,1,0.09385402500629425,0.6937944889068604,1,3507382814
0.08135837316513062,0.7552261352539062,1,0.08603118360042572,0.7145974040031433,1,3507391146
0.08135837316513062,0.7552261352539062,1,0.08603118360042572,0.7145974040031433,1,3507391146
0.08135837316513062,0.7552261352539062,1,0.08603118360042572,0.7145974040031433,1,3507391146
0.08135837316513062,0.7552261352539062,1,0.08603118360042572,0.7145974040031433,1,3507391146
0.08135837316513062,0.7552261352539062,1,0.08603118360042572,0.7145974040031433,1,3507391146
0.08135837316513062,0.7552261352539062,1,0.08603118360042572,0.7145974040031433,1,3507391146
0.08135837316513062,0.7552261352539062,1,0.08603118360042572,0.7145974040031433,1,3507391146
0.08135837316513062,0.7552261352539062,1,0.08603118360042572,0.7145974040031433,1,3507391146
0.07178428024053574,0.7515627145767212,1,0.09695939719676971,0.6842828989028931,1,3507399480
0.07178428024053574,0.7515627145767212,1,0.09695939719676971,0.6842828989028931,1,3507399480
0.07178428024053574,0.7515627145767212,1,0.09695939719676971,0.6842828989028931,1,3507399480
0.07178428024053574,0.7515627145767212,1,0.09695939719676971,0.6842828989028931,1,3507399480
0.07178428024053574,0.7515627145767212,1,0.09695939719676971,0.6842828989028931,1,3507399480
0.07178428024053574,0.7515627145767212,1,0.09695939719676971,0.6842828989028931,1,3507399480
0.07178428024053574,0.7515627145767212,1,0.09695939719676971,0.6842828989028931,1,3507399480
0.07178428024053574,0.7515627145767212,1,0.09695939719676971,0.6842828989028931,1,3507399480
0.07626039534807205,0.7527586817741394,1,0.0801115408539772,0.7065552473068237,1,3507407819
0.07626039534807205,0.7527586817741394,1,0.0801115408539772,0.7065552473068237,1,3507407819
0.07626039534807205,0.7527586817741394,1,0.0801115408539772,0.7065552473068237,1,3507407819
0.07626039534807205,0.7527586817741394,1,0.0801115408539772,0.7065552473068237,1,3507407819
0.07626039534807205,0.7527586817741394,1,0.0801115408539772,0.7065552473068237,1,3507407819
0.07626039534807205,0.7527586817741394,1,0.0801115408539772,0.7065552473068237,1,3507407819
0.07626039534807205,0.7527586817741394,1,0.0801115408539772,0.7065552473068237,1,3507407819
0.07626039534807205,0.7527586817741394,1,0.0801115408539772,0.7065552473068237,1,3507407819
0.07330372929573059,0.7517523169517517,1,0.09558801352977753,0.7062188982963562,1,3507416152
0.07330372929573059,0.7517523169517517,1,0.09558801352977753,0.7062188982963562,1,3507416152
0.07330372929573059,0.7517523169517517,1,0.09558801352977753,0.7062188982963562,1,3507416152
0.07330372929573059,0.7517523169517517,1,0.09558801352977753,0.7062188982963562,1,3507416152
0.07330372929573059,0.7517523169517517,1,0.09558801352977753,0.7062188982963562,1,3507416152
0.07330372929573059,0.7517523169517517,1,0.09558801352977753,0.7062188982963562,1,3507416152
0.07330372929573059,0.7517523169517517,1,0.09558801352977753,0.7062188982963562,1,3507416152
0.07330372929573059,0.7517523169517517,1,0.09558801352977753,0.7062188982963562,1,3507416152
0.07519248127937317,0.7569926977157593,1,0.09246785193681717,0.6831492781639099,1,3507424485
0.07519248127937317,0.7569926977157593,1,0.09246785193681717,0.6831492781639099,1,3507424485
0.07519248127937317,0.7569926977157593,1,0.09246785193681717,0.6831492781639099,1,3507424485
0.07519248127937317,0.7569926977157593,1,0.09246785193681717,0.6831492781639099,1,3507424485
0.07519248127937317,0.7569926977157593,1,0.09246785193681717,0.6831492781639099,1,3507424485
0.07519248127937317,0.7569926977157593,1,0.09246785193681717,0.6831492781639099,1,3507424485
0.07519248127937317,0.7569926977157593,1,0.09246785193681717,0.6831492781639099,1,3507424485
0.07519248127937317,0.7569926977157593,1,0.09246785193681717,0.6831492781639099,1,3507424485
0.08077259361743927,0.7572458386421204,1,0.09484025090932846,0.6896377801895142,1,3507432818
0.08077259361743927,0.7572458386421204,1,0.09484025090932846,0.6896377801895142,1,3507432818
0.08077259361743927,0.7572458386421204,1,0.09484025090932846,0.6896377801895142,1,3507432818
0.08077259361743927,0.7572458386421204,1,0.09484025090932846,0.6896377801895142,1,3507432818
0.08077259361743927,0.7572458386421204,1,0.09484025090932846,0.6896377801895142,1,3507432818
0.08077259361743927,0.7572458386421204,1,0.09484025090932846,0.6896377801895142,1,3507432818
0.08077259361743927,0.7572458386421204,1,0.09484025090932846,0.6896377801895142,1,3507432818
0.08077259361743927,0.7572458386421204,1,0.09484025090932846,0.6896377801895142,1,3507432818
0.07821459323167801,0.7617669701576233,1,0.09908583760261536,0.717306911945343,1,3507441151
0.07821459323167801,0.7617669701576233,1,0.09908583760261536,0.717306911945343,1,3507441151
0.07821459323167801,0.7617669701576233,1,0.09908583760261536,0.717306911945343,1,3507441151
0.07821459323167801,0.7617669701576233,1,0.09908583760261536,0.717306911945343,1,3507441151
0.07821459323167801,0.7617669701576233,1,0.09908583760261536,0.717306911945343,1,3507441151
0.07821459323167801,0.7617669701576233,1,0.09908583760261536,0.717306911945343,1,3507441151
0.07821459323167801,0.7617669701576233,1,0.09908583760261536,0.717306911945343,1,3507441151
0.07821459323167801,0.7617669701576233,1,0.09908583760261536,0.717306911945343,1,3507441151
0.07578528672456741,0.7528209090232849,1,0.08809518814086914,0.6952699422836304,1,3507449485
0.07578528672456741,0.7528209090232849,1,0.08809518814086914,0.6952699422836304,1,3507449485
0.07578528672456741,0.7528209090232849,1,0.08809518814086914,0.6952699422836304,1,3507449485
0.07578528672456741,0.7528209090232849,1,0.08809518814086914,0.6952699422836304,1,3507449485
0.07578528672456741,0.7528209090232849,1,0.08809518814086914,0.6952699422836304,1,3507449485
0.07578528672456741,0.7528209090232849,1,0.08809518814086914,0.6952699422836304,1,3507449485
0.07578528672456741,0.7528209090232849,1,0.08809518814086914,0.6952699422836304,1,3507449485
0.07578528672456741,0.7528209090232849,1,0.08809518814086914,0.6952699422836304,1,3507449485
0.07380526512861252,0.7469298243522644,1,0.08582157641649246,0.6676104068756104,1,3507457819
0.07380526512861252,0.7469298243522644,1,0.08582157641649246,0.6676104068756104,1,3507457819
0.07380526512861252,0.7469298243522644,1,0.08582157641649246,0.6676104068756104,1,3507457819
0.07380526512861252,0.7469298243522644,1,0.08582157641649246,0.6676104068756104,1,3507457819
0.07380526512861252,0.7469298243522644,1,0.08582157641649246,0.6676104068756104,1,3507457819
0.07380526512861252,0.7469298243522644,1,0.08582157641649246,0.6676104068756104,1,3507457819
0.07380526512861252,0.7469298243522644,1,0.08582157641649246,0.6676104068756104,1,3507457819
0.07380526512861252,0.7469298243522644,1,0.08582157641649246,0.6676104068756104,1,3507457819
0.07472696155309677,0.7437495589256287,1,0.08812090009450912,0.7068035006523132,1,3507466152
0.07472696155309677,0.7437495589256287,1,0.08812090009450912,0.7068035006523132,1,3507466152
0.07472696155309677,0.7437495589256287,1,0.08812090009450912,0.7068035006523132,1,3507466152
0.07472696155309677,0.7437495589256287,1,0.08812090009450912,0.7068035006523132,1,3507466152
0.07472696155309677,0.7437495589256287,1,0.08812090009450912,0.7068035006523132,1,3507466152
0.07472696155309677,0.7437495589256287,1,0.08812090009450912,0.7068035006523132,1,3507466152
0.07472696155309677,0.7437495589256287,1,0.08812090009450912,0.7068035006523132,1,3507466152
0.07472696155309677,0.7437495589256287,1,0.08812090009450912,0.7068035006523132,1,3507466152
0.07282163202762604,0.7726424932479858,1,0.09222349524497986,0.7351201176643372,1,3507474485
0.07282163202762604,0.7726424932479858,1,0.09222349524497986,0.7351201176643372,1,3507474485
0.07282163202762604,0.7726424932479858,1,0.09222349524497986,0.7351201176643372,1,3507474485
0.07282163202762604,0.7726424932479858,1,0.09222349524497986,0.7351201176643372,1,3507474485
0.07282163202762604,0.7726424932479858,1,0.09222349524497986,0.7351201176643372,1,3507474485
0.07282163202762604,0.7726424932479858,1,0.09222349524497986,0.7351201176643372,1,3507474485
0.07282163202762604,0.7726424932479858,1,0.09222349524497986,0.7351201176643372,1,3507474485
0.07282163202762604,0.7726424932479858,1,0.09222349524497986,0.7351201176643372,1,3507474485
0.07083839178085327,0.7404833436012268,1,nan,nan,0,3507482818
0.07083839178085327,0.7404833436012268,1,nan,nan,0,3507482818
0.07083839178085327,0.7404833436012268,1,nan,nan,0,3507482818
0.07083839178085327,0.7404833436012268,1,nan,nan,0,3507482818
0.07083839178085327,0.7404833436012268,1,nan,nan,0,3507482818
0.07083839178085327,0.7404833436012268,1,nan,nan,0,3507482818
0.07083839178085327,0.7404833436012268,1,nan,nan,0,3507482818
0.07083839178085327,0.7404833436012268,1,nan,nan,0,3507482818
0.07536645233631134,0.7507525682449341,1,nan,nan,0,3507491152
0.07536645233631134,0.7507525682449341,1,nan,nan,0,3507491152
0.07536645233631134,0.7507525682449341,1,nan,nan,0,3507491152
0.07536645233631134,0.7507525682449341,1,nan,nan,0,3507491152
0.07536645233631134,0.7507525682449341,1,nan,nan,0,3507491152
0.07536645233631134,0.7507525682449341,1,nan,nan,0,3507491152
0.07536645233631134,0.7507525682449341,1,nan,nan,0,3507491152
0.07536645233631134,0.7507525682449341,1,nan,nan,0,3507491152
0.07728581875562668,0.7600998282432556,1,0.08938376605510712,0.6800826787948608,1,3507499485
0.07728581875562668,0.7600998282432556,1,0.08938376605510712,0.6800826787948608,1,3507499485
0.07728581875562668,0.7600998282432556,1,0.08938376605510712,0.6800826787948608,1,3507499485
0.07728581875562668,0.7600998282432556,1,0.08938376605510712,0.6800826787948608,1,3507499485
0.07728581875562668,0.7600998282432556,1,0.08938376605510712,0.6800826787948608,1,3507499485
0.07728581875562668,0.7600998282432556,1,0.08938376605510712,0.6800826787948608,1,3507499485
0.07728581875562668,0.7600998282432556,1,0.08938376605510712,0.6800826787948608,1,3507499485
0.07728581875562668,0.7600998282432556,1,0.08938376605510712,0.6800826787948608,1,3507499485
0.0720209851861,0.7490309476852417,1,0.10167785733938217,0.7079440951347351,1,3507507819
0.0720209851861,0.7490309476852417,1,0.10167785733938217,0.7079440951347351,1,3507507819
0.0720209851861,0.7490309476852417,1,0.10167785733938217,0.7079440951347351,1,3507507819
0.0720209851861,0.7490309476852417,1,0.10167785733938217,0.7079440951347351,1,3507507819
0.0720209851861,0.7490309476852417,1,0.10167785733938217,0.7079440951347351,1,3507507819
0.0720209851861,0.7490309476852417,1,0.10167785733938217,0.7079440951347351,1,3507507819
0.0720209851861,0.7490309476852417,1,0.10167785733938217,0.7079440951347351,1,3507507819
0.0720209851861,0.7490309476852417,1,0.10167785733938217,0.7079440951347351,1,3507507819
0.07706312835216522,0.7641716599464417,1,0.08408558368682861,0.6895956993103027,1,3507516151
0.07706312835216522,0.7641716599464417,1,0.08408558368682861,0.6895956993103027,1,3507516151
