RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0518951416015625,1,2.2218780517578125,1,0.20235079526901245,0.3883180022239685,-101.52305603027344,119.61734771728516,32.89539337158203,1,0.2132473737001419,0.43777576088905334,-97.76532745361328,110.60208129882812,29.61412811279297,1,-3.8648996353149414,-16.813669204711914,567.571044921875,0.5106919407844543,0.5425734519958496,0.270214706659317,1,-63.2651252746582,-20.919891357421875,568.9840698242188,0.6534340381622314,0.5519983768463135,0.28092122077941895,602143852951,3000330605
1,2.0518951416015625,1,2.2218780517578125,1,0.20235079526901245,0.3883180022239685,-101.52305603027344,119.61734771728516,32.89539337158203,1,0.2132473737001419,0.43777576088905334,-97.76532745361328,110.60208129882812,29.61412811279297,1,-3.8648996353149414,-16.813669204711914,567.571044921875,0.5106919407844543,0.5425734519958496,0.270214706659317,1,-63.2651252746582,-20.919891357421875,568.9840698242188,0.6534340381622314,0.5519983768463135,0.28092122077941895,602143852951,3000330605
1,2.0529632568359375,1,2.25714111328125,1,0.2046177089214325,0.39101171493530273,-100.74130249023438,119.12633514404297,32.7166633605957,1,0.2150936871767044,0.46161577105522156,-97.12861633300781,106.25648498535156,28.032428741455078,1,-3.866584300994873,-16.82331085205078,567.562255859375,0.5106962323188782,0.5425963997840881,0.270195871591568,1,-63.26792907714844,-20.926025390625,568.9740600585938,0.6534438133239746,0.5520131587982178,0.2809005081653595,602143861284,3000338938
1,2.0529632568359375,1,2.25714111328125,1,0.2046177089214325,0.39101171493530273,-100.74130249023438,119.12633514404297,32.7166633605957,1,0.2150936871767044,0.46161577105522156,-97.12861633300781,106.25648498535156,28.032428741455078,1,-3.866584300994873,-16.82331085205078,567.562255859375,0.5106962323188782,0.5425963997840881,0.270195871591568,1,-63.26792907714844,-20.926025390625,568.9740600585938,0.6534438133239746,0.5520131587982178,0.2809005081653595,602143861284,3000338938
1,2.0529632568359375,1,2.25714111328125,1,0.2046177089214325,0.39101171493530273,-100.74130249023438,119.12633514404297,32.7166633605957,1,0.2150936871767044,0.46161577105522156,-97.12861633300781,106.25648498535156,28.032428741455078,1,-3.866584300994873,-16.82331085205078,567.562255859375,0.5106962323188782,0.5425963997840881,0.270195871591568,1,-63.26792907714844,-20.926025390625,568.9740600585938,0.6534438133239746,0.5520131587982178,0.2809005081653595,602143861284,3000338938
1,2.0529632568359375,1,2.25714111328125,1,0.2046177089214325,0.39101171493530273,-100.74130249023438,119.12633514404297,32.7166633605957,1,0.2150936871767044,0.46161577105522156,-97.12861633300781,106.25648498535156,28.032428741455078,1,-3.866584300994873,-16.82331085205078,567.562255859375,0.5106962323188782,0.5425963997840881,0.270195871591568,1,-63.26792907714844,-20.926025390625,568.9740600585938,0.6534438133239746,0.5520131587982178,0.2809005081653595,602143861284,3000338938
1,2.045654296875,1,2.281036376953125,1,0.2066574990749359,0.3910490572452545,-100.03787994384766,119.1195297241211,32.71418762207031,1,0.210840106010437,0.4459850788116455,-98.59547424316406,109.10569763183594,29.069406509399414,1,-3.8692803382873535,-16.83539581298828,567.588623046875,0.5107022523880005,0.5426241159439087,0.270253449678421,1,-63.27131271362305,-20.940122604370117,568.9554443359375,0.6534577012062073,0.5520470142364502,0.28086161613464355,602143869617,3000347271
1,2.045654296875,1,2.281036376953125,1,0.2066574990749359,0.3910490572452545,-100.03787994384766,119.1195297241211,32.71418762207031,1,0.210840106010437,0.4459850788116455,-98.59547424316406,109.10569763183594,29.069406509399414,1,-3.8692803382873535,-16.83539581298828,567.588623046875,0.5107022523880005,0.5426241159439087,0.270253449678421,1,-63.27131271362305,-20.940122604370117,568.9554443359375,0.6534577012062073,0.5520470142364502,0.28086161613464355,602143869617,3000347271
1,2.045654296875,1,2.281036376953125,1,0.2066574990749359,0.3910490572452545,-100.03787994384766,119.1195297241211,32.71418762207031,1,0.210840106010437,0.4459850788116455,-98.59547424316406,109.10569763183594,29.069406509399414,1,-3.8692803382873535,-16.83539581298828,567.588623046875,0.5107022523880005,0.5426241159439087,0.270253449678421,1,-63.27131271362305,-20.940122604370117,568.9554443359375,0.6534577012062073,0.5520470142364502,0.28086161613464355,602143869617,3000347271
1,2.045654296875,1,2.281036376953125,1,0.2066574990749359,0.3910490572452545,-100.03787994384766,119.1195297241211,32.71418762207031,1,0.210840106010437,0.4459850788116455,-98.59547424316406,109.10569763183594,29.069406509399414,1,-3.8692803382873535,-16.83539581298828,567.588623046875,0.5107022523880005,0.5426241159439087,0.270253449678421,1,-63.27131271362305,-20.940122604370117,568.9554443359375,0.6534577012062073,0.5520470142364502,0.28086161613464355,602143869617,3000347271
1,2.0207672119140625,1,2.287933349609375,1,0.1966128647327423,0.37791159749031067,-103.50180053710938,121.5142593383789,33.58580780029297,1,0.21230359375476837,0.4537067413330078,-98.0907974243164,107.69818115234375,28.557130813598633,1,-3.8622231483459473,-16.846878051757812,567.5975952148438,0.51068514585495,0.5426508784294128,0.2702730894088745,1,-63.259586334228516,-20.95334243774414,568.8657836914062,0.6534571647644043,0.5520817637443542,0.28066566586494446,602143877950,3000355604
1,2.0207672119140625,1,2.287933349609375,1,0.1966128647327423,0.37791159749031067,-103.50180053710938,121.5142593383789,33.58580780029297,1,0.21230359375476837,0.4537067413330078,-98.0907974243164,107.69818115234375,28.557130813598633,1,-3.8622231483459473,-16.846878051757812,567.5975952148438,0.51068514585495,0.5426508784294128,0.2702730894088745,1,-63.259586334228516,-20.95334243774414,568.8657836914062,0.6534571647644043,0.5520817637443542,0.28066566586494446,602143877950,3000355604
1,2.0207672119140625,1,2.287933349609375,1,0.1966128647327423,0.37791159749031067,-103.50180053710938,121.5142593383789,33.58580780029297,1,0.21230359375476837,0.4537067413330078,-98.0907974243164,107.69818115234375,28.557130813598633,1,-3.8622231483459473,-16.846878051757812,567.5975952148438,0.51068514585495,0.5426508784294128,0.2702730894088745,1,-63.259586334228516,-20.95334243774414,568.8657836914062,0.6534571647644043,0.5520817637443542,0.28066566586494446,602143877950,3000355604
1,2.0207672119140625,1,2.287933349609375,1,0.1966128647327423,0.37791159749031067,-103.50180053710938,121.5142593383789,33.58580780029297,1,0.21230359375476837,0.4537067413330078,-98.0907974243164,107.69818115234375,28.557130813598633,1,-3.8622231483459473,-16.846878051757812,567.5975952148438,0.51068514585495,0.5426508784294128,0.2702730894088745,1,-63.259586334228516,-20.95334243774414,568.8657836914062,0.6534571647644043,0.5520817637443542,0.28066566586494446,602143877950,3000355604
0,nan,1,2.2325439453125,0,nan,nan,nan,nan,nan,1,0.2148309201002121,0.4323679506778717,-97.2192153930664,111.58782196044922,29.97289276123047,0,nan,nan,nan,nan,nan,nan,1,-63.27448272705078,-20.9666748046875,568.9266967773438,0.6534742712974548,0.552110493183136,0.280801385641098,602143886284,3000363938
0,nan,1,2.2325439453125,0,nan,nan,nan,nan,nan,1,0.2148309201002121,0.4323679506778717,-97.2192153930664,111.58782196044922,29.97289276123047,0,nan,nan,nan,nan,nan,nan,1,-63.27448272705078,-20.9666748046875,568.9266967773438,0.6534742712974548,0.552110493183136,0.280801385641098,602143886284,3000363938
0,nan,1,2.2325439453125,0,nan,nan,nan,nan,nan,1,0.2148309201002121,0.4323679506778717,-97.2192153930664,111.58782196044922,29.97289276123047,0,nan,nan,nan,nan,nan,nan,1,-63.27448272705078,-20.9666748046875,568.9266967773438,0.6534742712974548,0.552110493183136,0.280801385641098,602143886284,3000363938
0,nan,1,2.2325439453125,0,nan,nan,nan,nan,nan,1,0.2148309201002121,0.4323679506778717,-97.2192153930664,111.58782196044922,29.97289276123047,0,nan,nan,nan,nan,nan,nan,1,-63.27448272705078,-20.9666748046875,568.9266967773438,0.6534742712974548,0.552110493183136,0.280801385641098,602143886284,3000363938
1,2.090667724609375,1,2.2668304443359375,1,0.2023836225271225,0.4049651324748993,-101.51173400878906,116.58289337158203,31.790916442871094,1,0.20635996758937836,0.44937947392463684,-100.14046478271484,108.4869384765625,28.844249725341797,1,-3.855879068374634,-16.873422622680664,567.517822265625,0.5106713771820068,0.5427154302597046,0.27010032534599304,1,-63.258758544921875,-20.968795776367188,568.8310546875,0.653465986251831,0.5521195530891418,0.2805909514427185,602143894617,3000372271
1,2.090667724609375,1,2.2668304443359375,1,0.2023836225271225,0.4049651324748993,-101.51173400878906,116.58289337158203,31.790916442871094,1,0.20635996758937836,0.44937947392463684,-100.14046478271484,108.4869384765625,28.844249725341797,1,-3.855879068374634,-16.873422622680664,567.517822265625,0.5106713771820068,0.5427154302597046,0.27010032534599304,1,-63.258758544921875,-20.968795776367188,568.8310546875,0.653465986251831,0.5521195530891418,0.2805909514427185,602143894617,3000372271
1,2.090667724609375,1,2.2668304443359375,1,0.2023836225271225,0.4049651324748993,-101.51173400878906,116.58289337158203,31.790916442871094,1,0.20635996758937836,0.44937947392463684,-100.14046478271484,108.4869384765625,28.844249725341797,1,-3.855879068374634,-16.873422622680664,567.517822265625,0.5106713771820068,0.5427154302597046,0.27010032534599304,1,-63.258758544921875,-20.968795776367188,568.8310546875,0.653465986251831,0.5521195530891418,0.2805909514427185,602143894617,3000372271
1,2.090667724609375,1,2.2668304443359375,1,0.2023836225271225,0.4049651324748993,-101.51173400878906,116.58289337158203,31.790916442871094,1,0.20635996758937836,0.44937947392463684,-100.14046478271484,108.4869384765625,28.844249725341797,1,-3.855879068374634,-16.873422622680664,567.517822265625,0.5106713771820068,0.5427154302597046,0.27010032534599304,1,-63.258758544921875,-20.968795776367188,568.8310546875,0.653465986251831,0.5521195530891418,0.2805909514427185,602143894617,3000372271
1,2.0703125,1,2.2993316650390625,1,0.20570990443229675,0.40036022663116455,-100.3646469116211,117.4222640991211,32.09646987915039,1,0.20331022143363953,0.45467665791511536,-101.19219207763672,107.52136993408203,28.49281883239746,1,-3.852480888366699,-16.87714195251465,567.4822998046875,0.5106638669967651,0.5427250862121582,0.2700231075286865,1,-63.26118469238281,-20.971973419189453,568.838623046875,0.6534693837165833,0.5521266460418701,0.28060805797576904,602143902950,3000380604
1,2.0703125,1,2.2993316650390625,1,0.20570990443229675,0.40036022663116455,-100.3646469116211,117.4222640991211,32.09646987915039,1,0.20331022143363953,0.45467665791511536,-101.19219207763672,107.52136993408203,28.49281883239746,1,-3.852480888366699,-16.87714195251465,567.4822998046875,0.5106638669967651,0.5427250862121582,0.2700231075286865,1,-63.26118469238281,-20.971973419189453,568.838623046875,0.6534693837165833,0.5521266460418701,0.28060805797576904,602143902950,3000380604
1,2.0703125,1,2.2993316650390625,1,0.20570990443229675,0.40036022663116455,-100.3646469116211,117.4222640991211,32.09646987915039,1,0.20331022143363953,0.45467665791511536,-101.19219207763672,107.52136993408203,28.49281883239746,1,-3.852480888366699,-16.87714195251465,567.4822998046875,0.5106638669967651,0.5427250862121582,0.2700231075286865,1,-63.26118469238281,-20.971973419189453,568.838623046875,0.6534693837165833,0.5521266460418701,0.28060805797576904,602143902950,3000380604
1,2.0703125,1,2.2993316650390625,1,0.20570990443229675,0.40036022663116455,-100.3646469116211,117.4222640991211,32.09646987915039,1,0.20331022143363953,0.45467665791511536,-101.19219207763672,107.52136993408203,28.49281883239746,1,-3.852480888366699,-16.87714195251465,567.4822998046875,0.5106638669967651,0.5427250862121582,0.2700231075286865,1,-63.26118469238281,-20.971973419189453,568.838623046875,0.6534693837165833,0.5521266460418701,0.28060805797576904,602143902950,3000380604
1,2.0808563232421875,1,2.3193817138671875,1,0.20277361571788788,0.39670440554618835,-101.37725067138672,118.08866882324219,32.338993072509766,1,0.21696557104587555,0.46601492166519165,-96.48309326171875,105.4546127319336,27.74053955078125,1,-3.854477643966675,-16.889102935791016,567.4110107421875,0.5106701254844666,0.5427550077438354,0.269868403673172,1,-63.28478240966797,-20.982576370239258,568.9617919921875,0.6534882187843323,0.5521462559700012,0.2808802127838135,602143911284,3000388938
1,2.0808563232421875,1,2.3193817138671875,1,0.20277361571788788,0.39670440554618835,-101.37725067138672,118.08866882324219,32.338993072509766,1,0.21696557104587555,0.46601492166519165,-96.48309326171875,105.4546127319336,27.74053955078125,1,-3.854477643966675,-16.889102935791016,567.4110107421875,0.5106701254844666,0.5427550077438354,0.269868403673172,1,-63.28478240966797,-20.982576370239258,568.9617919921875,0.6534882187843323,0.5521462559700012,0.2808802127838135,602143911284,3000388938
1,2.0808563232421875,1,2.3193817138671875,1,0.20277361571788788,0.39670440554618835,-101.37725067138672,118.08866882324219,32.338993072509766,1,0.21696557104587555,0.46601492166519165,-96.48309326171875,105.4546127319336,27.74053955078125,1,-3.854477643966675,-16.889102935791016,567.4110107421875,0.5106701254844666,0.5427550077438354,0.269868403673172,1,-63.28478240966797,-20.982576370239258,568.9617919921875,0.6534882187843323,0.5521462559700012,0.2808802127838135,602143911284,3000388938
1,2.0808563232421875,1,2.3193817138671875,1,0.20277361571788788,0.39670440554618835,-101.37725067138672,118.08866882324219,32.338993072509766,1,0.21696557104587555,0.46601492166519165,-96.48309326171875,105.4546127319336,27.74053955078125,1,-3.854477643966675,-16.889102935791016,567.4110107421875,0.5106701254844666,0.5427550077438354,0.269868403673172,1,-63.28478240966797,-20.982576370239258,568.9617919921875,0.6534882187843323,0.5521462559700012,0.2808802127838135,602143911284,3000388938
1,2.104736328125,1,2.28143310546875,1,0.20034398138523102,0.4050063192844391,-102.2151107788086,116.57538604736328,31.78817367553711,1,0.20763644576072693,0.4530397653579712,-99.70027160644531,107.81973266601562,28.601398468017578,1,-3.84833025932312,-16.88968276977539,567.5003051757812,0.510653555393219,0.5427541136741638,0.27006253600120544,1,-63.26352310180664,-20.976980209350586,568.819580078125,0.6534809470176697,0.552139163017273,0.2805677354335785,602143919617,3000397271
1,2.104736328125,1,2.28143310546875,1,0.20034398138523102,0.4050063192844391,-102.2151107788086,116.57538604736328,31.78817367553711,1,0.20763644576072693,0.4530397653579712,-99.70027160644531,107.81973266601562,28.601398468017578,1,-3.84833025932312,-16.88968276977539,567.5003051757812,0.510653555393219,0.5427541136741638,0.27006253600120544,1,-63.26352310180664,-20.976980209350586,568.819580078125,0.6534809470176697,0.552139163017273,0.2805677354335785,602143919617,3000397271
1,2.104736328125,1,2.28143310546875,1,0.20034398138523102,0.4050063192844391,-102.2151107788086,116.57538604736328,31.78817367553711,1,0.20763644576072693,0.4530397653579712,-99.70027160644531,107.81973266601562,28.601398468017578,1,-3.84833025932312,-16.88968276977539,567.5003051757812,0.510653555393219,0.5427541136741638,0.27006253600120544,1,-63.26352310180664,-20.976980209350586,568.819580078125,0.6534809470176697,0.552139163017273,0.2805677354335785,602143919617,3000397271
1,2.104736328125,1,2.28143310546875,1,0.20034398138523102,0.4050063192844391,-102.2151107788086,116.57538604736328,31.78817367553711,1,0.20763644576072693,0.4530397653579712,-99.70027160644531,107.81973266601562,28.601398468017578,1,-3.84833025932312,-16.88968276977539,567.5003051757812,0.510653555393219,0.5427541136741638,0.27006253600120544,1,-63.26352310180664,-20.976980209350586,568.819580078125,0.6534809470176697,0.552139163017273,0.2805677354335785,602143919617,3000397271
1,2.0824432373046875,1,2.2841644287109375,1,0.20187072455883026,0.4033360779285431,-101.68860626220703,116.87982940673828,31.899023056030273,1,0.21271774172782898,0.45048466324806213,-97.9479751586914,108.2854995727539,28.770898818969727,1,-3.852180004119873,-16.884803771972656,567.4559326171875,0.5106636881828308,0.5427438020706177,0.26996591687202454,1,-63.2672004699707,-20.975357055664062,568.828369140625,0.653486967086792,0.5521349906921387,0.28058749437332153,602143927951,3000405604
1,2.0824432373046875,1,2.2841644287109375,1,0.20187072455883026,0.4033360779285431,-101.68860626220703,116.87982940673828,31.899023056030273,1,0.21271774172782898,0.45048466324806213,-97.9479751586914,108.2854995727539,28.770898818969727,1,-3.852180004119873,-16.884803771972656,567.4559326171875,0.5106636881828308,0.5427438020706177,0.26996591687202454,1,-63.2672004699707,-20.975357055664062,568.828369140625,0.653486967086792,0.5521349906921387,0.28058749437332153,602143927951,3000405604
1,2.0824432373046875,1,2.2841644287109375,1,0.20187072455883026,0.4033360779285431,-101.68860626220703,116.87982940673828,31.899023056030273,1,0.21271774172782898,0.45048466324806213,-97.9479751586914,108.2854995727539,28.770898818969727,1,-3.852180004119873,-16.884803771972656,567.4559326171875,0.5106636881828308,0.5427438020706177,0.26996591687202454,1,-63.2672004699707,-20.975357055664062,568.828369140625,0.653486967086792,0.5521349906921387,0.28058749437332153,602143927951,3000405604
1,2.0824432373046875,1,2.2841644287109375,1,0.20187072455883026,0.4033360779285431,-101.68860626220703,116.87982940673828,31.899023056030273,1,0.21271774172782898,0.45048466324806213,-97.9479751586914,108.2854995727539,28.770898818969727,1,-3.852180004119873,-16.884803771972656,567.4559326171875,0.5106636881828308,0.5427438020706177,0.26996591687202454,1,-63.2672004699707,-20.975357055664062,568.828369140625,0.653486967086792,0.5521349906921387,0.28058749437332153,602143927951,3000405604
1,2.1022186279296875,1,2.304412841796875,1,0.20357239246368408,0.3999369144439697,-101.1017837524414,117.49944305419922,32.1245231628418,1,0.21175111830234528,0.45012155175209045,-98.28131866455078,108.35169219970703,28.79498291015625,1,-3.845855951309204,-16.887107849121094,567.4290161132812,0.5106489062309265,0.5427498817443848,0.2699074149131775,1,-63.27663803100586,-20.976009368896484,568.880615234375,0.6534935832023621,0.5521343350410461,0.28070268034935,602143936288,3000413941
1,2.1022186279296875,1,2.304412841796875,1,0.20357239246368408,0.3999369144439697,-101.1017837524414,117.49944305419922,32.1245231628418,1,0.21175111830234528,0.45012155175209045,-98.28131866455078,108.35169219970703,28.79498291015625,1,-3.845855951309204,-16.887107849121094,567.4290161132812,0.5106489062309265,0.5427498817443848,0.2699074149131775,1,-63.27663803100586,-20.976009368896484,568.880615234375,0.6534935832023621,0.5521343350410461,0.28070268034935,602143936288,3000413941
1,2.1022186279296875,1,2.304412841796875,1,0.20357239246368408,0.3999369144439697,-101.1017837524414,117.49944305419922,32.1245231628418,1,0.21175111830234528,0.45012155175209045,-98.28131866455078,108.35169219970703,28.79498291015625,1,-3.845855951309204,-16.887107849121094,567.4290161132812,0.5106489062309265,0.5427498817443848,0.2699074149131775,1,-63.27663803100586,-20.976009368896484,568.880615234375,0.6534935832023621,0.5521343350410461,0.28070268034935,602143936288,3000413941
1,2.1022186279296875,1,2.304412841796875,1,0.20357239246368408,0.3999369144439697,-101.1017837524414,117.49944305419922,32.1245231628418,1,0.21175111830234528,0.45012155175209045,-98.28131866455078,108.35169219970703,28.79498291015625,1,-3.845855951309204,-16.887107849121094,567.4290161132812,0.5106489062309265,0.5427498817443848,0.2699074149131775,1,-63.27663803100586,-20.976009368896484,568.880615234375,0.6534935832023621,0.5521343350410461,0.28070268034935,602143936288,3000413941
1,2.09552001953125,1,2.318328857421875,1,0.19973090291023254,0.40138518810272217,-102.42652893066406,117.23542785644531,32.02848434448242,1,0.20943231880664825,0.45021188259124756,-99.08096313476562,108.335205078125,28.789033889770508,1,-3.843994140625,-16.887088775634766,567.4024658203125,0.5106449723243713,0.5427505373954773,0.2698496878147125,1,-63.26264190673828,-20.968402862548828,568.8013305664062,0.6534844040870667,0.552119791507721,0.28052765130996704,602143944621,3000422274
1,2.09552001953125,1,2.318328857421875,1,0.19973090291023254,0.40138518810272217,-102.42652893066406,117.23542785644531,32.02848434448242,1,0.20943231880664825,0.45021188259124756,-99.08096313476562,108.335205078125,28.789033889770508,1,-3.843994140625,-16.887088775634766,567.4024658203125,0.5106449723243713,0.5427505373954773,0.2698496878147125,1,-63.26264190673828,-20.968402862548828,568.8013305664062,0.6534844040870667,0.552119791507721,0.28052765130996704,602143944621,3000422274
1,2.09552001953125,1,2.318328857421875,1,0.19973090291023254,0.40138518810272217,-102.42652893066406,117.23542785644531,32.02848434448242,1,0.20943231880664825,0.45021188259124756,-99.08096313476562,108.335205078125,28.789033889770508,1,-3.843994140625,-16.887088775634766,567.4024658203125,0.5106449723243713,0.5427505373954773,0.2698496878147125,1,-63.26264190673828,-20.968402862548828,568.8013305664062,0.6534844040870667,0.552119791507721,0.28052765130996704,602143944621,3000422274
1,2.09552001953125,1,2.318328857421875,1,0.19973090291023254,0.40138518810272217,-102.42652893066406,117.23542785644531,32.02848434448242,1,0.20943231880664825,0.45021188259124756,-99.08096313476562,108.335205078125,28.789033889770508,1,-3.843994140625,-16.887088775634766,567.4024658203125,0.5106449723243713,0.5427505373954773,0.2698496878147125,1,-63.26264190673828,-20.968402862548828,568.8013305664062,0.6534844040870667,0.552119791507721,0.28052765130996704,602143944621,3000422274
1,2.11883544921875,1,2.2739105224609375,1,0.19851218163967133,0.39929717779159546,-102.84681701660156,117.61605072021484,32.16698455810547,1,0.20819243788719177,0.4458387792110443,-99.50855255126953,109.1323471069336,29.079174041748047,1,-3.843092918395996,-16.886323928833008,567.4202270507812,0.510642409324646,0.5427483320236206,0.269888311624527,1,-63.26225280761719,-20.963768005371094,568.76513671875,0.6534944772720337,0.552110493183136,0.280449241399765,602143952954,3000430607
