LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3520253896713257,0.43963316082954407,1,0.34064406156539917,0.3836863934993744,1,2340208487
0.3433592915534973,0.476092129945755,1,0.3313244879245758,0.39390063285827637,1,2340216821
0.3433592915534973,0.476092129945755,1,0.3313244879245758,0.39390063285827637,1,2340216821
0.3433592915534973,0.476092129945755,1,0.3313244879245758,0.39390063285827637,1,2340216821
0.3447452485561371,0.45818182826042175,1,0.33561328053474426,0.35275891423225403,1,2340225153
0.3447452485561371,0.45818182826042175,1,0.33561328053474426,0.35275891423225403,1,2340225153
0.3447452485561371,0.45818182826042175,1,0.33561328053474426,0.35275891423225403,1,2340225153
nan,nan,0,nan,nan,0,2340233486
nan,nan,0,nan,nan,0,2340233486
nan,nan,0,nan,nan,0,2340233486
nan,nan,0,nan,nan,0,2340241819
nan,nan,0,nan,nan,0,2340241819
nan,nan,0,nan,nan,0,2340241819
0.3206191062927246,0.7729350924491882,1,nan,nan,0,2340250153
0.3206191062927246,0.7729350924491882,1,nan,nan,0,2340250153
0.3206191062927246,0.7729350924491882,1,nan,nan,0,2340250153
nan,nan,0,nan,nan,0,2340258487
nan,nan,0,nan,nan,0,2340258487
nan,nan,0,nan,nan,0,2340258487
nan,nan,0,nan,nan,0,2340266819
nan,nan,0,nan,nan,0,2340266819
nan,nan,0,nan,nan,0,2340266819
nan,nan,0,nan,nan,0,2340275153
nan,nan,0,nan,nan,0,2340275153
nan,nan,0,nan,nan,0,2340275153
nan,nan,0,nan,nan,0,2340283486
nan,nan,0,nan,nan,0,2340283486
nan,nan,0,nan,nan,0,2340283486
nan,nan,0,nan,nan,0,2340291819
nan,nan,0,nan,nan,0,2340291819
nan,nan,0,nan,nan,0,2340291819
0.3185229003429413,0.5941582322120667,1,nan,nan,0,2340300153
0.3185229003429413,0.5941582322120667,1,nan,nan,0,2340300153
0.3185229003429413,0.5941582322120667,1,nan,nan,0,2340300153
0.317326158285141,0.5889517664909363,1,nan,nan,0,2340308487
0.317326158285141,0.5889517664909363,1,nan,nan,0,2340308487
0.317326158285141,0.5889517664909363,1,nan,nan,0,2340308487
0.3239794373512268,0.6092002987861633,1,nan,nan,0,2340316821
0.3239794373512268,0.6092002987861633,1,nan,nan,0,2340316821
0.3239794373512268,0.6092002987861633,1,nan,nan,0,2340316821
0.3274300694465637,0.6186270713806152,1,nan,nan,0,2340325154
0.3274300694465637,0.6186270713806152,1,nan,nan,0,2340325154
0.3274300694465637,0.6186270713806152,1,nan,nan,0,2340325154
0.325355589389801,0.6460083723068237,1,nan,nan,0,2340333488
0.325355589389801,0.6460083723068237,1,nan,nan,0,2340333488
0.325355589389801,0.6460083723068237,1,nan,nan,0,2340333488
0.3243311941623688,0.6352160573005676,1,0.32595059275627136,0.5494332313537598,1,2340341821
0.3243311941623688,0.6352160573005676,1,0.32595059275627136,0.5494332313537598,1,2340341821
0.3243311941623688,0.6352160573005676,1,0.32595059275627136,0.5494332313537598,1,2340341821
0.32529208064079285,0.641090452671051,1,0.32537388801574707,0.5343723297119141,1,2340350154
0.32529208064079285,0.641090452671051,1,0.32537388801574707,0.5343723297119141,1,2340350154
0.32529208064079285,0.641090452671051,1,0.32537388801574707,0.5343723297119141,1,2340350154
0.3204174041748047,0.6358463764190674,1,0.2737574875354767,0.6426952481269836,1,2340358487
0.3204174041748047,0.6358463764190674,1,0.2737574875354767,0.6426952481269836,1,2340358487
0.3204174041748047,0.6358463764190674,1,0.2737574875354767,0.6426952481269836,1,2340358487
0.31882068514823914,0.6286706924438477,1,0.3083154857158661,0.5865200757980347,1,2340366821
0.31882068514823914,0.6286706924438477,1,0.3083154857158661,0.5865200757980347,1,2340366821
0.31882068514823914,0.6286706924438477,1,0.3083154857158661,0.5865200757980347,1,2340366821
0.3307228982448578,0.6445124745368958,1,0.3051522970199585,0.6032859683036804,1,2340375154
0.3307228982448578,0.6445124745368958,1,0.3051522970199585,0.6032859683036804,1,2340375154
0.3307228982448578,0.6445124745368958,1,0.3051522970199585,0.6032859683036804,1,2340375154
0.31963464617729187,0.6267361640930176,1,0.30624333024024963,0.5988008379936218,1,2340383487
0.31963464617729187,0.6267361640930176,1,0.30624333024024963,0.5988008379936218,1,2340383487
0.31963464617729187,0.6267361640930176,1,0.30624333024024963,0.5988008379936218,1,2340383487
0.3233768939971924,0.6305426359176636,1,0.311629056930542,0.5920031666755676,1,2340391821
0.3233768939971924,0.6305426359176636,1,0.311629056930542,0.5920031666755676,1,2340391821
0.3233768939971924,0.6305426359176636,1,0.311629056930542,0.5920031666755676,1,2340391821
0.32365602254867554,0.6412326097488403,1,0.31831303238868713,0.5588014125823975,1,2340400154
0.32365602254867554,0.6412326097488403,1,0.31831303238868713,0.5588014125823975,1,2340400154
0.32365602254867554,0.6412326097488403,1,0.31831303238868713,0.5588014125823975,1,2340400154
0.32162100076675415,0.6299723386764526,1,0.31056517362594604,0.5938959121704102,1,2340408487
0.32162100076675415,0.6299723386764526,1,0.31056517362594604,0.5938959121704102,1,2340408487
0.32162100076675415,0.6299723386764526,1,0.31056517362594604,0.5938959121704102,1,2340408487
0.3283699154853821,0.6398302912712097,1,nan,nan,0,2340416821
0.3283699154853821,0.6398302912712097,1,nan,nan,0,2340416821
0.3283699154853821,0.6398302912712097,1,nan,nan,0,2340416821
0.32308992743492126,0.6405575275421143,1,0.3126407861709595,0.610137403011322,1,2340425154
0.32308992743492126,0.6405575275421143,1,0.3126407861709595,0.610137403011322,1,2340425154
0.32308992743492126,0.6405575275421143,1,0.3126407861709595,0.610137403011322,1,2340425154
0.3230247497558594,0.6259992718696594,1,0.31943389773368835,0.5542104244232178,1,2340433487
0.3230247497558594,0.6259992718696594,1,0.31943389773368835,0.5542104244232178,1,2340433487
0.3230247497558594,0.6259992718696594,1,0.31943389773368835,0.5542104244232178,1,2340433487
0.32104504108428955,0.6209255456924438,1,0.31392914056777954,0.5962972640991211,1,2340441821
0.32104504108428955,0.6209255456924438,1,0.31392914056777954,0.5962972640991211,1,2340441821
0.32104504108428955,0.6209255456924438,1,0.31392914056777954,0.5962972640991211,1,2340441821
0.3214641511440277,0.6371579766273499,1,0.32117652893066406,0.5982619524002075,1,2340450159
0.3214641511440277,0.6371579766273499,1,0.32117652893066406,0.5982619524002075,1,2340450159
0.3214641511440277,0.6371579766273499,1,0.32117652893066406,0.5982619524002075,1,2340450159
0.3394612669944763,0.6343902349472046,1,0.34630972146987915,0.5299512147903442,1,2340458492
0.3394612669944763,0.6343902349472046,1,0.34630972146987915,0.5299512147903442,1,2340458492
0.3394612669944763,0.6343902349472046,1,0.34630972146987915,0.5299512147903442,1,2340458492
0.3821506202220917,0.6341841816902161,1,0.3768427073955536,0.5677117705345154,1,2340466826
0.3821506202220917,0.6341841816902161,1,0.3768427073955536,0.5677117705345154,1,2340466826
0.3821506202220917,0.6341841816902161,1,0.3768427073955536,0.5677117705345154,1,2340466826
0.4080354571342468,0.6125757694244385,1,0.38848355412483215,0.5723391771316528,1,2340475159
0.4080354571342468,0.6125757694244385,1,0.38848355412483215,0.5723391771316528,1,2340475159
0.4080354571342468,0.6125757694244385,1,0.38848355412483215,0.5723391771316528,1,2340475159
0.42607054114341736,0.6240620017051697,1,0.4271179735660553,0.5138542056083679,1,2340483492
0.42607054114341736,0.6240620017051697,1,0.4271179735660553,0.5138542056083679,1,2340483492
0.42607054114341736,0.6240620017051697,1,0.4271179735660553,0.5138542056083679,1,2340483492
0.464175283908844,0.6317381262779236,1,0.4641323387622833,0.573794424533844,1,2340491825
0.464175283908844,0.6317381262779236,1,0.4641323387622833,0.573794424533844,1,2340491825
0.464175283908844,0.6317381262779236,1,0.4641323387622833,0.573794424533844,1,2340491825
0.4783409833908081,0.6015624403953552,1,0.4695134162902832,0.5657632350921631,1,2340500159
0.4783409833908081,0.6015624403953552,1,0.4695134162902832,0.5657632350921631,1,2340500159
0.4783409833908081,0.6015624403953552,1,0.4695134162902832,0.5657632350921631,1,2340500159
0.47880643606185913,0.6045094728469849,1,0.46379101276397705,0.5420321226119995,1,2340508492
0.47880643606185913,0.6045094728469849,1,0.46379101276397705,0.5420321226119995,1,2340508492
0.47880643606185913,0.6045094728469849,1,0.46379101276397705,0.5420321226119995,1,2340508492
0.47267651557922363,0.6166192293167114,1,0.46437957882881165,0.582069993019104,1,2340516825
0.47267651557922363,0.6166192293167114,1,0.46437957882881165,0.582069993019104,1,2340516825
0.47267651557922363,0.6166192293167114,1,0.46437957882881165,0.582069993019104,1,2340516825
0.4720781445503235,0.6121684908866882,1,0.4616548717021942,0.5801582932472229,1,2340525159
0.4720781445503235,0.6121684908866882,1,0.4616548717021942,0.5801582932472229,1,2340525159
0.4720781445503235,0.6121684908866882,1,0.4616548717021942,0.5801582932472229,1,2340525159
0.4705877900123596,0.6152967810630798,1,0.4631362557411194,0.5388603210449219,1,2340533492
0.4705877900123596,0.6152967810630798,1,0.4631362557411194,0.5388603210449219,1,2340533492
0.4705877900123596,0.6152967810630798,1,0.4631362557411194,0.5388603210449219,1,2340533492
0.47661280632019043,0.6218889355659485,1,0.4670197665691376,0.5720772743225098,1,2340541826
0.47661280632019043,0.6218889355659485,1,0.4670197665691376,0.5720772743225098,1,2340541826
0.47661280632019043,0.6218889355659485,1,0.4670197665691376,0.5720772743225098,1,2340541826
0.472908079624176,0.6201953291893005,1,0.4614613652229309,0.5745109915733337,1,2340550158
0.472908079624176,0.6201953291893005,1,0.4614613652229309,0.5745109915733337,1,2340550158
0.472908079624176,0.6201953291893005,1,0.4614613652229309,0.5745109915733337,1,2340550158
0.4804004728794098,0.6443203091621399,1,0.4633278548717499,0.5894709229469299,1,2340558492
0.4804004728794098,0.6443203091621399,1,0.4633278548717499,0.5894709229469299,1,2340558492
0.4804004728794098,0.6443203091621399,1,0.4633278548717499,0.5894709229469299,1,2340558492
0.4737817645072937,0.617883026599884,1,nan,nan,0,2340566825
0.4737817645072937,0.617883026599884,1,nan,nan,0,2340566825
0.4737817645072937,0.617883026599884,1,nan,nan,0,2340566825
0.4698597490787506,0.6177129745483398,1,0.4674631357192993,0.5604747533798218,1,2340575158
0.4698597490787506,0.6177129745483398,1,0.4674631357192993,0.5604747533798218,1,2340575158
0.4698597490787506,0.6177129745483398,1,0.4674631357192993,0.5604747533798218,1,2340575158
0.471844345331192,0.6154044270515442,1,0.4667985737323761,0.5629914402961731,1,2340583494
0.471844345331192,0.6154044270515442,1,0.4667985737323761,0.5629914402961731,1,2340583494
0.471844345331192,0.6154044270515442,1,0.4667985737323761,0.5629914402961731,1,2340583494
0.4667973518371582,0.6132461428642273,1,0.4639366865158081,0.5849654674530029,1,2340591828
0.4667973518371582,0.6132461428642273,1,0.4639366865158081,0.5849654674530029,1,2340591828
0.4667973518371582,0.6132461428642273,1,0.4639366865158081,0.5849654674530029,1,2340591828
0.47433188557624817,0.6245700120925903,1,0.465443879365921,0.5543806552886963,1,2340600160
0.47433188557624817,0.6245700120925903,1,0.465443879365921,0.5543806552886963,1,2340600160
0.47433188557624817,0.6245700120925903,1,0.465443879365921,0.5543806552886963,1,2340600160
0.4716879427433014,0.5987995862960815,1,0.46528521180152893,0.5348393321037292,1,2340608494
0.4716879427433014,0.5987995862960815,1,0.46528521180152893,0.5348393321037292,1,2340608494
0.4716879427433014,0.5987995862960815,1,0.46528521180152893,0.5348393321037292,1,2340608494
0.46949270367622375,0.6275890469551086,1,0.4678669571876526,0.5775580406188965,1,2340616828
0.46949270367622375,0.6275890469551086,1,0.4678669571876526,0.5775580406188965,1,2340616828
0.46949270367622375,0.6275890469551086,1,0.4678669571876526,0.5775580406188965,1,2340616828
0.47080937027931213,0.6193203926086426,1,0.4601057469844818,0.549999475479126,1,2340625161
0.47080937027931213,0.6193203926086426,1,0.4601057469844818,0.549999475479126,1,2340625161
0.47080937027931213,0.6193203926086426,1,0.4601057469844818,0.549999475479126,1,2340625161
0.46909090876579285,0.6105375289916992,1,0.46406465768814087,0.5548497438430786,1,2340633494
0.46909090876579285,0.6105375289916992,1,0.46406465768814087,0.5548497438430786,1,2340633494
0.46909090876579285,0.6105375289916992,1,0.46406465768814087,0.5548497438430786,1,2340633494
0.4803910553455353,0.6052639484405518,1,0.4671471416950226,0.5500972270965576,1,2340641828
0.4803910553455353,0.6052639484405518,1,0.4671471416950226,0.5500972270965576,1,2340641828
0.4803910553455353,0.6052639484405518,1,0.4671471416950226,0.5500972270965576,1,2340641828
0.5087289810180664,0.6116999983787537,1,0.5198662877082825,0.59173184633255,1,2340650160
0.5087289810180664,0.6116999983787537,1,0.5198662877082825,0.59173184633255,1,2340650160
0.5087289810180664,0.6116999983787537,1,0.5198662877082825,0.59173184633255,1,2340650160
0.5283724665641785,0.5871171355247498,1,0.5329726934432983,0.5976352691650391,1,2340658494
0.5283724665641785,0.5871171355247498,1,0.5329726934432983,0.5976352691650391,1,2340658494
0.5283724665641785,0.5871171355247498,1,0.5329726934432983,0.5976352691650391,1,2340658494
0.5291227102279663,0.6038475036621094,1,0.5351173281669617,0.6039644479751587,1,2340666827
0.5291227102279663,0.6038475036621094,1,0.5351173281669617,0.6039644479751587,1,2340666827
0.5291227102279663,0.6038475036621094,1,0.5351173281669617,0.6039644479751587,1,2340666827
0.5332078337669373,0.5989342927932739,1,0.5286378860473633,0.5833134651184082,1,2340675160
0.5332078337669373,0.5989342927932739,1,0.5286378860473633,0.5833134651184082,1,2340675160
0.5332078337669373,0.5989342927932739,1,0.5286378860473633,0.5833134651184082,1,2340675160
0.5302667617797852,0.5954132676124573,1,0.5272408723831177,0.5916717648506165,1,2340683494
0.5302667617797852,0.5954132676124573,1,0.5272408723831177,0.5916717648506165,1,2340683494
0.5302667617797852,0.5954132676124573,1,0.5272408723831177,0.5916717648506165,1,2340683494
0.5322390794754028,0.5998773574829102,1,0.5336496233940125,0.5852716565132141,1,2340691827
0.5322390794754028,0.5998773574829102,1,0.5336496233940125,0.5852716565132141,1,2340691827
0.5322390794754028,0.5998773574829102,1,0.5336496233940125,0.5852716565132141,1,2340691827
0.5340173244476318,0.6045077443122864,1,0.5188789963722229,0.539509117603302,1,2340700161
0.5340173244476318,0.6045077443122864,1,0.5188789963722229,0.539509117603302,1,2340700161
0.5340173244476318,0.6045077443122864,1,0.5188789963722229,0.539509117603302,1,2340700161
0.5310996770858765,0.6074385643005371,1,0.5297172665596008,0.5824203491210938,1,2340708499
0.5310996770858765,0.6074385643005371,1,0.5297172665596008,0.5824203491210938,1,2340708499
0.5310996770858765,0.6074385643005371,1,0.5297172665596008,0.5824203491210938,1,2340708499
0.531477153301239,0.6033434271812439,1,0.526665449142456,0.5580613613128662,1,2340716832
0.531477153301239,0.6033434271812439,1,0.526665449142456,0.5580613613128662,1,2340716832
0.531477153301239,0.6033434271812439,1,0.526665449142456,0.5580613613128662,1,2340716832
0.5309280753135681,0.588756263256073,1,0.5275143980979919,0.599998950958252,1,2340725166
0.5309280753135681,0.588756263256073,1,0.5275143980979919,0.599998950958252,1,2340725166
0.5309280753135681,0.588756263256073,1,0.5275143980979919,0.599998950958252,1,2340725166
0.5305463671684265,0.5892566442489624,1,0.5253846049308777,0.5823752880096436,1,2340733499
0.5305463671684265,0.5892566442489624,1,0.5253846049308777,0.5823752880096436,1,2340733499
0.5305463671684265,0.5892566442489624,1,0.5253846049308777,0.5823752880096436,1,2340733499
0.5304627418518066,0.6017650961875916,1,0.5245913863182068,0.5870757699012756,1,2340741833
0.5304627418518066,0.6017650961875916,1,0.5245913863182068,0.5870757699012756,1,2340741833
0.5304627418518066,0.6017650961875916,1,0.5245913863182068,0.5870757699012756,1,2340741833
0.5322417616844177,0.6071434617042542,1,0.531436026096344,0.5684307813644409,1,2340750166
0.5322417616844177,0.6071434617042542,1,0.531436026096344,0.5684307813644409,1,2340750166
0.5322417616844177,0.6071434617042542,1,0.531436026096344,0.5684307813644409,1,2340750166
0.5332774519920349,0.6083821654319763,1,0.5306105017662048,0.5693434476852417,1,2340758500
0.5332774519920349,0.6083821654319763,1,0.5306105017662048,0.5693434476852417,1,2340758500
0.5332774519920349,0.6083821654319763,1,0.5306105017662048,0.5693434476852417,1,2340758500
0.46157893538475037,0.653534471988678,1,0.4543769359588623,0.5730721354484558,1,2340766832
0.46157893538475037,0.653534471988678,1,0.4543769359588623,0.5730721354484558,1,2340766832
0.46157893538475037,0.653534471988678,1,0.4543769359588623,0.5730721354484558,1,2340766832
0.3486993908882141,0.620966911315918,1,0.3666296899318695,0.5572885870933533,1,2340775165
0.3486993908882141,0.620966911315918,1,0.3666296899318695,0.5572885870933533,1,2340775165
