0.15433213114738464,0.6624705195426941,1,0.1505158245563507,0.6233546733856201,1,3144216933
0.15433213114738464,0.6624705195426941,1,0.1505158245563507,0.6233546733856201,1,3144216933
0.1528523713350296,0.6700632572174072,1,0.14670367538928986,0.5818308591842651,1,3144225266
0.1528523713350296,0.6700632572174072,1,0.14670367538928986,0.5818308591842651,1,3144225266
0.1528523713350296,0.6700632572174072,1,0.14670367538928986,0.5818308591842651,1,3144225266
0.1528523713350296,0.6700632572174072,1,0.14670367538928986,0.5818308591842651,1,3144225266
0.1528523713350296,0.6700632572174072,1,0.14670367538928986,0.5818308591842651,1,3144225266
0.1528523713350296,0.6700632572174072,1,0.14670367538928986,0.5818308591842651,1,3144225266
0.1528523713350296,0.6700632572174072,1,0.14670367538928986,0.5818308591842651,1,3144225266
0.1532353162765503,0.6726595759391785,1,0.15290725231170654,0.583777129650116,1,3144233599
0.1532353162765503,0.6726595759391785,1,0.15290725231170654,0.583777129650116,1,3144233599
0.1532353162765503,0.6726595759391785,1,0.15290725231170654,0.583777129650116,1,3144233599
0.1532353162765503,0.6726595759391785,1,0.15290725231170654,0.583777129650116,1,3144233599
0.1532353162765503,0.6726595759391785,1,0.15290725231170654,0.583777129650116,1,3144233599
0.1532353162765503,0.6726595759391785,1,0.15290725231170654,0.583777129650116,1,3144233599
0.1532353162765503,0.6726595759391785,1,0.15290725231170654,0.583777129650116,1,3144233599
0.15919001400470734,0.6659644246101379,1,0.15457594394683838,0.6212932467460632,1,3144241933
0.15919001400470734,0.6659644246101379,1,0.15457594394683838,0.6212932467460632,1,3144241933
0.15919001400470734,0.6659644246101379,1,0.15457594394683838,0.6212932467460632,1,3144241933
0.15919001400470734,0.6659644246101379,1,0.15457594394683838,0.6212932467460632,1,3144241933
0.15919001400470734,0.6659644246101379,1,0.15457594394683838,0.6212932467460632,1,3144241933
0.15919001400470734,0.6659644246101379,1,0.15457594394683838,0.6212932467460632,1,3144241933
0.15919001400470734,0.6659644246101379,1,0.15457594394683838,0.6212932467460632,1,3144241933
0.15889756381511688,0.6838479042053223,1,0.14485611021518707,0.6210731863975525,1,3144250267
0.15889756381511688,0.6838479042053223,1,0.14485611021518707,0.6210731863975525,1,3144250267
0.15889756381511688,0.6838479042053223,1,0.14485611021518707,0.6210731863975525,1,3144250267
0.15889756381511688,0.6838479042053223,1,0.14485611021518707,0.6210731863975525,1,3144250267
0.15889756381511688,0.6838479042053223,1,0.14485611021518707,0.6210731863975525,1,3144250267
0.15889756381511688,0.6838479042053223,1,0.14485611021518707,0.6210731863975525,1,3144250267
0.15889756381511688,0.6838479042053223,1,0.14485611021518707,0.6210731863975525,1,3144250267
0.14710864424705505,0.6724304556846619,1,0.14706704020500183,0.6028216481208801,1,3144258600
0.14710864424705505,0.6724304556846619,1,0.14706704020500183,0.6028216481208801,1,3144258600
0.14710864424705505,0.6724304556846619,1,0.14706704020500183,0.6028216481208801,1,3144258600
0.14710864424705505,0.6724304556846619,1,0.14706704020500183,0.6028216481208801,1,3144258600
0.14710864424705505,0.6724304556846619,1,0.14706704020500183,0.6028216481208801,1,3144258600
0.14710864424705505,0.6724304556846619,1,0.14706704020500183,0.6028216481208801,1,3144258600
0.14710864424705505,0.6724304556846619,1,0.14706704020500183,0.6028216481208801,1,3144258600
0.15954278409481049,0.6702666878700256,1,nan,nan,0,3144266933
0.15954278409481049,0.6702666878700256,1,nan,nan,0,3144266933
0.15954278409481049,0.6702666878700256,1,nan,nan,0,3144266933
0.15954278409481049,0.6702666878700256,1,nan,nan,0,3144266933
0.15954278409481049,0.6702666878700256,1,nan,nan,0,3144266933
0.15954278409481049,0.6702666878700256,1,nan,nan,0,3144266933
0.15954278409481049,0.6702666878700256,1,nan,nan,0,3144266933
0.1396133452653885,0.703658401966095,1,0.13443580269813538,0.5977978110313416,1,3144275266
0.1396133452653885,0.703658401966095,1,0.13443580269813538,0.5977978110313416,1,3144275266
0.1396133452653885,0.703658401966095,1,0.13443580269813538,0.5977978110313416,1,3144275266
0.1396133452653885,0.703658401966095,1,0.13443580269813538,0.5977978110313416,1,3144275266
0.1396133452653885,0.703658401966095,1,0.13443580269813538,0.5977978110313416,1,3144275266
0.1396133452653885,0.703658401966095,1,0.13443580269813538,0.5977978110313416,1,3144275266
0.1396133452653885,0.703658401966095,1,0.13443580269813538,0.5977978110313416,1,3144275266
0.1136336699128151,0.5760998725891113,1,0.1278291493654251,0.5519679188728333,1,3144283599
0.1136336699128151,0.5760998725891113,1,0.1278291493654251,0.5519679188728333,1,3144283599
0.1136336699128151,0.5760998725891113,1,0.1278291493654251,0.5519679188728333,1,3144283599
0.1136336699128151,0.5760998725891113,1,0.1278291493654251,0.5519679188728333,1,3144283599
0.1136336699128151,0.5760998725891113,1,0.1278291493654251,0.5519679188728333,1,3144283599
0.1136336699128151,0.5760998725891113,1,0.1278291493654251,0.5519679188728333,1,3144283599
0.1136336699128151,0.5760998725891113,1,0.1278291493654251,0.5519679188728333,1,3144283599
0.140494242310524,0.5604345202445984,1,0.13853494822978973,0.5406152009963989,1,3144291933
0.140494242310524,0.5604345202445984,1,0.13853494822978973,0.5406152009963989,1,3144291933
0.140494242310524,0.5604345202445984,1,0.13853494822978973,0.5406152009963989,1,3144291933
0.140494242310524,0.5604345202445984,1,0.13853494822978973,0.5406152009963989,1,3144291933
0.140494242310524,0.5604345202445984,1,0.13853494822978973,0.5406152009963989,1,3144291933
0.140494242310524,0.5604345202445984,1,0.13853494822978973,0.5406152009963989,1,3144291933
0.140494242310524,0.5604345202445984,1,0.13853494822978973,0.5406152009963989,1,3144291933
0.13995690643787384,0.569342315196991,1,0.13651196658611298,0.5750652551651001,1,3144300266
0.13995690643787384,0.569342315196991,1,0.13651196658611298,0.5750652551651001,1,3144300266
0.13995690643787384,0.569342315196991,1,0.13651196658611298,0.5750652551651001,1,3144300266
0.13995690643787384,0.569342315196991,1,0.13651196658611298,0.5750652551651001,1,3144300266
0.13995690643787384,0.569342315196991,1,0.13651196658611298,0.5750652551651001,1,3144300266
0.13995690643787384,0.569342315196991,1,0.13651196658611298,0.5750652551651001,1,3144300266
0.13995690643787384,0.569342315196991,1,0.13651196658611298,0.5750652551651001,1,3144300266
0.13910482823848724,0.5605454444885254,1,0.1347476989030838,0.549011766910553,1,3144308599
0.13910482823848724,0.5605454444885254,1,0.1347476989030838,0.549011766910553,1,3144308599
0.13910482823848724,0.5605454444885254,1,0.1347476989030838,0.549011766910553,1,3144308599
0.13910482823848724,0.5605454444885254,1,0.1347476989030838,0.549011766910553,1,3144308599
0.13910482823848724,0.5605454444885254,1,0.1347476989030838,0.549011766910553,1,3144308599
0.13910482823848724,0.5605454444885254,1,0.1347476989030838,0.549011766910553,1,3144308599
0.13910482823848724,0.5605454444885254,1,0.1347476989030838,0.549011766910553,1,3144308599
0.13232234120368958,0.5690678358078003,1,0.12943457067012787,0.5411083698272705,1,3144316933
0.13232234120368958,0.5690678358078003,1,0.12943457067012787,0.5411083698272705,1,3144316933
0.13232234120368958,0.5690678358078003,1,0.12943457067012787,0.5411083698272705,1,3144316933
0.13232234120368958,0.5690678358078003,1,0.12943457067012787,0.5411083698272705,1,3144316933
0.13232234120368958,0.5690678358078003,1,0.12943457067012787,0.5411083698272705,1,3144316933
0.13232234120368958,0.5690678358078003,1,0.12943457067012787,0.5411083698272705,1,3144316933
0.13232234120368958,0.5690678358078003,1,0.12943457067012787,0.5411083698272705,1,3144316933
0.1373407244682312,0.5664477944374084,1,0.13631576299667358,0.5457161068916321,1,3144325267
0.1373407244682312,0.5664477944374084,1,0.13631576299667358,0.5457161068916321,1,3144325267
0.1373407244682312,0.5664477944374084,1,0.13631576299667358,0.5457161068916321,1,3144325267
0.1373407244682312,0.5664477944374084,1,0.13631576299667358,0.5457161068916321,1,3144325267
0.1373407244682312,0.5664477944374084,1,0.13631576299667358,0.5457161068916321,1,3144325267
0.1373407244682312,0.5664477944374084,1,0.13631576299667358,0.5457161068916321,1,3144325267
0.1373407244682312,0.5664477944374084,1,0.13631576299667358,0.5457161068916321,1,3144325267
0.14706817269325256,0.5878120064735413,1,0.12866522371768951,0.5317010879516602,1,3144333602
0.14706817269325256,0.5878120064735413,1,0.12866522371768951,0.5317010879516602,1,3144333602
0.14706817269325256,0.5878120064735413,1,0.12866522371768951,0.5317010879516602,1,3144333602
0.14706817269325256,0.5878120064735413,1,0.12866522371768951,0.5317010879516602,1,3144333602
0.14706817269325256,0.5878120064735413,1,0.12866522371768951,0.5317010879516602,1,3144333602
0.14706817269325256,0.5878120064735413,1,0.12866522371768951,0.5317010879516602,1,3144333602
0.14706817269325256,0.5878120064735413,1,0.12866522371768951,0.5317010879516602,1,3144333602
0.13403668999671936,0.5955765843391418,1,0.13163012266159058,0.5259242653846741,1,3144341935
0.13403668999671936,0.5955765843391418,1,0.13163012266159058,0.5259242653846741,1,3144341935
0.13403668999671936,0.5955765843391418,1,0.13163012266159058,0.5259242653846741,1,3144341935
0.13403668999671936,0.5955765843391418,1,0.13163012266159058,0.5259242653846741,1,3144341935
0.13403668999671936,0.5955765843391418,1,0.13163012266159058,0.5259242653846741,1,3144341935
0.13403668999671936,0.5955765843391418,1,0.13163012266159058,0.5259242653846741,1,3144341935
0.13403668999671936,0.5955765843391418,1,0.13163012266159058,0.5259242653846741,1,3144341935
0.12973295152187347,0.5750146508216858,1,nan,nan,0,3144350269
0.12973295152187347,0.5750146508216858,1,nan,nan,0,3144350269
0.12973295152187347,0.5750146508216858,1,nan,nan,0,3144350269
0.12973295152187347,0.5750146508216858,1,nan,nan,0,3144350269
0.12973295152187347,0.5750146508216858,1,nan,nan,0,3144350269
0.12973295152187347,0.5750146508216858,1,nan,nan,0,3144350269
0.12973295152187347,0.5750146508216858,1,nan,nan,0,3144350269
0.14202487468719482,0.5950217247009277,1,nan,nan,0,3144358601
0.14202487468719482,0.5950217247009277,1,nan,nan,0,3144358601
0.14202487468719482,0.5950217247009277,1,nan,nan,0,3144358601
0.14202487468719482,0.5950217247009277,1,nan,nan,0,3144358601
0.14202487468719482,0.5950217247009277,1,nan,nan,0,3144358601
0.14202487468719482,0.5950217247009277,1,nan,nan,0,3144358601
0.14202487468719482,0.5950217247009277,1,nan,nan,0,3144358601
0.131270632147789,0.5832943320274353,1,0.13952423632144928,0.5519299507141113,1,3144366935
0.131270632147789,0.5832943320274353,1,0.13952423632144928,0.5519299507141113,1,3144366935
0.131270632147789,0.5832943320274353,1,0.13952423632144928,0.5519299507141113,1,3144366935
0.131270632147789,0.5832943320274353,1,0.13952423632144928,0.5519299507141113,1,3144366935
0.131270632147789,0.5832943320274353,1,0.13952423632144928,0.5519299507141113,1,3144366935
0.131270632147789,0.5832943320274353,1,0.13952423632144928,0.5519299507141113,1,3144366935
0.131270632147789,0.5832943320274353,1,0.13952423632144928,0.5519299507141113,1,3144366935
0.13750183582305908,0.5721494555473328,1,0.13692189753055573,0.5472823977470398,1,3144375268
0.13750183582305908,0.5721494555473328,1,0.13692189753055573,0.5472823977470398,1,3144375268
0.13750183582305908,0.5721494555473328,1,0.13692189753055573,0.5472823977470398,1,3144375268
0.13750183582305908,0.5721494555473328,1,0.13692189753055573,0.5472823977470398,1,3144375268
0.13750183582305908,0.5721494555473328,1,0.13692189753055573,0.5472823977470398,1,3144375268
0.13750183582305908,0.5721494555473328,1,0.13692189753055573,0.5472823977470398,1,3144375268
0.13750183582305908,0.5721494555473328,1,0.13692189753055573,0.5472823977470398,1,3144375268
0.143600195646286,0.5865100622177124,1,0.13698570430278778,0.5310297608375549,1,3144383601
0.143600195646286,0.5865100622177124,1,0.13698570430278778,0.5310297608375549,1,3144383601
0.143600195646286,0.5865100622177124,1,0.13698570430278778,0.5310297608375549,1,3144383601
0.143600195646286,0.5865100622177124,1,0.13698570430278778,0.5310297608375549,1,3144383601
0.143600195646286,0.5865100622177124,1,0.13698570430278778,0.5310297608375549,1,3144383601
0.143600195646286,0.5865100622177124,1,0.13698570430278778,0.5310297608375549,1,3144383601
0.143600195646286,0.5865100622177124,1,0.13698570430278778,0.5310297608375549,1,3144383601
0.1447095423936844,0.5927264094352722,1,0.13170060515403748,0.5431538820266724,1,3144391935
0.1447095423936844,0.5927264094352722,1,0.13170060515403748,0.5431538820266724,1,3144391935
0.1447095423936844,0.5927264094352722,1,0.13170060515403748,0.5431538820266724,1,3144391935
0.1447095423936844,0.5927264094352722,1,0.13170060515403748,0.5431538820266724,1,3144391935
0.1447095423936844,0.5927264094352722,1,0.13170060515403748,0.5431538820266724,1,3144391935
0.1447095423936844,0.5927264094352722,1,0.13170060515403748,0.5431538820266724,1,3144391935
0.1447095423936844,0.5927264094352722,1,0.13170060515403748,0.5431538820266724,1,3144391935
0.13831916451454163,0.5768584609031677,1,0.13780689239501953,0.5368215441703796,1,3144400268
0.13831916451454163,0.5768584609031677,1,0.13780689239501953,0.5368215441703796,1,3144400268
0.13831916451454163,0.5768584609031677,1,0.13780689239501953,0.5368215441703796,1,3144400268
0.13831916451454163,0.5768584609031677,1,0.13780689239501953,0.5368215441703796,1,3144400268
0.13831916451454163,0.5768584609031677,1,0.13780689239501953,0.5368215441703796,1,3144400268
0.13831916451454163,0.5768584609031677,1,0.13780689239501953,0.5368215441703796,1,3144400268
0.13831916451454163,0.5768584609031677,1,0.13780689239501953,0.5368215441703796,1,3144400268
0.14265881478786469,0.5701560378074646,1,0.13983160257339478,0.5479570031166077,1,3144408601
0.14265881478786469,0.5701560378074646,1,0.13983160257339478,0.5479570031166077,1,3144408601
0.14265881478786469,0.5701560378074646,1,0.13983160257339478,0.5479570031166077,1,3144408601
0.14265881478786469,0.5701560378074646,1,0.13983160257339478,0.5479570031166077,1,3144408601
0.14265881478786469,0.5701560378074646,1,0.13983160257339478,0.5479570031166077,1,3144408601
0.14265881478786469,0.5701560378074646,1,0.13983160257339478,0.5479570031166077,1,3144408601
0.14265881478786469,0.5701560378074646,1,0.13983160257339478,0.5479570031166077,1,3144408601
0.08977264165878296,0.5767572522163391,1,0.093610018491745,0.5552191734313965,1,3144416935
0.08977264165878296,0.5767572522163391,1,0.093610018491745,0.5552191734313965,1,3144416935
0.08977264165878296,0.5767572522163391,1,0.093610018491745,0.5552191734313965,1,3144416935
0.08977264165878296,0.5767572522163391,1,0.093610018491745,0.5552191734313965,1,3144416935
0.08977264165878296,0.5767572522163391,1,0.093610018491745,0.5552191734313965,1,3144416935
0.08977264165878296,0.5767572522163391,1,0.093610018491745,0.5552191734313965,1,3144416935
0.08977264165878296,0.5767572522163391,1,0.093610018491745,0.5552191734313965,1,3144416935
0.04859275743365288,0.5753927826881409,1,0.06370896846055984,0.5484300851821899,1,3144425268
0.04859275743365288,0.5753927826881409,1,0.06370896846055984,0.5484300851821899,1,3144425268
0.04859275743365288,0.5753927826881409,1,0.06370896846055984,0.5484300851821899,1,3144425268
0.04859275743365288,0.5753927826881409,1,0.06370896846055984,0.5484300851821899,1,3144425268
0.04859275743365288,0.5753927826881409,1,0.06370896846055984,0.5484300851821899,1,3144425268
0.04859275743365288,0.5753927826881409,1,0.06370896846055984,0.5484300851821899,1,3144425268
0.04859275743365288,0.5753927826881409,1,0.06370896846055984,0.5484300851821899,1,3144425268
0.06435956805944443,0.5980973243713379,1,nan,nan,0,3144433602
0.06435956805944443,0.5980973243713379,1,nan,nan,0,3144433602
0.06435956805944443,0.5980973243713379,1,nan,nan,0,3144433602
0.06435956805944443,0.5980973243713379,1,nan,nan,0,3144433602
0.06435956805944443,0.5980973243713379,1,nan,nan,0,3144433602
0.06435956805944443,0.5980973243713379,1,nan,nan,0,3144433602
0.06435956805944443,0.5980973243713379,1,nan,nan,0,3144433602
0.08019615709781647,0.6023877859115601,1,nan,nan,0,3144441935
0.08019615709781647,0.6023877859115601,1,nan,nan,0,3144441935
0.08019615709781647,0.6023877859115601,1,nan,nan,0,3144441935
0.08019615709781647,0.6023877859115601,1,nan,nan,0,3144441935
0.08019615709781647,0.6023877859115601,1,nan,nan,0,3144441935
0.08019615709781647,0.6023877859115601,1,nan,nan,0,3144441935
0.08019615709781647,0.6023877859115601,1,nan,nan,0,3144441935
0.06556757539510727,0.5586913228034973,1,0.0761442556977272,0.5690842866897583,1,3144450268
0.06556757539510727,0.5586913228034973,1,0.0761442556977272,0.5690842866897583,1,3144450268
0.06556757539510727,0.5586913228034973,1,0.0761442556977272,0.5690842866897583,1,3144450268
0.06556757539510727,0.5586913228034973,1,0.0761442556977272,0.5690842866897583,1,3144450268
0.06556757539510727,0.5586913228034973,1,0.0761442556977272,0.5690842866897583,1,3144450268
0.06556757539510727,0.5586913228034973,1,0.0761442556977272,0.5690842866897583,1,3144450268
0.06556757539510727,0.5586913228034973,1,0.0761442556977272,0.5690842866897583,1,3144450268
0.06289462745189667,0.5813668370246887,1,nan,nan,0,3144458601
0.06289462745189667,0.5813668370246887,1,nan,nan,0,3144458601
0.06289462745189667,0.5813668370246887,1,nan,nan,0,3144458601
0.06289462745189667,0.5813668370246887,1,nan,nan,0,3144458601
0.06289462745189667,0.5813668370246887,1,nan,nan,0,3144458601
0.06289462745189667,0.5813668370246887,1,nan,nan,0,3144458601
0.06289462745189667,0.5813668370246887,1,nan,nan,0,3144458601
0.06620992720127106,0.5870480537414551,1,0.0736977607011795,0.5333026647567749,1,3144466938
0.06620992720127106,0.5870480537414551,1,0.0736977607011795,0.5333026647567749,1,3144466938
0.06620992720127106,0.5870480537414551,1,0.0736977607011795,0.5333026647567749,1,3144466938
0.06620992720127106,0.5870480537414551,1,0.0736977607011795,0.5333026647567749,1,3144466938
0.06620992720127106,0.5870480537414551,1,0.0736977607011795,0.5333026647567749,1,3144466938
0.06620992720127106,0.5870480537414551,1,0.0736977607011795,0.5333026647567749,1,3144466938
0.06620992720127106,0.5870480537414551,1,0.0736977607011795,0.5333026647567749,1,3144466938
0.06745661795139313,0.5675932765007019,1,0.07581007480621338,0.5568774938583374,1,3144475271
0.06745661795139313,0.5675932765007019,1,0.07581007480621338,0.5568774938583374,1,3144475271
0.06745661795139313,0.5675932765007019,1,0.07581007480621338,0.5568774938583374,1,3144475271
0.06745661795139313,0.5675932765007019,1,0.07581007480621338,0.5568774938583374,1,3144475271
0.06745661795139313,0.5675932765007019,1,0.07581007480621338,0.5568774938583374,1,3144475271
0.06745661795139313,0.5675932765007019,1,0.07581007480621338,0.5568774938583374,1,3144475271
0.06745661795139313,0.5675932765007019,1,0.07581007480621338,0.5568774938583374,1,3144475271
0.06911605596542358,0.5884638428688049,1,0.07192384451627731,0.544870913028717,1,3144483605
0.06911605596542358,0.5884638428688049,1,0.07192384451627731,0.544870913028717,1,3144483605
0.06911605596542358,0.5884638428688049,1,0.07192384451627731,0.544870913028717,1,3144483605
0.06911605596542358,0.5884638428688049,1,0.07192384451627731,0.544870913028717,1,3144483605
0.06911605596542358,0.5884638428688049,1,0.07192384451627731,0.544870913028717,1,3144483605
0.06911605596542358,0.5884638428688049,1,0.07192384451627731,0.544870913028717,1,3144483605
0.06911605596542358,0.5884638428688049,1,0.07192384451627731,0.544870913028717,1,3144483605
0.06301652640104294,0.6018452048301697,1,0.07708731293678284,0.5663209557533264,1,3144491938
0.06301652640104294,0.6018452048301697,1,0.07708731293678284,0.5663209557533264,1,3144491938
0.06301652640104294,0.6018452048301697,1,0.07708731293678284,0.5663209557533264,1,3144491938
0.06301652640104294,0.6018452048301697,1,0.07708731293678284,0.5663209557533264,1,3144491938
0.06301652640104294,0.6018452048301697,1,0.07708731293678284,0.5663209557533264,1,3144491938
0.06301652640104294,0.6018452048301697,1,0.07708731293678284,0.5663209557533264,1,3144491938
0.06301652640104294,0.6018452048301697,1,0.07708731293678284,0.5663209557533264,1,3144491938
0.06954110413789749,0.578238844871521,1,0.07262007147073746,0.5464316010475159,1,3144500271
0.06954110413789749,0.578238844871521,1,0.07262007147073746,0.5464316010475159,1,3144500271
0.06954110413789749,0.578238844871521,1,0.07262007147073746,0.5464316010475159,1,3144500271
0.06954110413789749,0.578238844871521,1,0.07262007147073746,0.5464316010475159,1,3144500271
0.06954110413789749,0.578238844871521,1,0.07262007147073746,0.5464316010475159,1,3144500271
0.06954110413789749,0.578238844871521,1,0.07262007147073746,0.5464316010475159,1,3144500271
0.06954110413789749,0.578238844871521,1,0.07262007147073746,0.5464316010475159,1,3144500271
0.05846237763762474,0.5640256404876709,1,0.06901691108942032,0.5473072528839111,1,3144508604
0.05846237763762474,0.5640256404876709,1,0.06901691108942032,0.5473072528839111,1,3144508604
0.05846237763762474,0.5640256404876709,1,0.06901691108942032,0.5473072528839111,1,3144508604
0.05846237763762474,0.5640256404876709,1,0.06901691108942032,0.5473072528839111,1,3144508604
0.05846237763762474,0.5640256404876709,1,0.06901691108942032,0.5473072528839111,1,3144508604
0.05846237763762474,0.5640256404876709,1,0.06901691108942032,0.5473072528839111,1,3144508604
0.05846237763762474,0.5640256404876709,1,0.06901691108942032,0.5473072528839111,1,3144508604
0.07105039060115814,0.5713033676147461,1,0.07236918061971664,0.543121874332428,1,3144516938
0.07105039060115814,0.5713033676147461,1,0.07236918061971664,0.543121874332428,1,3144516938
0.07105039060115814,0.5713033676147461,1,0.07236918061971664,0.543121874332428,1,3144516938
0.07105039060115814,0.5713033676147461,1,0.07236918061971664,0.543121874332428,1,3144516938
0.07105039060115814,0.5713033676147461,1,0.07236918061971664,0.543121874332428,1,3144516938
0.07105039060115814,0.5713033676147461,1,0.07236918061971664,0.543121874332428,1,3144516938
0.07105039060115814,0.5713033676147461,1,0.07236918061971664,0.543121874332428,1,3144516938
0.06880835443735123,0.583277702331543,1,0.07176806777715683,0.552435040473938,1,3144525271
0.06880835443735123,0.583277702331543,1,0.07176806777715683,0.552435040473938,1,3144525271
0.06880835443735123,0.583277702331543,1,0.07176806777715683,0.552435040473938,1,3144525271
0.06880835443735123,0.583277702331543,1,0.07176806777715683,0.552435040473938,1,3144525271
0.06880835443735123,0.583277702331543,1,0.07176806777715683,0.552435040473938,1,3144525271
0.06880835443735123,0.583277702331543,1,0.07176806777715683,0.552435040473938,1,3144525271
0.06880835443735123,0.583277702331543,1,0.07176806777715683,0.552435040473938,1,3144525271
0.06935583055019379,0.5855427384376526,1,0.07122313976287842,0.5585228204727173,1,3144533604
0.06935583055019379,0.5855427384376526,1,0.07122313976287842,0.5585228204727173,1,3144533604
0.06935583055019379,0.5855427384376526,1,0.07122313976287842,0.5585228204727173,1,3144533604
0.06935583055019379,0.5855427384376526,1,0.07122313976287842,0.5585228204727173,1,3144533604
0.06935583055019379,0.5855427384376526,1,0.07122313976287842,0.5585228204727173,1,3144533604
0.06935583055019379,0.5855427384376526,1,0.07122313976287842,0.5585228204727173,1,3144533604
0.06935583055019379,0.5855427384376526,1,0.07122313976287842,0.5585228204727173,1,3144533604
0.06642917543649673,0.5621679425239563,1,0.07637398689985275,0.5862594842910767,1,3144541938
0.06642917543649673,0.5621679425239563,1,0.07637398689985275,0.5862594842910767,1,3144541938
0.06642917543649673,0.5621679425239563,1,0.07637398689985275,0.5862594842910767,1,3144541938
0.06642917543649673,0.5621679425239563,1,0.07637398689985275,0.5862594842910767,1,3144541938
0.06642917543649673,0.5621679425239563,1,0.07637398689985275,0.5862594842910767,1,3144541938
0.06642917543649673,0.5621679425239563,1,0.07637398689985275,0.5862594842910767,1,3144541938
0.06642917543649673,0.5621679425239563,1,0.07637398689985275,0.5862594842910767,1,3144541938
0.054561540484428406,0.5621833205223083,1,0.07115776091814041,0.5623895525932312,1,3144550271
0.054561540484428406,0.5621833205223083,1,0.07115776091814041,0.5623895525932312,1,3144550271
0.054561540484428406,0.5621833205223083,1,0.07115776091814041,0.5623895525932312,1,3144550271
0.054561540484428406,0.5621833205223083,1,0.07115776091814041,0.5623895525932312,1,3144550271
0.054561540484428406,0.5621833205223083,1,0.07115776091814041,0.5623895525932312,1,3144550271
0.054561540484428406,0.5621833205223083,1,0.07115776091814041,0.5623895525932312,1,3144550271
0.054561540484428406,0.5621833205223083,1,0.07115776091814041,0.5623895525932312,1,3144550271
0.06435049325227737,0.5693148374557495,1,0.07349176704883575,0.5525050163269043,1,3144558604
0.06435049325227737,0.5693148374557495,1,0.07349176704883575,0.5525050163269043,1,3144558604
0.06435049325227737,0.5693148374557495,1,0.07349176704883575,0.5525050163269043,1,3144558604
