RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.45269775390625,1,2.8934173583984375,1,0.23163098096847534,0.36723461747169495,-91.4256591796875,123.46049499511719,34.29413604736328,1,0.22773341834545135,0.4648624062538147,-92.76974487304688,105.6646728515625,27.8170108795166,1,7.9099225997924805,-30.812511444091797,605.6756591796875,0.483632892370224,0.5725927948951721,0.35379016399383545,1,-51.58180236816406,-31.76337432861328,605.8504638671875,0.6168712973594666,0.5744715929031372,0.3588394820690155,602457127052,3313603785
1,2.45269775390625,1,2.8934173583984375,1,0.23163098096847534,0.36723461747169495,-91.4256591796875,123.46049499511719,34.29413604736328,1,0.22773341834545135,0.4648624062538147,-92.76974487304688,105.6646728515625,27.8170108795166,1,7.9099225997924805,-30.812511444091797,605.6756591796875,0.483632892370224,0.5725927948951721,0.35379016399383545,1,-51.58180236816406,-31.76337432861328,605.8504638671875,0.6168712973594666,0.5744715929031372,0.3588394820690155,602457127052,3313603785
1,2.45269775390625,1,2.8934173583984375,1,0.23163098096847534,0.36723461747169495,-91.4256591796875,123.46049499511719,34.29413604736328,1,0.22773341834545135,0.4648624062538147,-92.76974487304688,105.6646728515625,27.8170108795166,1,7.9099225997924805,-30.812511444091797,605.6756591796875,0.483632892370224,0.5725927948951721,0.35379016399383545,1,-51.58180236816406,-31.76337432861328,605.8504638671875,0.6168712973594666,0.5744715929031372,0.3588394820690155,602457127052,3313603785
1,2.459747314453125,1,2.8722991943359375,1,0.23274976015090942,0.36401039361953735,-91.03984832763672,124.04821014404297,34.50807189941406,1,0.2331112176179886,0.44339045882225037,-90.9151840209961,109.5786361694336,29.241596221923828,1,7.898131370544434,-30.807109832763672,605.6758422851562,0.4836592972278595,0.5725807547569275,0.35378989577293396,1,-51.618064880371094,-31.771728515625,605.9267578125,0.6169358491897583,0.5744841694831848,0.3590119779109955,602457135385,3313612118
1,2.459747314453125,1,2.8722991943359375,1,0.23274976015090942,0.36401039361953735,-91.03984832763672,124.04821014404297,34.50807189941406,1,0.2331112176179886,0.44339045882225037,-90.9151840209961,109.5786361694336,29.241596221923828,1,7.898131370544434,-30.807109832763672,605.6758422851562,0.4836592972278595,0.5725807547569275,0.35378989577293396,1,-51.618064880371094,-31.771728515625,605.9267578125,0.6169358491897583,0.5744841694831848,0.3590119779109955,602457135385,3313612118
1,2.459747314453125,1,2.8722991943359375,1,0.23274976015090942,0.36401039361953735,-91.03984832763672,124.04821014404297,34.50807189941406,1,0.2331112176179886,0.44339045882225037,-90.9151840209961,109.5786361694336,29.241596221923828,1,7.898131370544434,-30.807109832763672,605.6758422851562,0.4836592972278595,0.5725807547569275,0.35378989577293396,1,-51.618064880371094,-31.771728515625,605.9267578125,0.6169358491897583,0.5744841694831848,0.3590119779109955,602457135385,3313612118
1,2.459747314453125,1,2.8722991943359375,1,0.23274976015090942,0.36401039361953735,-91.03984832763672,124.04821014404297,34.50807189941406,1,0.2331112176179886,0.44339045882225037,-90.9151840209961,109.5786361694336,29.241596221923828,1,7.898131370544434,-30.807109832763672,605.6758422851562,0.4836592972278595,0.5725807547569275,0.35378989577293396,1,-51.618064880371094,-31.771728515625,605.9267578125,0.6169358491897583,0.5744841694831848,0.3590119779109955,602457135385,3313612118
1,2.459747314453125,1,2.8722991943359375,1,0.23274976015090942,0.36401039361953735,-91.03984832763672,124.04821014404297,34.50807189941406,1,0.2331112176179886,0.44339045882225037,-90.9151840209961,109.5786361694336,29.241596221923828,1,7.898131370544434,-30.807109832763672,605.6758422851562,0.4836592972278595,0.5725807547569275,0.35378989577293396,1,-51.618064880371094,-31.771728515625,605.9267578125,0.6169358491897583,0.5744841694831848,0.3590119779109955,602457135385,3313612118
1,2.459747314453125,1,2.8722991943359375,1,0.23274976015090942,0.36401039361953735,-91.03984832763672,124.04821014404297,34.50807189941406,1,0.2331112176179886,0.44339045882225037,-90.9151840209961,109.5786361694336,29.241596221923828,1,7.898131370544434,-30.807109832763672,605.6758422851562,0.4836592972278595,0.5725807547569275,0.35378989577293396,1,-51.618064880371094,-31.771728515625,605.9267578125,0.6169358491897583,0.5744841694831848,0.3590119779109955,602457135385,3313612118
1,2.459747314453125,1,2.8722991943359375,1,0.23274976015090942,0.36401039361953735,-91.03984832763672,124.04821014404297,34.50807189941406,1,0.2331112176179886,0.44339045882225037,-90.9151840209961,109.5786361694336,29.241596221923828,1,7.898131370544434,-30.807109832763672,605.6758422851562,0.4836592972278595,0.5725807547569275,0.35378989577293396,1,-51.618064880371094,-31.771728515625,605.9267578125,0.6169358491897583,0.5744841694831848,0.3590119779109955,602457135385,3313612118
1,2.4649505615234375,1,2.928619384765625,1,0.23158550262451172,0.38079553842544556,-91.44134521484375,120.98857879638672,33.39445114135742,1,0.23524564504623413,0.46686258912086487,-90.17911529541016,105.30006408691406,27.684371948242188,1,7.888639450073242,-30.801769256591797,605.7265625,0.483682245016098,0.5725653171539307,0.35389935970306396,1,-51.64014434814453,-31.770679473876953,605.9221801757812,0.616986095905304,0.5744822025299072,0.35900601744651794,602457143719,3313620452
1,2.4649505615234375,1,2.928619384765625,1,0.23158550262451172,0.38079553842544556,-91.44134521484375,120.98857879638672,33.39445114135742,1,0.23524564504623413,0.46686258912086487,-90.17911529541016,105.30006408691406,27.684371948242188,1,7.888639450073242,-30.801769256591797,605.7265625,0.483682245016098,0.5725653171539307,0.35389935970306396,1,-51.64014434814453,-31.770679473876953,605.9221801757812,0.616986095905304,0.5744822025299072,0.35900601744651794,602457143719,3313620452
1,2.4649505615234375,1,2.928619384765625,1,0.23158550262451172,0.38079553842544556,-91.44134521484375,120.98857879638672,33.39445114135742,1,0.23524564504623413,0.46686258912086487,-90.17911529541016,105.30006408691406,27.684371948242188,1,7.888639450073242,-30.801769256591797,605.7265625,0.483682245016098,0.5725653171539307,0.35389935970306396,1,-51.64014434814453,-31.770679473876953,605.9221801757812,0.616986095905304,0.5744822025299072,0.35900601744651794,602457143719,3313620452
1,2.4649505615234375,1,2.928619384765625,1,0.23158550262451172,0.38079553842544556,-91.44134521484375,120.98857879638672,33.39445114135742,1,0.23524564504623413,0.46686258912086487,-90.17911529541016,105.30006408691406,27.684371948242188,1,7.888639450073242,-30.801769256591797,605.7265625,0.483682245016098,0.5725653171539307,0.35389935970306396,1,-51.64014434814453,-31.770679473876953,605.9221801757812,0.616986095905304,0.5744822025299072,0.35900601744651794,602457143719,3313620452
1,2.4649505615234375,1,2.928619384765625,1,0.23158550262451172,0.38079553842544556,-91.44134521484375,120.98857879638672,33.39445114135742,1,0.23524564504623413,0.46686258912086487,-90.17911529541016,105.30006408691406,27.684371948242188,1,7.888639450073242,-30.801769256591797,605.7265625,0.483682245016098,0.5725653171539307,0.35389935970306396,1,-51.64014434814453,-31.770679473876953,605.9221801757812,0.616986095905304,0.5744822025299072,0.35900601744651794,602457143719,3313620452
1,2.4649505615234375,1,2.928619384765625,1,0.23158550262451172,0.38079553842544556,-91.44134521484375,120.98857879638672,33.39445114135742,1,0.23524564504623413,0.46686258912086487,-90.17911529541016,105.30006408691406,27.684371948242188,1,7.888639450073242,-30.801769256591797,605.7265625,0.483682245016098,0.5725653171539307,0.35389935970306396,1,-51.64014434814453,-31.770679473876953,605.9221801757812,0.616986095905304,0.5744822025299072,0.35900601744651794,602457143719,3313620452
1,2.4649505615234375,1,2.928619384765625,1,0.23158550262451172,0.38079553842544556,-91.44134521484375,120.98857879638672,33.39445114135742,1,0.23524564504623413,0.46686258912086487,-90.17911529541016,105.30006408691406,27.684371948242188,1,7.888639450073242,-30.801769256591797,605.7265625,0.483682245016098,0.5725653171539307,0.35389935970306396,1,-51.64014434814453,-31.770679473876953,605.9221801757812,0.616986095905304,0.5744822025299072,0.35900601744651794,602457143719,3313620452
1,2.4432373046875,1,2.885223388671875,1,0.23403461277484894,0.3706909716129303,-90.59674835205078,122.83043670654297,34.06488037109375,1,0.23398874700069427,0.4467785656452179,-90.61256408691406,108.9610366821289,29.016817092895508,1,7.876758575439453,-30.792564392089844,605.7266235351562,0.4837088882923126,0.5725448727607727,0.3538985550403595,1,-51.66976547241211,-31.770429611206055,605.927490234375,0.6170511841773987,0.574481189250946,0.35902270674705505,602457152052,3313628785
1,2.4432373046875,1,2.885223388671875,1,0.23403461277484894,0.3706909716129303,-90.59674835205078,122.83043670654297,34.06488037109375,1,0.23398874700069427,0.4467785656452179,-90.61256408691406,108.9610366821289,29.016817092895508,1,7.876758575439453,-30.792564392089844,605.7266235351562,0.4837088882923126,0.5725448727607727,0.3538985550403595,1,-51.66976547241211,-31.770429611206055,605.927490234375,0.6170511841773987,0.574481189250946,0.35902270674705505,602457152052,3313628785
1,2.4432373046875,1,2.885223388671875,1,0.23403461277484894,0.3706909716129303,-90.59674835205078,122.83043670654297,34.06488037109375,1,0.23398874700069427,0.4467785656452179,-90.61256408691406,108.9610366821289,29.016817092895508,1,7.876758575439453,-30.792564392089844,605.7266235351562,0.4837088882923126,0.5725448727607727,0.3538985550403595,1,-51.66976547241211,-31.770429611206055,605.927490234375,0.6170511841773987,0.574481189250946,0.35902270674705505,602457152052,3313628785
1,2.4432373046875,1,2.885223388671875,1,0.23403461277484894,0.3706909716129303,-90.59674835205078,122.83043670654297,34.06488037109375,1,0.23398874700069427,0.4467785656452179,-90.61256408691406,108.9610366821289,29.016817092895508,1,7.876758575439453,-30.792564392089844,605.7266235351562,0.4837088882923126,0.5725448727607727,0.3538985550403595,1,-51.66976547241211,-31.770429611206055,605.927490234375,0.6170511841773987,0.574481189250946,0.35902270674705505,602457152052,3313628785
1,2.4432373046875,1,2.885223388671875,1,0.23403461277484894,0.3706909716129303,-90.59674835205078,122.83043670654297,34.06488037109375,1,0.23398874700069427,0.4467785656452179,-90.61256408691406,108.9610366821289,29.016817092895508,1,7.876758575439453,-30.792564392089844,605.7266235351562,0.4837088882923126,0.5725448727607727,0.3538985550403595,1,-51.66976547241211,-31.770429611206055,605.927490234375,0.6170511841773987,0.574481189250946,0.35902270674705505,602457152052,3313628785
1,2.4432373046875,1,2.885223388671875,1,0.23403461277484894,0.3706909716129303,-90.59674835205078,122.83043670654297,34.06488037109375,1,0.23398874700069427,0.4467785656452179,-90.61256408691406,108.9610366821289,29.016817092895508,1,7.876758575439453,-30.792564392089844,605.7266235351562,0.4837088882923126,0.5725448727607727,0.3538985550403595,1,-51.66976547241211,-31.770429611206055,605.927490234375,0.6170511841773987,0.574481189250946,0.35902270674705505,602457152052,3313628785
1,2.4432373046875,1,2.885223388671875,1,0.23403461277484894,0.3706909716129303,-90.59674835205078,122.83043670654297,34.06488037109375,1,0.23398874700069427,0.4467785656452179,-90.61256408691406,108.9610366821289,29.016817092895508,1,7.876758575439453,-30.792564392089844,605.7266235351562,0.4837088882923126,0.5725448727607727,0.3538985550403595,1,-51.66976547241211,-31.770429611206055,605.927490234375,0.6170511841773987,0.574481189250946,0.35902270674705505,602457152052,3313628785
1,2.516754150390625,1,2.940093994140625,1,0.2323196977376938,0.38446101546287537,-91.18815612792969,120.3204116821289,33.15131378173828,1,0.24094811081886292,0.47053062915802,-88.21260070800781,104.6314697265625,27.440946578979492,1,7.864253520965576,-30.788665771484375,605.6660766601562,0.4837349057197571,0.5725407004356384,0.35376641154289246,1,-51.68138122558594,-31.770769119262695,605.8952026367188,0.6170841455459595,0.5744844079017639,0.358955055475235,602457160386,3313637119
1,2.516754150390625,1,2.940093994140625,1,0.2323196977376938,0.38446101546287537,-91.18815612792969,120.3204116821289,33.15131378173828,1,0.24094811081886292,0.47053062915802,-88.21260070800781,104.6314697265625,27.440946578979492,1,7.864253520965576,-30.788665771484375,605.6660766601562,0.4837349057197571,0.5725407004356384,0.35376641154289246,1,-51.68138122558594,-31.770769119262695,605.8952026367188,0.6170841455459595,0.5744844079017639,0.358955055475235,602457160386,3313637119
1,2.516754150390625,1,2.940093994140625,1,0.2323196977376938,0.38446101546287537,-91.18815612792969,120.3204116821289,33.15131378173828,1,0.24094811081886292,0.47053062915802,-88.21260070800781,104.6314697265625,27.440946578979492,1,7.864253520965576,-30.788665771484375,605.6660766601562,0.4837349057197571,0.5725407004356384,0.35376641154289246,1,-51.68138122558594,-31.770769119262695,605.8952026367188,0.6170841455459595,0.5744844079017639,0.358955055475235,602457160386,3313637119
1,2.516754150390625,1,2.940093994140625,1,0.2323196977376938,0.38446101546287537,-91.18815612792969,120.3204116821289,33.15131378173828,1,0.24094811081886292,0.47053062915802,-88.21260070800781,104.6314697265625,27.440946578979492,1,7.864253520965576,-30.788665771484375,605.6660766601562,0.4837349057197571,0.5725407004356384,0.35376641154289246,1,-51.68138122558594,-31.770769119262695,605.8952026367188,0.6170841455459595,0.5744844079017639,0.358955055475235,602457160386,3313637119
1,2.516754150390625,1,2.940093994140625,1,0.2323196977376938,0.38446101546287537,-91.18815612792969,120.3204116821289,33.15131378173828,1,0.24094811081886292,0.47053062915802,-88.21260070800781,104.6314697265625,27.440946578979492,1,7.864253520965576,-30.788665771484375,605.6660766601562,0.4837349057197571,0.5725407004356384,0.35376641154289246,1,-51.68138122558594,-31.770769119262695,605.8952026367188,0.6170841455459595,0.5744844079017639,0.358955055475235,602457160386,3313637119
1,2.516754150390625,1,2.940093994140625,1,0.2323196977376938,0.38446101546287537,-91.18815612792969,120.3204116821289,33.15131378173828,1,0.24094811081886292,0.47053062915802,-88.21260070800781,104.6314697265625,27.440946578979492,1,7.864253520965576,-30.788665771484375,605.6660766601562,0.4837349057197571,0.5725407004356384,0.35376641154289246,1,-51.68138122558594,-31.770769119262695,605.8952026367188,0.6170841455459595,0.5744844079017639,0.358955055475235,602457160386,3313637119
1,2.516754150390625,1,2.940093994140625,1,0.2323196977376938,0.38446101546287537,-91.18815612792969,120.3204116821289,33.15131378173828,1,0.24094811081886292,0.47053062915802,-88.21260070800781,104.6314697265625,27.440946578979492,1,7.864253520965576,-30.788665771484375,605.6660766601562,0.4837349057197571,0.5725407004356384,0.35376641154289246,1,-51.68138122558594,-31.770769119262695,605.8952026367188,0.6170841455459595,0.5744844079017639,0.358955055475235,602457160386,3313637119
1,2.4774627685546875,1,2.9067230224609375,1,0.23082701861858368,0.37614428997039795,-91.7029037475586,121.83641052246094,33.70304489135742,1,0.24061629176139832,0.4637080132961273,-88.3270263671875,105.8750991821289,27.893606185913086,1,7.855452060699463,-30.787521362304688,605.7064208984375,0.4837559461593628,0.5725352168083191,0.353853702545166,1,-51.70355224609375,-31.772064208984375,605.97412109375,0.6171165108680725,0.574481189250946,0.35913005471229553,602457168718,3313645451
1,2.4774627685546875,1,2.9067230224609375,1,0.23082701861858368,0.37614428997039795,-91.7029037475586,121.83641052246094,33.70304489135742,1,0.24061629176139832,0.4637080132961273,-88.3270263671875,105.8750991821289,27.893606185913086,1,7.855452060699463,-30.787521362304688,605.7064208984375,0.4837559461593628,0.5725352168083191,0.353853702545166,1,-51.70355224609375,-31.772064208984375,605.97412109375,0.6171165108680725,0.574481189250946,0.35913005471229553,602457168718,3313645451
1,2.4774627685546875,1,2.9067230224609375,1,0.23082701861858368,0.37614428997039795,-91.7029037475586,121.83641052246094,33.70304489135742,1,0.24061629176139832,0.4637080132961273,-88.3270263671875,105.8750991821289,27.893606185913086,1,7.855452060699463,-30.787521362304688,605.7064208984375,0.4837559461593628,0.5725352168083191,0.353853702545166,1,-51.70355224609375,-31.772064208984375,605.97412109375,0.6171165108680725,0.574481189250946,0.35913005471229553,602457168718,3313645451
1,2.4774627685546875,1,2.9067230224609375,1,0.23082701861858368,0.37614428997039795,-91.7029037475586,121.83641052246094,33.70304489135742,1,0.24061629176139832,0.4637080132961273,-88.3270263671875,105.8750991821289,27.893606185913086,1,7.855452060699463,-30.787521362304688,605.7064208984375,0.4837559461593628,0.5725352168083191,0.353853702545166,1,-51.70355224609375,-31.772064208984375,605.97412109375,0.6171165108680725,0.574481189250946,0.35913005471229553,602457168718,3313645451
1,2.4774627685546875,1,2.9067230224609375,1,0.23082701861858368,0.37614428997039795,-91.7029037475586,121.83641052246094,33.70304489135742,1,0.24061629176139832,0.4637080132961273,-88.3270263671875,105.8750991821289,27.893606185913086,1,7.855452060699463,-30.787521362304688,605.7064208984375,0.4837559461593628,0.5725352168083191,0.353853702545166,1,-51.70355224609375,-31.772064208984375,605.97412109375,0.6171165108680725,0.574481189250946,0.35913005471229553,602457168718,3313645451
1,2.4774627685546875,1,2.9067230224609375,1,0.23082701861858368,0.37614428997039795,-91.7029037475586,121.83641052246094,33.70304489135742,1,0.24061629176139832,0.4637080132961273,-88.3270263671875,105.8750991821289,27.893606185913086,1,7.855452060699463,-30.787521362304688,605.7064208984375,0.4837559461593628,0.5725352168083191,0.353853702545166,1,-51.70355224609375,-31.772064208984375,605.97412109375,0.6171165108680725,0.574481189250946,0.35913005471229553,602457168718,3313645451
1,2.4774627685546875,1,2.9067230224609375,1,0.23082701861858368,0.37614428997039795,-91.7029037475586,121.83641052246094,33.70304489135742,1,0.24061629176139832,0.4637080132961273,-88.3270263671875,105.8750991821289,27.893606185913086,1,7.855452060699463,-30.787521362304688,605.7064208984375,0.4837559461593628,0.5725352168083191,0.353853702545166,1,-51.70355224609375,-31.772064208984375,605.97412109375,0.6171165108680725,0.574481189250946,0.35913005471229553,602457168718,3313645451
1,2.4717864990234375,1,2.9014129638671875,1,0.23383226990699768,0.37257251143455505,-90.66653442382812,122.48748016357422,33.94001770019531,1,0.24052856862545013,0.4720368981361389,-88.35728454589844,104.35690307617188,27.34102439880371,1,7.84293270111084,-30.7849178314209,605.6763916015625,0.4837830364704132,0.5725315809249878,0.353787899017334,1,-51.72455978393555,-31.77850341796875,606.084228515625,0.6171395182609558,0.574487030506134,0.35937273502349854,602457177052,3313653785
1,2.4717864990234375,1,2.9014129638671875,1,0.23383226990699768,0.37257251143455505,-90.66653442382812,122.48748016357422,33.94001770019531,1,0.24052856862545013,0.4720368981361389,-88.35728454589844,104.35690307617188,27.34102439880371,1,7.84293270111084,-30.7849178314209,605.6763916015625,0.4837830364704132,0.5725315809249878,0.353787899017334,1,-51.72455978393555,-31.77850341796875,606.084228515625,0.6171395182609558,0.574487030506134,0.35937273502349854,602457177052,3313653785
1,2.4717864990234375,1,2.9014129638671875,1,0.23383226990699768,0.37257251143455505,-90.66653442382812,122.48748016357422,33.94001770019531,1,0.24052856862545013,0.4720368981361389,-88.35728454589844,104.35690307617188,27.34102439880371,1,7.84293270111084,-30.7849178314209,605.6763916015625,0.4837830364704132,0.5725315809249878,0.353787899017334,1,-51.72455978393555,-31.77850341796875,606.084228515625,0.6171395182609558,0.574487030506134,0.35937273502349854,602457177052,3313653785
1,2.4717864990234375,1,2.9014129638671875,1,0.23383226990699768,0.37257251143455505,-90.66653442382812,122.48748016357422,33.94001770019531,1,0.24052856862545013,0.4720368981361389,-88.35728454589844,104.35690307617188,27.34102439880371,1,7.84293270111084,-30.7849178314209,605.6763916015625,0.4837830364704132,0.5725315809249878,0.353787899017334,1,-51.72455978393555,-31.77850341796875,606.084228515625,0.6171395182609558,0.574487030506134,0.35937273502349854,602457177052,3313653785
1,2.4717864990234375,1,2.9014129638671875,1,0.23383226990699768,0.37257251143455505,-90.66653442382812,122.48748016357422,33.94001770019531,1,0.24052856862545013,0.4720368981361389,-88.35728454589844,104.35690307617188,27.34102439880371,1,7.84293270111084,-30.7849178314209,605.6763916015625,0.4837830364704132,0.5725315809249878,0.353787899017334,1,-51.72455978393555,-31.77850341796875,606.084228515625,0.6171395182609558,0.574487030506134,0.35937273502349854,602457177052,3313653785
1,2.4717864990234375,1,2.9014129638671875,1,0.23383226990699768,0.37257251143455505,-90.66653442382812,122.48748016357422,33.94001770019531,1,0.24052856862545013,0.4720368981361389,-88.35728454589844,104.35690307617188,27.34102439880371,1,7.84293270111084,-30.7849178314209,605.6763916015625,0.4837830364704132,0.5725315809249878,0.353787899017334,1,-51.72455978393555,-31.77850341796875,606.084228515625,0.6171395182609558,0.574487030506134,0.35937273502349854,602457177052,3313653785
1,2.4717864990234375,1,2.9014129638671875,1,0.23383226990699768,0.37257251143455505,-90.66653442382812,122.48748016357422,33.94001770019531,1,0.24052856862545013,0.4720368981361389,-88.35728454589844,104.35690307617188,27.34102439880371,1,7.84293270111084,-30.7849178314209,605.6763916015625,0.4837830364704132,0.5725315809249878,0.353787899017334,1,-51.72455978393555,-31.77850341796875,606.084228515625,0.6171395182609558,0.574487030506134,0.35937273502349854,602457177052,3313653785
