RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.6183929443359375,1,2.889984130859375,1,0.13643118739128113,0.5763569474220276,-124.25572204589844,85.34121704101562,20.419876098632812,1,0.12168650329113007,0.5703612565994263,-129.34048461914062,86.43412780761719,20.81765365600586,1,-8.955974578857422,-24.125591278076172,572.5484619140625,0.5227851867675781,0.5594836473464966,0.281430184841156,1,-68.38783264160156,-26.948986053466797,574.439697265625,0.6639434695243835,0.5657743215560913,0.29426309466362,603396716360,4253189984
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.578277587890625,1,2.9149017333984375,1,0.1848994940519333,0.4766545593738556,-107.54120635986328,103.51518249511719,27.03468894958496,1,0.1356276422739029,0.49550092220306396,-124.53282928466797,100.07981872558594,25.784290313720703,1,-8.879192352294922,-24.03293800354004,572.5679931640625,0.522600531578064,0.5592667460441589,0.2814653515815735,1,-68.26524353027344,-26.845394134521484,574.58935546875,0.6636042594909668,0.5655240416526794,0.29454874992370605,603396724693,4253198317
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5309600830078125,1,2.908935546875,1,0.19728004932403564,0.4024566113948822,-103.27172088623047,117.04013061523438,31.957399368286133,1,0.16777168214321136,0.4229079782962799,-113.44781494140625,113.31224060058594,30.600488662719727,1,-8.798893928527832,-23.955833435058594,572.8055419921875,0.5223982334136963,0.5590744018554688,0.28197500109672546,1,-68.06410217285156,-26.744781494140625,574.1685180664062,0.6632633805274963,0.565317690372467,0.29358333349227905,603396733026,4253206650
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5414581298828125,1,2.9177703857421875,1,0.2115461677312851,0.3960649371147156,-98.35198974609375,118.20523834228516,32.381385803222656,1,0.17983579635620117,0.407136470079422,-109.2874526977539,116.18708801269531,31.646879196166992,1,-8.777201652526855,-23.911590576171875,572.8240966796875,0.5223454833030701,0.5589703321456909,0.282012403011322,1,-68.33123779296875,-26.71478271484375,574.0180053710938,0.6639449000358582,0.5652571320533752,0.29332447052001953,603396741360,4253214984
1,2.5687103271484375,1,2.93994140625,1,0.21455910801887512,0.4163195490837097,-97.31297302246094,114.51317596435547,31.03759765625,1,0.19311609864234924,0.4153817296028137,-104.70768737792969,114.68411254882812,31.099842071533203,1,-8.768648147583008,-23.924711227416992,572.751708984375,0.5223281979560852,0.5590049028396606,0.28185543417930603,1,-68.33133697509766,-26.718242645263672,574.0924072265625,0.6639209985733032,0.5652604103088379,0.29348528385162354,603396749695,4253223319
1,2.5687103271484375,1,2.93994140625,1,0.21455910801887512,0.4163195490837097,-97.31297302246094,114.51317596435547,31.03759765625,1,0.19311609864234924,0.4153817296028137,-104.70768737792969,114.68411254882812,31.099842071533203,1,-8.768648147583008,-23.924711227416992,572.751708984375,0.5223281979560852,0.5590049028396606,0.28185543417930603,1,-68.33133697509766,-26.718242645263672,574.0924072265625,0.6639209985733032,0.5652604103088379,0.29348528385162354,603396749695,4253223319
1,2.5687103271484375,1,2.93994140625,1,0.21455910801887512,0.4163195490837097,-97.31297302246094,114.51317596435547,31.03759765625,1,0.19311609864234924,0.4153817296028137,-104.70768737792969,114.68411254882812,31.099842071533203,1,-8.768648147583008,-23.924711227416992,572.751708984375,0.5223281979560852,0.5590049028396606,0.28185543417930603,1,-68.33133697509766,-26.718242645263672,574.0924072265625,0.6639209985733032,0.5652604103088379,0.29348528385162354,603396749695,4253223319
1,2.5687103271484375,1,2.93994140625,1,0.21455910801887512,0.4163195490837097,-97.31297302246094,114.51317596435547,31.03759765625,1,0.19311609864234924,0.4153817296028137,-104.70768737792969,114.68411254882812,31.099842071533203,1,-8.768648147583008,-23.924711227416992,572.751708984375,0.5223281979560852,0.5590049028396606,0.28185543417930603,1,-68.33133697509766,-26.718242645263672,574.0924072265625,0.6639209985733032,0.5652604103088379,0.29348528385162354,603396749695,4253223319
1,2.5687103271484375,1,2.93994140625,1,0.21455910801887512,0.4163195490837097,-97.31297302246094,114.51317596435547,31.03759765625,1,0.19311609864234924,0.4153817296028137,-104.70768737792969,114.68411254882812,31.099842071533203,1,-8.768648147583008,-23.924711227416992,572.751708984375,0.5223281979560852,0.5590049028396606,0.28185543417930603,1,-68.33133697509766,-26.718242645263672,574.0924072265625,0.6639209985733032,0.5652604103088379,0.29348528385162354,603396749695,4253223319
1,2.5687103271484375,1,2.93994140625,1,0.21455910801887512,0.4163195490837097,-97.31297302246094,114.51317596435547,31.03759765625,1,0.19311609864234924,0.4153817296028137,-104.70768737792969,114.68411254882812,31.099842071533203,1,-8.768648147583008,-23.924711227416992,572.751708984375,0.5223281979560852,0.5590049028396606,0.28185543417930603,1,-68.33133697509766,-26.718242645263672,574.0924072265625,0.6639209985733032,0.5652604103088379,0.29348528385162354,603396749695,4253223319
