RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7511138916015625,1,3.178436279296875,1,0.10001913458108902,0.6170527338981628,-136.8125762939453,77.92310333251953,17.719924926757812,1,0.10305873304605484,0.67851722240448,-135.7643585205078,66.71925354003906,13.642026901245117,1,0.22591453790664673,-25.543006896972656,574.6944580078125,0.5008377432823181,0.5626916885375977,0.28601977229118347,1,-58.94804763793945,-26.873254776000977,578.9063110351562,0.6403371095657349,0.565325140953064,0.30168163776397705,601336150711,2192630400
1,2.7511138916015625,1,3.178436279296875,1,0.10001913458108902,0.6170527338981628,-136.8125762939453,77.92310333251953,17.719924926757812,1,0.10305873304605484,0.67851722240448,-135.7643585205078,66.71925354003906,13.642026901245117,1,0.22591453790664673,-25.543006896972656,574.6944580078125,0.5008377432823181,0.5626916885375977,0.28601977229118347,1,-58.94804763793945,-26.873254776000977,578.9063110351562,0.6403371095657349,0.565325140953064,0.30168163776397705,601336150711,2192630400
1,2.672882080078125,1,3.1558990478515625,1,0.09931066632270813,0.6079283356666565,-137.05690002441406,79.58631134033203,18.32533073425293,1,0.1048089861869812,0.6643695831298828,-135.1607666015625,69.29808044433594,14.58066463470459,1,0.24510109424591064,-25.509033203125,574.8037109375,0.5007920265197754,0.5626063346862793,0.28625527024269104,1,-58.93101119995117,-26.83612823486328,578.8989868164062,0.6402988433837891,0.5652400255203247,0.30165988206863403,601336159045,2192638734
1,2.672882080078125,1,3.1558990478515625,1,0.09931066632270813,0.6079283356666565,-137.05690002441406,79.58631134033203,18.32533073425293,1,0.1048089861869812,0.6643695831298828,-135.1607666015625,69.29808044433594,14.58066463470459,1,0.24510109424591064,-25.509033203125,574.8037109375,0.5007920265197754,0.5626063346862793,0.28625527024269104,1,-58.93101119995117,-26.83612823486328,578.8989868164062,0.6402988433837891,0.5652400255203247,0.30165988206863403,601336159045,2192638734
1,2.672882080078125,1,3.1558990478515625,1,0.09931066632270813,0.6079283356666565,-137.05690002441406,79.58631134033203,18.32533073425293,1,0.1048089861869812,0.6643695831298828,-135.1607666015625,69.29808044433594,14.58066463470459,1,0.24510109424591064,-25.509033203125,574.8037109375,0.5007920265197754,0.5626063346862793,0.28625527024269104,1,-58.93101119995117,-26.83612823486328,578.8989868164062,0.6402988433837891,0.5652400255203247,0.30165988206863403,601336159045,2192638734
1,2.7386627197265625,1,3.1595916748046875,1,0.1002567857503891,0.6064658761024475,-136.73060607910156,79.8528823852539,18.42232322692871,1,0.10295507311820984,0.6758238673210144,-135.80010986328125,67.2101821899414,13.820732116699219,1,0.2624802887439728,-25.500797271728516,574.8128662109375,0.5007506012916565,0.5625866651535034,0.28627464175224304,1,-58.91950988769531,-26.826030731201172,578.86328125,0.6402815580368042,0.565218985080719,0.30157947540283203,601336167377,2192647066
1,2.7386627197265625,1,3.1595916748046875,1,0.1002567857503891,0.6064658761024475,-136.73060607910156,79.8528823852539,18.42232322692871,1,0.10295507311820984,0.6758238673210144,-135.80010986328125,67.2101821899414,13.820732116699219,1,0.2624802887439728,-25.500797271728516,574.8128662109375,0.5007506012916565,0.5625866651535034,0.28627464175224304,1,-58.91950988769531,-26.826030731201172,578.86328125,0.6402815580368042,0.565218985080719,0.30157947540283203,601336167377,2192647066
1,2.7386627197265625,1,3.1595916748046875,1,0.1002567857503891,0.6064658761024475,-136.73060607910156,79.8528823852539,18.42232322692871,1,0.10295507311820984,0.6758238673210144,-135.80010986328125,67.2101821899414,13.820732116699219,1,0.2624802887439728,-25.500797271728516,574.8128662109375,0.5007506012916565,0.5625866651535034,0.28627464175224304,1,-58.91950988769531,-26.826030731201172,578.86328125,0.6402815580368042,0.565218985080719,0.30157947540283203,601336167377,2192647066
1,2.7576141357421875,1,3.1367950439453125,1,0.09978657960891724,0.6315889954566956,-136.8927764892578,75.27340698242188,16.755496978759766,1,0.10468687117099762,0.660655677318573,-135.20289611816406,69.97508239746094,14.827044486999512,1,0.2709314227104187,-25.461475372314453,574.7576904296875,0.5007303357124329,0.5624985694885254,0.28615257143974304,1,-58.92252731323242,-26.799823760986328,578.9647827148438,0.6402606964111328,0.565152108669281,0.30179813504219055,601336175711,2192655400
1,2.7576141357421875,1,3.1367950439453125,1,0.09978657960891724,0.6315889954566956,-136.8927764892578,75.27340698242188,16.755496978759766,1,0.10468687117099762,0.660655677318573,-135.20289611816406,69.97508239746094,14.827044486999512,1,0.2709314227104187,-25.461475372314453,574.7576904296875,0.5007303357124329,0.5624985694885254,0.28615257143974304,1,-58.92252731323242,-26.799823760986328,578.9647827148438,0.6402606964111328,0.565152108669281,0.30179813504219055,601336175711,2192655400
1,2.7576141357421875,1,3.1367950439453125,1,0.09978657960891724,0.6315889954566956,-136.8927764892578,75.27340698242188,16.755496978759766,1,0.10468687117099762,0.660655677318573,-135.20289611816406,69.97508239746094,14.827044486999512,1,0.2709314227104187,-25.461475372314453,574.7576904296875,0.5007303357124329,0.5624985694885254,0.28615257143974304,1,-58.92252731323242,-26.799823760986328,578.9647827148438,0.6402606964111328,0.565152108669281,0.30179813504219055,601336175711,2192655400
1,2.7312774658203125,1,3.1139984130859375,1,0.10908941924571991,0.622373640537262,-133.6846466064453,76.95319366455078,17.366899490356445,1,0.10198153555393219,0.6544922590255737,-136.1358184814453,71.09856414794922,15.235958099365234,1,0.2688160538673401,-25.450424194335938,574.6573486328125,0.500735342502594,0.5624788403511047,0.2859339118003845,1,-58.91469955444336,-26.781543731689453,578.9273071289062,0.6402524709701538,0.565112292766571,0.301714152097702,601336184045,2192663733
1,2.7312774658203125,1,3.1139984130859375,1,0.10908941924571991,0.622373640537262,-133.6846466064453,76.95319366455078,17.366899490356445,1,0.10198153555393219,0.6544922590255737,-136.1358184814453,71.09856414794922,15.235958099365234,1,0.2688160538673401,-25.450424194335938,574.6573486328125,0.500735342502594,0.5624788403511047,0.2859339118003845,1,-58.91469955444336,-26.781543731689453,578.9273071289062,0.6402524709701538,0.565112292766571,0.301714152097702,601336184045,2192663733
1,2.7312774658203125,1,3.1139984130859375,1,0.10908941924571991,0.622373640537262,-133.6846466064453,76.95319366455078,17.366899490356445,1,0.10198153555393219,0.6544922590255737,-136.1358184814453,71.09856414794922,15.235958099365234,1,0.2688160538673401,-25.450424194335938,574.6573486328125,0.500735342502594,0.5624788403511047,0.2859339118003845,1,-58.91469955444336,-26.781543731689453,578.9273071289062,0.6402524709701538,0.565112292766571,0.301714152097702,601336184045,2192663733
0,nan,1,3.136627197265625,0,nan,nan,nan,nan,nan,1,0.10588249564170837,0.6513627767562866,-134.7905731201172,71.66899871826172,15.443618774414062,0,nan,nan,nan,nan,nan,nan,1,-58.91953659057617,-26.755247116088867,578.9935302734375,0.6402455568313599,0.5650474429130554,0.3018569350242615,601336192378,2192672066
0,nan,1,3.136627197265625,0,nan,nan,nan,nan,nan,1,0.10588249564170837,0.6513627767562866,-134.7905731201172,71.66899871826172,15.443618774414062,0,nan,nan,nan,nan,nan,nan,1,-58.91953659057617,-26.755247116088867,578.9935302734375,0.6402455568313599,0.5650474429130554,0.3018569350242615,601336192378,2192672066
0,nan,1,3.136627197265625,0,nan,nan,nan,nan,nan,1,0.10588249564170837,0.6513627767562866,-134.7905731201172,71.66899871826172,15.443618774414062,0,nan,nan,nan,nan,nan,nan,1,-58.91953659057617,-26.755247116088867,578.9935302734375,0.6402455568313599,0.5650474429130554,0.3018569350242615,601336192378,2192672066
1,2.7340087890625,1,3.1248016357421875,1,0.09930597990751266,0.618744969367981,-137.0585174560547,77.6146469116211,17.607648849487305,1,0.10376975685358047,0.6601899266242981,-135.51914978027344,70.05994415283203,14.858000755310059,1,0.2679215371608734,-25.39332389831543,574.638671875,0.5007373094558716,0.5623471736907959,0.285890132188797,1,-58.909629821777344,-26.724849700927734,578.9486694335938,0.6402344107627869,0.5649802088737488,0.30175596475601196,601336200712,2192680400
1,2.7340087890625,1,3.1248016357421875,1,0.09930597990751266,0.618744969367981,-137.0585174560547,77.6146469116211,17.607648849487305,1,0.10376975685358047,0.6601899266242981,-135.51914978027344,70.05994415283203,14.858000755310059,1,0.2679215371608734,-25.39332389831543,574.638671875,0.5007373094558716,0.5623471736907959,0.285890132188797,1,-58.909629821777344,-26.724849700927734,578.9486694335938,0.6402344107627869,0.5649802088737488,0.30175596475601196,601336200712,2192680400
1,2.7340087890625,1,3.1248016357421875,1,0.09930597990751266,0.618744969367981,-137.0585174560547,77.6146469116211,17.607648849487305,1,0.10376975685358047,0.6601899266242981,-135.51914978027344,70.05994415283203,14.858000755310059,1,0.2679215371608734,-25.39332389831543,574.638671875,0.5007373094558716,0.5623471736907959,0.285890132188797,1,-58.909629821777344,-26.724849700927734,578.9486694335938,0.6402344107627869,0.5649802088737488,0.30175596475601196,601336200712,2192680400
1,2.718505859375,1,3.199310302734375,1,0.09841926395893097,0.619472861289978,-137.3643035888672,77.48197174072266,17.559329986572266,1,0.11331773549318314,0.6681861281394958,-132.2264862060547,68.60240173339844,14.327428817749023,1,0.2660940885543823,-25.425188064575195,574.7119750976562,0.5007417798042297,0.5624169707298279,0.2860512137413025,1,-58.9241943359375,-26.759857177734375,578.972900390625,0.6402621269226074,0.5650594234466553,0.301813542842865,601336209037,2192688725
1,2.718505859375,1,3.199310302734375,1,0.09841926395893097,0.619472861289978,-137.3643035888672,77.48197174072266,17.559329986572266,1,0.11331773549318314,0.6681861281394958,-132.2264862060547,68.60240173339844,14.327428817749023,1,0.2660940885543823,-25.425188064575195,574.7119750976562,0.5007417798042297,0.5624169707298279,0.2860512137413025,1,-58.9241943359375,-26.759857177734375,578.972900390625,0.6402621269226074,0.5650594234466553,0.301813542842865,601336209037,2192688725
1,2.718505859375,1,3.199310302734375,1,0.09841926395893097,0.619472861289978,-137.3643035888672,77.48197174072266,17.559329986572266,1,0.11331773549318314,0.6681861281394958,-132.2264862060547,68.60240173339844,14.327428817749023,1,0.2660940885543823,-25.425188064575195,574.7119750976562,0.5007417798042297,0.5624169707298279,0.2860512137413025,1,-58.9241943359375,-26.759857177734375,578.972900390625,0.6402621269226074,0.5650594234466553,0.301813542842865,601336209037,2192688725
1,2.727996826171875,1,3.1565093994140625,1,0.1000514030456543,0.6128201484680176,-136.80145263671875,78.69462585449219,18.000732421875,1,0.10569372028112411,0.6625388264656067,-134.85568237304688,69.63182830810547,14.70211410522461,1,0.2523614466190338,-25.38727569580078,574.711669921875,0.5007743835449219,0.5623287558555603,0.28604841232299805,1,-58.925445556640625,-26.717777252197266,578.9554443359375,0.6402696371078491,0.5649635195732117,0.3017736077308655,601336217370,2192697058
1,2.727996826171875,1,3.1565093994140625,1,0.1000514030456543,0.6128201484680176,-136.80145263671875,78.69462585449219,18.000732421875,1,0.10569372028112411,0.6625388264656067,-134.85568237304688,69.63182830810547,14.70211410522461,1,0.2523614466190338,-25.38727569580078,574.711669921875,0.5007743835449219,0.5623287558555603,0.28604841232299805,1,-58.925445556640625,-26.717777252197266,578.9554443359375,0.6402696371078491,0.5649635195732117,0.3017736077308655,601336217370,2192697058
1,2.727996826171875,1,3.1565093994140625,1,0.1000514030456543,0.6128201484680176,-136.80145263671875,78.69462585449219,18.000732421875,1,0.10569372028112411,0.6625388264656067,-134.85568237304688,69.63182830810547,14.70211410522461,1,0.2523614466190338,-25.38727569580078,574.711669921875,0.5007743835449219,0.5623287558555603,0.28604841232299805,1,-58.925445556640625,-26.717777252197266,578.9554443359375,0.6402696371078491,0.5649635195732117,0.3017736077308655,601336217370,2192697058
1,2.72491455078125,1,3.165740966796875,1,0.10404366254806519,0.6167237162590027,-135.42469787597656,77.98306274414062,17.741775512695312,1,0.10688459128141403,0.6636131405830383,-134.4449920654297,69.43595886230469,14.630871772766113,1,0.24475648999214172,-25.424335479736328,574.6571655273438,0.5007925629615784,0.5624181032180786,0.2859320640563965,1,-58.94036865234375,-26.759305953979492,578.99853515625,0.6402930617332458,0.5650565028190613,0.30187246203422546,601336225703,2192705391
1,2.72491455078125,1,3.165740966796875,1,0.10404366254806519,0.6167237162590027,-135.42469787597656,77.98306274414062,17.741775512695312,1,0.10688459128141403,0.6636131405830383,-134.4449920654297,69.43595886230469,14.630871772766113,1,0.24475648999214172,-25.424335479736328,574.6571655273438,0.5007925629615784,0.5624181032180786,0.2859320640563965,1,-58.94036865234375,-26.759305953979492,578.99853515625,0.6402930617332458,0.5650565028190613,0.30187246203422546,601336225703,2192705391
1,2.72491455078125,1,3.165740966796875,1,0.10404366254806519,0.6167237162590027,-135.42469787597656,77.98306274414062,17.741775512695312,1,0.10688459128141403,0.6636131405830383,-134.4449920654297,69.43595886230469,14.630871772766113,1,0.24475648999214172,-25.424335479736328,574.6571655273438,0.5007925629615784,0.5624181032180786,0.2859320640563965,1,-58.94036865234375,-26.759305953979492,578.99853515625,0.6402930617332458,0.5650565028190613,0.30187246203422546,601336225703,2192705391
1,2.7559814453125,1,3.16412353515625,1,0.09900129586458206,0.6134277582168579,-137.16357421875,78.5838623046875,17.960451126098633,1,0.10372772812843323,0.6663000583648682,-135.5336456298828,68.94620513916016,14.452604293823242,1,0.24048903584480286,-25.424592971801758,574.7483520507812,0.5008026957511902,0.5624132752418518,0.28613027930259705,1,-58.947479248046875,-26.74999237060547,578.9783325195312,0.6403154134750366,0.5650362968444824,0.30182987451553345,601336234037,2192713725
1,2.7559814453125,1,3.16412353515625,1,0.09900129586458206,0.6134277582168579,-137.16357421875,78.5838623046875,17.960451126098633,1,0.10372772812843323,0.6663000583648682,-135.5336456298828,68.94620513916016,14.452604293823242,1,0.24048903584480286,-25.424592971801758,574.7483520507812,0.5008026957511902,0.5624132752418518,0.28613027930259705,1,-58.947479248046875,-26.74999237060547,578.9783325195312,0.6403154134750366,0.5650362968444824,0.30182987451553345,601336234037,2192713725
1,2.7559814453125,1,3.16412353515625,1,0.09900129586458206,0.6134277582168579,-137.16357421875,78.5838623046875,17.960451126098633,1,0.10372772812843323,0.6663000583648682,-135.5336456298828,68.94620513916016,14.452604293823242,1,0.24048903584480286,-25.424592971801758,574.7483520507812,0.5008026957511902,0.5624132752418518,0.28613027930259705,1,-58.947479248046875,-26.74999237060547,578.9783325195312,0.6403154134750366,0.5650362968444824,0.30182987451553345,601336234037,2192713725
1,2.715240478515625,1,3.161102294921875,1,0.09948279708623886,0.6042906045913696,-136.99752807617188,80.24942016601562,18.566631317138672,1,0.10153575986623764,0.6706804633140564,-136.28956604003906,68.1477279663086,14.162013053894043,1,0.23014670610427856,-25.438404083251953,574.67529296875,0.5008273720741272,0.5624497532844543,0.2859722673892975,1,-58.95197296142578,-26.765932083129883,578.978271484375,0.6403260231018066,0.5650730133056641,0.30183157324790955,601336242370,2192722058
1,2.715240478515625,1,3.161102294921875,1,0.09948279708623886,0.6042906045913696,-136.99752807617188,80.24942016601562,18.566631317138672,1,0.10153575986623764,0.6706804633140564,-136.28956604003906,68.1477279663086,14.162013053894043,1,0.23014670610427856,-25.438404083251953,574.67529296875,0.5008273720741272,0.5624497532844543,0.2859722673892975,1,-58.95197296142578,-26.765932083129883,578.978271484375,0.6403260231018066,0.5650730133056641,0.30183157324790955,601336242370,2192722058
1,2.715240478515625,1,3.161102294921875,1,0.09948279708623886,0.6042906045913696,-136.99752807617188,80.24942016601562,18.566631317138672,1,0.10153575986623764,0.6706804633140564,-136.28956604003906,68.1477279663086,14.162013053894043,1,0.23014670610427856,-25.438404083251953,574.67529296875,0.5008273720741272,0.5624497532844543,0.2859722673892975,1,-58.95197296142578,-26.765932083129883,578.978271484375,0.6403260231018066,0.5650730133056641,0.30183157324790955,601336242370,2192722058
1,2.7234344482421875,1,3.1611480712890625,1,0.10624045878648758,0.6312902569770813,-134.66712951660156,75.32785034179688,16.77532958984375,1,0.10073474794626236,0.6646067500114441,-136.56578063964844,69.25485229492188,14.564959526062012,1,0.23038795590400696,-25.494197845458984,574.7667236328125,0.5008269548416138,0.5625739097595215,0.28617408871650696,1,-58.955955505371094,-26.829505920410156,578.959716796875,0.6403408050537109,0.5652207732200623,0.30179616808891296,601336250706,2192730394
1,2.7234344482421875,1,3.1611480712890625,1,0.10624045878648758,0.6312902569770813,-134.66712951660156,75.32785034179688,16.77532958984375,1,0.10073474794626236,0.6646067500114441,-136.56578063964844,69.25485229492188,14.564959526062012,1,0.23038795590400696,-25.494197845458984,574.7667236328125,0.5008269548416138,0.5625739097595215,0.28617408871650696,1,-58.955955505371094,-26.829505920410156,578.959716796875,0.6403408050537109,0.5652207732200623,0.30179616808891296,601336250706,2192730394
1,2.7234344482421875,1,3.1611480712890625,1,0.10624045878648758,0.6312902569770813,-134.66712951660156,75.32785034179688,16.77532958984375,1,0.10073474794626236,0.6646067500114441,-136.56578063964844,69.25485229492188,14.564959526062012,1,0.23038795590400696,-25.494197845458984,574.7667236328125,0.5008269548416138,0.5625739097595215,0.28617408871650696,1,-58.955955505371094,-26.829505920410156,578.959716796875,0.6403408050537109,0.5652207732200623,0.30179616808891296,601336250706,2192730394
1,2.722808837890625,1,3.158843994140625,1,0.10497424751520157,0.6264287233352661,-135.10377502441406,76.21404266357422,17.097854614257812,1,0.10450085997581482,0.6650316119194031,-135.26702880859375,69.17740631103516,14.536760330200195,1,0.22932462394237518,-25.45778465270996,574.6842651367188,0.5008293986320496,0.5624942183494568,0.285992830991745,1,-58.955718994140625,-26.786849975585938,578.9112548828125,0.640353262424469,0.5651255249977112,0.3016888201236725,601336259049,2192738737
1,2.722808837890625,1,3.158843994140625,1,0.10497424751520157,0.6264287233352661,-135.10377502441406,76.21404266357422,17.097854614257812,1,0.10450085997581482,0.6650316119194031,-135.26702880859375,69.17740631103516,14.536760330200195,1,0.22932462394237518,-25.45778465270996,574.6842651367188,0.5008293986320496,0.5624942183494568,0.285992830991745,1,-58.955718994140625,-26.786849975585938,578.9112548828125,0.640353262424469,0.5651255249977112,0.3016888201236725,601336259049,2192738737
1,2.722808837890625,1,3.158843994140625,1,0.10497424751520157,0.6264287233352661,-135.10377502441406,76.21404266357422,17.097854614257812,1,0.10450085997581482,0.6650316119194031,-135.26702880859375,69.17740631103516,14.536760330200195,1,0.22932462394237518,-25.45778465270996,574.6842651367188,0.5008293986320496,0.5624942183494568,0.285992830991745,1,-58.955718994140625,-26.786849975585938,578.9112548828125,0.640353262424469,0.5651255249977112,0.3016888201236725,601336259049,2192738737
1,2.7969512939453125,1,3.159088134765625,1,0.10710833966732025,0.6567776799201965,-134.3678436279297,70.68196105957031,15.084360122680664,1,0.09861283749341965,0.6776732802391052,-137.29754638671875,66.87306213378906,13.698025703430176,1,0.23111368715763092,-25.5223331451416,574.7216186523438,0.5008252859115601,0.562641978263855,0.286077618598938,1,-58.94533157348633,-26.846458435058594,578.867919921875,0.6403411030769348,0.5652657747268677,0.30159634351730347,601336267381,2192747069
1,2.7969512939453125,1,3.159088134765625,1,0.10710833966732025,0.6567776799201965,-134.3678436279297,70.68196105957031,15.084360122680664,1,0.09861283749341965,0.6776732802391052,-137.29754638671875,66.87306213378906,13.698025703430176,1,0.23111368715763092,-25.5223331451416,574.7216186523438,0.5008252859115601,0.562641978263855,0.286077618598938,1,-58.94533157348633,-26.846458435058594,578.867919921875,0.6403411030769348,0.5652657747268677,0.30159634351730347,601336267381,2192747069
1,2.7969512939453125,1,3.159088134765625,1,0.10710833966732025,0.6567776799201965,-134.3678436279297,70.68196105957031,15.084360122680664,1,0.09861283749341965,0.6776732802391052,-137.29754638671875,66.87306213378906,13.698025703430176,1,0.23111368715763092,-25.5223331451416,574.7216186523438,0.5008252859115601,0.562641978263855,0.286077618598938,1,-58.94533157348633,-26.846458435058594,578.867919921875,0.6403411030769348,0.5652657747268677,0.30159634351730347,601336267381,2192747069
1,2.7156524658203125,1,3.1412506103515625,1,0.10712432116270065,0.6327784061431885,-134.36231994628906,75.05660247802734,16.67656707763672,1,0.09721419960260391,0.6594567894935608,-137.77987670898438,70.19361114501953,14.906599044799805,1,0.231840118765831,-25.467281341552734,574.7025146484375,0.500823438167572,0.5625151991844177,0.286033034324646,1,-58.948585510253906,-26.798263549804688,578.8380126953125,0.640356719493866,0.5651565194129944,0.3015294671058655,601336275715,2192755403
1,2.7156524658203125,1,3.1412506103515625,1,0.10712432116270065,0.6327784061431885,-134.36231994628906,75.05660247802734,16.67656707763672,1,0.09721419960260391,0.6594567894935608,-137.77987670898438,70.19361114501953,14.906599044799805,1,0.231840118765831,-25.467281341552734,574.7025146484375,0.500823438167572,0.5625151991844177,0.286033034324646,1,-58.948585510253906,-26.798263549804688,578.8380126953125,0.640356719493866,0.5651565194129944,0.3015294671058655,601336275715,2192755403
1,2.7156524658203125,1,3.1412506103515625,1,0.10712432116270065,0.6327784061431885,-134.36231994628906,75.05660247802734,16.67656707763672,1,0.09721419960260391,0.6594567894935608,-137.77987670898438,70.19361114501953,14.906599044799805,1,0.231840118765831,-25.467281341552734,574.7025146484375,0.500823438167572,0.5625151991844177,0.286033034324646,1,-58.948585510253906,-26.798263549804688,578.8380126953125,0.640356719493866,0.5651565194129944,0.3015294671058655,601336275715,2192755403
