RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3288726806640625,1,2.73919677734375,1,0.28819239139556885,0.3150876462459564,-71.92021179199219,132.9659423828125,37.75388717651367,1,0.2980765998363495,0.37371447682380676,-68.5115966796875,122.2793197631836,33.86425018310547,1,-6.83774471282959,-32.941341400146484,585.158447265625,0.5173328518867493,0.5789452791213989,0.30935484170913696,1,-65.95036315917969,-38.10102462768555,589.7229614257812,0.6535885334014893,0.5900736451148987,0.32754939794540405,602582513363,3438989728
1,2.3288726806640625,1,2.73919677734375,1,0.28819239139556885,0.3150876462459564,-71.92021179199219,132.9659423828125,37.75388717651367,1,0.2980765998363495,0.37371447682380676,-68.5115966796875,122.2793197631836,33.86425018310547,1,-6.83774471282959,-32.941341400146484,585.158447265625,0.5173328518867493,0.5789452791213989,0.30935484170913696,1,-65.95036315917969,-38.10102462768555,589.7229614257812,0.6535885334014893,0.5900736451148987,0.32754939794540405,602582513363,3438989728
1,2.3288726806640625,1,2.73919677734375,1,0.28819239139556885,0.3150876462459564,-71.92021179199219,132.9659423828125,37.75388717651367,1,0.2980765998363495,0.37371447682380676,-68.5115966796875,122.2793197631836,33.86425018310547,1,-6.83774471282959,-32.941341400146484,585.158447265625,0.5173328518867493,0.5789452791213989,0.30935484170913696,1,-65.95036315917969,-38.10102462768555,589.7229614257812,0.6535885334014893,0.5900736451148987,0.32754939794540405,602582513363,3438989728
1,2.3288726806640625,1,2.73919677734375,1,0.28819239139556885,0.3150876462459564,-71.92021179199219,132.9659423828125,37.75388717651367,1,0.2980765998363495,0.37371447682380676,-68.5115966796875,122.2793197631836,33.86425018310547,1,-6.83774471282959,-32.941341400146484,585.158447265625,0.5173328518867493,0.5789452791213989,0.30935484170913696,1,-65.95036315917969,-38.10102462768555,589.7229614257812,0.6535885334014893,0.5900736451148987,0.32754939794540405,602582513363,3438989728
1,2.3623046875,1,2.6760406494140625,1,0.28975871205329895,0.32137057185173035,-71.38005065917969,131.8206787109375,37.3370246887207,1,0.2919769883155823,0.36495840549468994,-70.61507415771484,123.87539672851562,34.44516372680664,1,-6.832051753997803,-32.94493103027344,585.2349243164062,0.5173171758651733,0.5789469480514526,0.3095210790634155,1,-65.9468994140625,-38.10004425048828,589.723388671875,0.6535804867744446,0.590071439743042,0.32754939794540405,602582521697,3438998062
1,2.3623046875,1,2.6760406494140625,1,0.28975871205329895,0.32137057185173035,-71.38005065917969,131.8206787109375,37.3370246887207,1,0.2919769883155823,0.36495840549468994,-70.61507415771484,123.87539672851562,34.44516372680664,1,-6.832051753997803,-32.94493103027344,585.2349243164062,0.5173171758651733,0.5789469480514526,0.3095210790634155,1,-65.9468994140625,-38.10004425048828,589.723388671875,0.6535804867744446,0.590071439743042,0.32754939794540405,602582521697,3438998062
1,2.3623046875,1,2.6760406494140625,1,0.28975871205329895,0.32137057185173035,-71.38005065917969,131.8206787109375,37.3370246887207,1,0.2919769883155823,0.36495840549468994,-70.61507415771484,123.87539672851562,34.44516372680664,1,-6.832051753997803,-32.94493103027344,585.2349243164062,0.5173171758651733,0.5789469480514526,0.3095210790634155,1,-65.9468994140625,-38.10004425048828,589.723388671875,0.6535804867744446,0.590071439743042,0.32754939794540405,602582521697,3438998062
1,2.3623046875,1,2.6760406494140625,1,0.28975871205329895,0.32137057185173035,-71.38005065917969,131.8206787109375,37.3370246887207,1,0.2919769883155823,0.36495840549468994,-70.61507415771484,123.87539672851562,34.44516372680664,1,-6.832051753997803,-32.94493103027344,585.2349243164062,0.5173171758651733,0.5789469480514526,0.3095210790634155,1,-65.9468994140625,-38.10004425048828,589.723388671875,0.6535804867744446,0.590071439743042,0.32754939794540405,602582521697,3438998062
1,2.3623046875,1,2.6760406494140625,1,0.28975871205329895,0.32137057185173035,-71.38005065917969,131.8206787109375,37.3370246887207,1,0.2919769883155823,0.36495840549468994,-70.61507415771484,123.87539672851562,34.44516372680664,1,-6.832051753997803,-32.94493103027344,585.2349243164062,0.5173171758651733,0.5789469480514526,0.3095210790634155,1,-65.9468994140625,-38.10004425048828,589.723388671875,0.6535804867744446,0.590071439743042,0.32754939794540405,602582521697,3438998062
1,2.3623046875,1,2.6760406494140625,1,0.28975871205329895,0.32137057185173035,-71.38005065917969,131.8206787109375,37.3370246887207,1,0.2919769883155823,0.36495840549468994,-70.61507415771484,123.87539672851562,34.44516372680664,1,-6.832051753997803,-32.94493103027344,585.2349243164062,0.5173171758651733,0.5789469480514526,0.3095210790634155,1,-65.9468994140625,-38.10004425048828,589.723388671875,0.6535804867744446,0.590071439743042,0.32754939794540405,602582521697,3438998062
1,2.3623046875,1,2.6760406494140625,1,0.28975871205329895,0.32137057185173035,-71.38005065917969,131.8206787109375,37.3370246887207,1,0.2919769883155823,0.36495840549468994,-70.61507415771484,123.87539672851562,34.44516372680664,1,-6.832051753997803,-32.94493103027344,585.2349243164062,0.5173171758651733,0.5789469480514526,0.3095210790634155,1,-65.9468994140625,-38.10004425048828,589.723388671875,0.6535804867744446,0.590071439743042,0.32754939794540405,602582521697,3438998062
1,2.3600616455078125,1,2.74383544921875,1,0.2906765043735504,0.30301544070243835,-71.06354522705078,135.16648864746094,38.5547981262207,1,0.29724422097206116,0.3725571036338806,-68.79865264892578,122.49029541015625,33.94105529785156,1,-6.824407577514648,-32.955684661865234,585.25390625,0.5172988176345825,0.5789697766304016,0.309563010931015,1,-65.93083190917969,-38.095542907714844,589.6589965820312,0.6535624861717224,0.590067982673645,0.32740625739097595,602582530030,3439006395
1,2.3600616455078125,1,2.74383544921875,1,0.2906765043735504,0.30301544070243835,-71.06354522705078,135.16648864746094,38.5547981262207,1,0.29724422097206116,0.3725571036338806,-68.79865264892578,122.49029541015625,33.94105529785156,1,-6.824407577514648,-32.955684661865234,585.25390625,0.5172988176345825,0.5789697766304016,0.309563010931015,1,-65.93083190917969,-38.095542907714844,589.6589965820312,0.6535624861717224,0.590067982673645,0.32740625739097595,602582530030,3439006395
1,2.3600616455078125,1,2.74383544921875,1,0.2906765043735504,0.30301544070243835,-71.06354522705078,135.16648864746094,38.5547981262207,1,0.29724422097206116,0.3725571036338806,-68.79865264892578,122.49029541015625,33.94105529785156,1,-6.824407577514648,-32.955684661865234,585.25390625,0.5172988176345825,0.5789697766304016,0.309563010931015,1,-65.93083190917969,-38.095542907714844,589.6589965820312,0.6535624861717224,0.590067982673645,0.32740625739097595,602582530030,3439006395
1,2.3600616455078125,1,2.74383544921875,1,0.2906765043735504,0.30301544070243835,-71.06354522705078,135.16648864746094,38.5547981262207,1,0.29724422097206116,0.3725571036338806,-68.79865264892578,122.49029541015625,33.94105529785156,1,-6.824407577514648,-32.955684661865234,585.25390625,0.5172988176345825,0.5789697766304016,0.309563010931015,1,-65.93083190917969,-38.095542907714844,589.6589965820312,0.6535624861717224,0.590067982673645,0.32740625739097595,602582530030,3439006395
1,2.3600616455078125,1,2.74383544921875,1,0.2906765043735504,0.30301544070243835,-71.06354522705078,135.16648864746094,38.5547981262207,1,0.29724422097206116,0.3725571036338806,-68.79865264892578,122.49029541015625,33.94105529785156,1,-6.824407577514648,-32.955684661865234,585.25390625,0.5172988176345825,0.5789697766304016,0.309563010931015,1,-65.93083190917969,-38.095542907714844,589.6589965820312,0.6535624861717224,0.590067982673645,0.32740625739097595,602582530030,3439006395
1,2.3600616455078125,1,2.74383544921875,1,0.2906765043735504,0.30301544070243835,-71.06354522705078,135.16648864746094,38.5547981262207,1,0.29724422097206116,0.3725571036338806,-68.79865264892578,122.49029541015625,33.94105529785156,1,-6.824407577514648,-32.955684661865234,585.25390625,0.5172988176345825,0.5789697766304016,0.309563010931015,1,-65.93083190917969,-38.095542907714844,589.6589965820312,0.6535624861717224,0.590067982673645,0.32740625739097595,602582530030,3439006395
1,2.3600616455078125,1,2.74383544921875,1,0.2906765043735504,0.30301544070243835,-71.06354522705078,135.16648864746094,38.5547981262207,1,0.29724422097206116,0.3725571036338806,-68.79865264892578,122.49029541015625,33.94105529785156,1,-6.824407577514648,-32.955684661865234,585.25390625,0.5172988176345825,0.5789697766304016,0.309563010931015,1,-65.93083190917969,-38.095542907714844,589.6589965820312,0.6535624861717224,0.590067982673645,0.32740625739097595,602582530030,3439006395
1,2.3603057861328125,1,2.687713623046875,1,0.29155561327934265,0.31884604692459106,-70.76039123535156,132.28085327148438,37.504520416259766,1,0.2984614372253418,0.35834646224975586,-68.37887573242188,125.08064270019531,34.88383865356445,1,-6.812798500061035,-32.951904296875,585.32958984375,0.5172693133354187,0.5789546966552734,0.30972689390182495,1,-65.93228149414062,-38.08840560913086,589.6873779296875,0.6535573601722717,0.5900487899780273,0.32746702432632446,602582538364,3439014729
1,2.3603057861328125,1,2.687713623046875,1,0.29155561327934265,0.31884604692459106,-70.76039123535156,132.28085327148438,37.504520416259766,1,0.2984614372253418,0.35834646224975586,-68.37887573242188,125.08064270019531,34.88383865356445,1,-6.812798500061035,-32.951904296875,585.32958984375,0.5172693133354187,0.5789546966552734,0.30972689390182495,1,-65.93228149414062,-38.08840560913086,589.6873779296875,0.6535573601722717,0.5900487899780273,0.32746702432632446,602582538364,3439014729
1,2.3603057861328125,1,2.687713623046875,1,0.29155561327934265,0.31884604692459106,-70.76039123535156,132.28085327148438,37.504520416259766,1,0.2984614372253418,0.35834646224975586,-68.37887573242188,125.08064270019531,34.88383865356445,1,-6.812798500061035,-32.951904296875,585.32958984375,0.5172693133354187,0.5789546966552734,0.30972689390182495,1,-65.93228149414062,-38.08840560913086,589.6873779296875,0.6535573601722717,0.5900487899780273,0.32746702432632446,602582538364,3439014729
1,2.3603057861328125,1,2.687713623046875,1,0.29155561327934265,0.31884604692459106,-70.76039123535156,132.28085327148438,37.504520416259766,1,0.2984614372253418,0.35834646224975586,-68.37887573242188,125.08064270019531,34.88383865356445,1,-6.812798500061035,-32.951904296875,585.32958984375,0.5172693133354187,0.5789546966552734,0.30972689390182495,1,-65.93228149414062,-38.08840560913086,589.6873779296875,0.6535573601722717,0.5900487899780273,0.32746702432632446,602582538364,3439014729
1,2.3603057861328125,1,2.687713623046875,1,0.29155561327934265,0.31884604692459106,-70.76039123535156,132.28085327148438,37.504520416259766,1,0.2984614372253418,0.35834646224975586,-68.37887573242188,125.08064270019531,34.88383865356445,1,-6.812798500061035,-32.951904296875,585.32958984375,0.5172693133354187,0.5789546966552734,0.30972689390182495,1,-65.93228149414062,-38.08840560913086,589.6873779296875,0.6535573601722717,0.5900487899780273,0.32746702432632446,602582538364,3439014729
1,2.3603057861328125,1,2.687713623046875,1,0.29155561327934265,0.31884604692459106,-70.76039123535156,132.28085327148438,37.504520416259766,1,0.2984614372253418,0.35834646224975586,-68.37887573242188,125.08064270019531,34.88383865356445,1,-6.812798500061035,-32.951904296875,585.32958984375,0.5172693133354187,0.5789546966552734,0.30972689390182495,1,-65.93228149414062,-38.08840560913086,589.6873779296875,0.6535573601722717,0.5900487899780273,0.32746702432632446,602582538364,3439014729
1,2.3603057861328125,1,2.687713623046875,1,0.29155561327934265,0.31884604692459106,-70.76039123535156,132.28085327148438,37.504520416259766,1,0.2984614372253418,0.35834646224975586,-68.37887573242188,125.08064270019531,34.88383865356445,1,-6.812798500061035,-32.951904296875,585.32958984375,0.5172693133354187,0.5789546966552734,0.30972689390182495,1,-65.93228149414062,-38.08840560913086,589.6873779296875,0.6535573601722717,0.5900487899780273,0.32746702432632446,602582538364,3439014729
1,2.3530120849609375,1,2.7516632080078125,1,0.2867831885814667,0.3058810234069824,-72.40617370605469,134.64413452148438,38.36469268798828,1,0.3009226620197296,0.3858812749385834,-67.53012084960938,120.06153869628906,33.0570182800293,1,-6.806567668914795,-32.958335876464844,585.3203125,0.5172550678253174,0.5789702534675598,0.3097071051597595,1,-65.93635559082031,-38.09975051879883,589.6959228515625,0.6535642743110657,0.5900735855102539,0.327487587928772,602582546697,3439023062
1,2.3530120849609375,1,2.7516632080078125,1,0.2867831885814667,0.3058810234069824,-72.40617370605469,134.64413452148438,38.36469268798828,1,0.3009226620197296,0.3858812749385834,-67.53012084960938,120.06153869628906,33.0570182800293,1,-6.806567668914795,-32.958335876464844,585.3203125,0.5172550678253174,0.5789702534675598,0.3097071051597595,1,-65.93635559082031,-38.09975051879883,589.6959228515625,0.6535642743110657,0.5900735855102539,0.327487587928772,602582546697,3439023062
1,2.3530120849609375,1,2.7516632080078125,1,0.2867831885814667,0.3058810234069824,-72.40617370605469,134.64413452148438,38.36469268798828,1,0.3009226620197296,0.3858812749385834,-67.53012084960938,120.06153869628906,33.0570182800293,1,-6.806567668914795,-32.958335876464844,585.3203125,0.5172550678253174,0.5789702534675598,0.3097071051597595,1,-65.93635559082031,-38.09975051879883,589.6959228515625,0.6535642743110657,0.5900735855102539,0.327487587928772,602582546697,3439023062
1,2.3530120849609375,1,2.7516632080078125,1,0.2867831885814667,0.3058810234069824,-72.40617370605469,134.64413452148438,38.36469268798828,1,0.3009226620197296,0.3858812749385834,-67.53012084960938,120.06153869628906,33.0570182800293,1,-6.806567668914795,-32.958335876464844,585.3203125,0.5172550678253174,0.5789702534675598,0.3097071051597595,1,-65.93635559082031,-38.09975051879883,589.6959228515625,0.6535642743110657,0.5900735855102539,0.327487587928772,602582546697,3439023062
1,2.3530120849609375,1,2.7516632080078125,1,0.2867831885814667,0.3058810234069824,-72.40617370605469,134.64413452148438,38.36469268798828,1,0.3009226620197296,0.3858812749385834,-67.53012084960938,120.06153869628906,33.0570182800293,1,-6.806567668914795,-32.958335876464844,585.3203125,0.5172550678253174,0.5789702534675598,0.3097071051597595,1,-65.93635559082031,-38.09975051879883,589.6959228515625,0.6535642743110657,0.5900735855102539,0.327487587928772,602582546697,3439023062
1,2.3530120849609375,1,2.7516632080078125,1,0.2867831885814667,0.3058810234069824,-72.40617370605469,134.64413452148438,38.36469268798828,1,0.3009226620197296,0.3858812749385834,-67.53012084960938,120.06153869628906,33.0570182800293,1,-6.806567668914795,-32.958335876464844,585.3203125,0.5172550678253174,0.5789702534675598,0.3097071051597595,1,-65.93635559082031,-38.09975051879883,589.6959228515625,0.6535642743110657,0.5900735855102539,0.327487587928772,602582546697,3439023062
1,2.3530120849609375,1,2.7516632080078125,1,0.2867831885814667,0.3058810234069824,-72.40617370605469,134.64413452148438,38.36469268798828,1,0.3009226620197296,0.3858812749385834,-67.53012084960938,120.06153869628906,33.0570182800293,1,-6.806567668914795,-32.958335876464844,585.3203125,0.5172550678253174,0.5789702534675598,0.3097071051597595,1,-65.93635559082031,-38.09975051879883,589.6959228515625,0.6535642743110657,0.5900735855102539,0.327487587928772,602582546697,3439023062
1,2.3389129638671875,1,2.7170257568359375,1,0.28832516074180603,0.3149231970310211,-71.87442016601562,132.9959259033203,37.764774322509766,1,0.29940271377563477,0.359341025352478,-68.05428314208984,124.89935302734375,34.817832946777344,1,-6.797431945800781,-32.95112228393555,585.3203125,0.5172338485717773,0.5789538025856018,0.3097061812877655,1,-65.92672729492188,-38.08885955810547,589.6881103515625,0.6535443663597107,0.5900497436523438,0.3274674117565155,602582555030,3439031395
1,2.3389129638671875,1,2.7170257568359375,1,0.28832516074180603,0.3149231970310211,-71.87442016601562,132.9959259033203,37.764774322509766,1,0.29940271377563477,0.359341025352478,-68.05428314208984,124.89935302734375,34.817832946777344,1,-6.797431945800781,-32.95112228393555,585.3203125,0.5172338485717773,0.5789538025856018,0.3097061812877655,1,-65.92672729492188,-38.08885955810547,589.6881103515625,0.6535443663597107,0.5900497436523438,0.3274674117565155,602582555030,3439031395
1,2.3389129638671875,1,2.7170257568359375,1,0.28832516074180603,0.3149231970310211,-71.87442016601562,132.9959259033203,37.764774322509766,1,0.29940271377563477,0.359341025352478,-68.05428314208984,124.89935302734375,34.817832946777344,1,-6.797431945800781,-32.95112228393555,585.3203125,0.5172338485717773,0.5789538025856018,0.3097061812877655,1,-65.92672729492188,-38.08885955810547,589.6881103515625,0.6535443663597107,0.5900497436523438,0.3274674117565155,602582555030,3439031395
1,2.3389129638671875,1,2.7170257568359375,1,0.28832516074180603,0.3149231970310211,-71.87442016601562,132.9959259033203,37.764774322509766,1,0.29940271377563477,0.359341025352478,-68.05428314208984,124.89935302734375,34.817832946777344,1,-6.797431945800781,-32.95112228393555,585.3203125,0.5172338485717773,0.5789538025856018,0.3097061812877655,1,-65.92672729492188,-38.08885955810547,589.6881103515625,0.6535443663597107,0.5900497436523438,0.3274674117565155,602582555030,3439031395
1,2.3389129638671875,1,2.7170257568359375,1,0.28832516074180603,0.3149231970310211,-71.87442016601562,132.9959259033203,37.764774322509766,1,0.29940271377563477,0.359341025352478,-68.05428314208984,124.89935302734375,34.817832946777344,1,-6.797431945800781,-32.95112228393555,585.3203125,0.5172338485717773,0.5789538025856018,0.3097061812877655,1,-65.92672729492188,-38.08885955810547,589.6881103515625,0.6535443663597107,0.5900497436523438,0.3274674117565155,602582555030,3439031395
1,2.3389129638671875,1,2.7170257568359375,1,0.28832516074180603,0.3149231970310211,-71.87442016601562,132.9959259033203,37.764774322509766,1,0.29940271377563477,0.359341025352478,-68.05428314208984,124.89935302734375,34.817832946777344,1,-6.797431945800781,-32.95112228393555,585.3203125,0.5172338485717773,0.5789538025856018,0.3097061812877655,1,-65.92672729492188,-38.08885955810547,589.6881103515625,0.6535443663597107,0.5900497436523438,0.3274674117565155,602582555030,3439031395
1,2.3389129638671875,1,2.7170257568359375,1,0.28832516074180603,0.3149231970310211,-71.87442016601562,132.9959259033203,37.764774322509766,1,0.29940271377563477,0.359341025352478,-68.05428314208984,124.89935302734375,34.817832946777344,1,-6.797431945800781,-32.95112228393555,585.3203125,0.5172338485717773,0.5789538025856018,0.3097061812877655,1,-65.92672729492188,-38.08885955810547,589.6881103515625,0.6535443663597107,0.5900497436523438,0.3274674117565155,602582555030,3439031395
1,2.348541259765625,1,2.7803802490234375,1,0.2909766733646393,0.3216839134693146,-70.96002960205078,131.76356506347656,37.31621170043945,1,0.3010295033454895,0.3862760365009308,-67.49325561523438,119.98956298828125,33.0308723449707,1,-6.790770530700684,-32.9379997253418,585.3395385742188,0.5172175765037537,0.5789222717285156,0.30974677205085754,1,-65.93046569824219,-38.08234405517578,589.7357177734375,0.6535388827323914,0.5900300145149231,0.327570378780365,602582563364,3439039729
1,2.348541259765625,1,2.7803802490234375,1,0.2909766733646393,0.3216839134693146,-70.96002960205078,131.76356506347656,37.31621170043945,1,0.3010295033454895,0.3862760365009308,-67.49325561523438,119.98956298828125,33.0308723449707,1,-6.790770530700684,-32.9379997253418,585.3395385742188,0.5172175765037537,0.5789222717285156,0.30974677205085754,1,-65.93046569824219,-38.08234405517578,589.7357177734375,0.6535388827323914,0.5900300145149231,0.327570378780365,602582563364,3439039729
1,2.348541259765625,1,2.7803802490234375,1,0.2909766733646393,0.3216839134693146,-70.96002960205078,131.76356506347656,37.31621170043945,1,0.3010295033454895,0.3862760365009308,-67.49325561523438,119.98956298828125,33.0308723449707,1,-6.790770530700684,-32.9379997253418,585.3395385742188,0.5172175765037537,0.5789222717285156,0.30974677205085754,1,-65.93046569824219,-38.08234405517578,589.7357177734375,0.6535388827323914,0.5900300145149231,0.327570378780365,602582563364,3439039729
1,2.348541259765625,1,2.7803802490234375,1,0.2909766733646393,0.3216839134693146,-70.96002960205078,131.76356506347656,37.31621170043945,1,0.3010295033454895,0.3862760365009308,-67.49325561523438,119.98956298828125,33.0308723449707,1,-6.790770530700684,-32.9379997253418,585.3395385742188,0.5172175765037537,0.5789222717285156,0.30974677205085754,1,-65.93046569824219,-38.08234405517578,589.7357177734375,0.6535388827323914,0.5900300145149231,0.327570378780365,602582563364,3439039729
1,2.348541259765625,1,2.7803802490234375,1,0.2909766733646393,0.3216839134693146,-70.96002960205078,131.76356506347656,37.31621170043945,1,0.3010295033454895,0.3862760365009308,-67.49325561523438,119.98956298828125,33.0308723449707,1,-6.790770530700684,-32.9379997253418,585.3395385742188,0.5172175765037537,0.5789222717285156,0.30974677205085754,1,-65.93046569824219,-38.08234405517578,589.7357177734375,0.6535388827323914,0.5900300145149231,0.327570378780365,602582563364,3439039729
1,2.348541259765625,1,2.7803802490234375,1,0.2909766733646393,0.3216839134693146,-70.96002960205078,131.76356506347656,37.31621170043945,1,0.3010295033454895,0.3862760365009308,-67.49325561523438,119.98956298828125,33.0308723449707,1,-6.790770530700684,-32.9379997253418,585.3395385742188,0.5172175765037537,0.5789222717285156,0.30974677205085754,1,-65.93046569824219,-38.08234405517578,589.7357177734375,0.6535388827323914,0.5900300145149231,0.327570378780365,602582563364,3439039729
1,2.348541259765625,1,2.7803802490234375,1,0.2909766733646393,0.3216839134693146,-70.96002960205078,131.76356506347656,37.31621170043945,1,0.3010295033454895,0.3862760365009308,-67.49325561523438,119.98956298828125,33.0308723449707,1,-6.790770530700684,-32.9379997253418,585.3395385742188,0.5172175765037537,0.5789222717285156,0.30974677205085754,1,-65.93046569824219,-38.08234405517578,589.7357177734375,0.6535388827323914,0.5900300145149231,0.327570378780365,602582563364,3439039729
