RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0628509521484375,1,2.33636474609375,1,0.2296392321586609,0.5662011504173279,-92.11251831054688,87.19245910644531,21.093637466430664,1,0.23496133089065552,0.6420719027519226,-90.27717590332031,73.36256408691406,16.05999755859375,1,12.610687255859375,-18.867433547973633,585.02880859375,0.4719441831111908,0.5468769669532776,0.30848321318626404,1,-46.90098571777344,-20.033960342407227,585.28076171875,0.610588550567627,0.549358606338501,0.31280940771102905,601965831906,2822310234
1,1.982757568359375,1,2.3294677734375,1,0.23066528141498566,0.5407902598381042,-91.75867462158203,91.82439422607422,22.77956771850586,1,0.23132917284965515,0.6391974687576294,-91.52973937988281,73.88651275634766,16.250736236572266,1,12.606887817382812,-18.859088897705078,585.0382690429688,0.47195351123809814,0.5468576550483704,0.3085033893585205,1,-46.897216796875,-20.032939910888672,585.25244140625,0.6105858683586121,0.5493573546409607,0.31274744868278503,601965840240,2822318568
1,1.982757568359375,1,2.3294677734375,1,0.23066528141498566,0.5407902598381042,-91.75867462158203,91.82439422607422,22.77956771850586,1,0.23132917284965515,0.6391974687576294,-91.52973937988281,73.88651275634766,16.250736236572266,1,12.606887817382812,-18.859088897705078,585.0382690429688,0.47195351123809814,0.5468576550483704,0.3085033893585205,1,-46.897216796875,-20.032939910888672,585.25244140625,0.6105858683586121,0.5493573546409607,0.31274744868278503,601965840240,2822318568
1,1.982757568359375,1,2.3294677734375,1,0.23066528141498566,0.5407902598381042,-91.75867462158203,91.82439422607422,22.77956771850586,1,0.23132917284965515,0.6391974687576294,-91.52973937988281,73.88651275634766,16.250736236572266,1,12.606887817382812,-18.859088897705078,585.0382690429688,0.47195351123809814,0.5468576550483704,0.3085033893585205,1,-46.897216796875,-20.032939910888672,585.25244140625,0.6105858683586121,0.5493573546409607,0.31274744868278503,601965840240,2822318568
1,1.982757568359375,1,2.3294677734375,1,0.23066528141498566,0.5407902598381042,-91.75867462158203,91.82439422607422,22.77956771850586,1,0.23132917284965515,0.6391974687576294,-91.52973937988281,73.88651275634766,16.250736236572266,1,12.606887817382812,-18.859088897705078,585.0382690429688,0.47195351123809814,0.5468576550483704,0.3085033893585205,1,-46.897216796875,-20.032939910888672,585.25244140625,0.6105858683586121,0.5493573546409607,0.31274744868278503,601965840240,2822318568
1,2.026275634765625,1,2.31109619140625,1,0.2225966453552246,0.5727868676185608,-94.54119110107422,85.99198913574219,20.656736373901367,1,0.2170000821352005,0.6338879466056824,-96.47119140625,74.8543472290039,16.60297203063965,1,12.549187660217285,-18.894258499145508,585.0872802734375,0.4720909297466278,0.5469362139701843,0.30860835313796997,1,-46.96266174316406,-20.075237274169922,585.4640502929688,0.6106929779052734,0.5494459271430969,0.3132186233997345,601965848573,2822326901
1,2.026275634765625,1,2.31109619140625,1,0.2225966453552246,0.5727868676185608,-94.54119110107422,85.99198913574219,20.656736373901367,1,0.2170000821352005,0.6338879466056824,-96.47119140625,74.8543472290039,16.60297203063965,1,12.549187660217285,-18.894258499145508,585.0872802734375,0.4720909297466278,0.5469362139701843,0.30860835313796997,1,-46.96266174316406,-20.075237274169922,585.4640502929688,0.6106929779052734,0.5494459271430969,0.3132186233997345,601965848573,2822326901
1,2.026275634765625,1,2.31109619140625,1,0.2225966453552246,0.5727868676185608,-94.54119110107422,85.99198913574219,20.656736373901367,1,0.2170000821352005,0.6338879466056824,-96.47119140625,74.8543472290039,16.60297203063965,1,12.549187660217285,-18.894258499145508,585.0872802734375,0.4720909297466278,0.5469362139701843,0.30860835313796997,1,-46.96266174316406,-20.075237274169922,585.4640502929688,0.6106929779052734,0.5494459271430969,0.3132186233997345,601965848573,2822326901
1,2.026275634765625,1,2.31109619140625,1,0.2225966453552246,0.5727868676185608,-94.54119110107422,85.99198913574219,20.656736373901367,1,0.2170000821352005,0.6338879466056824,-96.47119140625,74.8543472290039,16.60297203063965,1,12.549187660217285,-18.894258499145508,585.0872802734375,0.4720909297466278,0.5469362139701843,0.30860835313796997,1,-46.96266174316406,-20.075237274169922,585.4640502929688,0.6106929779052734,0.5494459271430969,0.3132186233997345,601965848573,2822326901
1,2.1122589111328125,1,2.4357452392578125,1,0.16038143634796143,0.6767182946205139,-115.99638366699219,67.04716491699219,13.761356353759766,1,0.1646735966205597,0.7323819398880005,-114.51620483398438,56.90064239501953,10.068415641784668,1,12.403312683105469,-18.955303192138672,585.0078125,0.47242671251296997,0.5470777750015259,0.30843082070350647,1,-47.06636047363281,-20.138004302978516,585.505859375,0.6109252572059631,0.5495871305465698,0.31332927942276,601965856906,2822335234
1,2.1122589111328125,1,2.4357452392578125,1,0.16038143634796143,0.6767182946205139,-115.99638366699219,67.04716491699219,13.761356353759766,1,0.1646735966205597,0.7323819398880005,-114.51620483398438,56.90064239501953,10.068415641784668,1,12.403312683105469,-18.955303192138672,585.0078125,0.47242671251296997,0.5470777750015259,0.30843082070350647,1,-47.06636047363281,-20.138004302978516,585.505859375,0.6109252572059631,0.5495871305465698,0.31332927942276,601965856906,2822335234
1,2.1122589111328125,1,2.4357452392578125,1,0.16038143634796143,0.6767182946205139,-115.99638366699219,67.04716491699219,13.761356353759766,1,0.1646735966205597,0.7323819398880005,-114.51620483398438,56.90064239501953,10.068415641784668,1,12.403312683105469,-18.955303192138672,585.0078125,0.47242671251296997,0.5470777750015259,0.30843082070350647,1,-47.06636047363281,-20.138004302978516,585.505859375,0.6109252572059631,0.5495871305465698,0.31332927942276,601965856906,2822335234
1,2.1122589111328125,1,2.4357452392578125,1,0.16038143634796143,0.6767182946205139,-115.99638366699219,67.04716491699219,13.761356353759766,1,0.1646735966205597,0.7323819398880005,-114.51620483398438,56.90064239501953,10.068415641784668,1,12.403312683105469,-18.955303192138672,585.0078125,0.47242671251296997,0.5470777750015259,0.30843082070350647,1,-47.06636047363281,-20.138004302978516,585.505859375,0.6109252572059631,0.5495871305465698,0.31332927942276,601965856906,2822335234
1,2.1281585693359375,1,2.41552734375,1,0.11833242326974869,0.7204233407974243,-130.49717712402344,59.08048629760742,10.861778259277344,1,0.11650294065475464,0.7687647938728333,-131.12806701660156,50.268733978271484,7.654534816741943,1,12.271821975708008,-19.018417358398438,584.955322265625,0.47273051738739014,0.5472232699394226,0.30831271409988403,1,-47.190032958984375,-20.205547332763672,585.7559814453125,0.6111592650413513,0.5497314929962158,0.313895046710968,601965865240,2822343568
1,2.1281585693359375,1,2.41552734375,1,0.11833242326974869,0.7204233407974243,-130.49717712402344,59.08048629760742,10.861778259277344,1,0.11650294065475464,0.7687647938728333,-131.12806701660156,50.268733978271484,7.654534816741943,1,12.271821975708008,-19.018417358398438,584.955322265625,0.47273051738739014,0.5472232699394226,0.30831271409988403,1,-47.190032958984375,-20.205547332763672,585.7559814453125,0.6111592650413513,0.5497314929962158,0.313895046710968,601965865240,2822343568
1,2.1281585693359375,1,2.41552734375,1,0.11833242326974869,0.7204233407974243,-130.49717712402344,59.08048629760742,10.861778259277344,1,0.11650294065475464,0.7687647938728333,-131.12806701660156,50.268733978271484,7.654534816741943,1,12.271821975708008,-19.018417358398438,584.955322265625,0.47273051738739014,0.5472232699394226,0.30831271409988403,1,-47.190032958984375,-20.205547332763672,585.7559814453125,0.6111592650413513,0.5497314929962158,0.313895046710968,601965865240,2822343568
1,2.1281585693359375,1,2.41552734375,1,0.11833242326974869,0.7204233407974243,-130.49717712402344,59.08048629760742,10.861778259277344,1,0.11650294065475464,0.7687647938728333,-131.12806701660156,50.268733978271484,7.654534816741943,1,12.271821975708008,-19.018417358398438,584.955322265625,0.47273051738739014,0.5472232699394226,0.30831271409988403,1,-47.190032958984375,-20.205547332763672,585.7559814453125,0.6111592650413513,0.5497314929962158,0.313895046710968,601965865240,2822343568
1,2.1300506591796875,1,2.381622314453125,1,0.12141181528568268,0.7749744057655334,-129.4352264404297,49.13679885864258,7.242598533630371,1,0.10734638571739197,0.7969728112220764,-134.28573608398438,45.126895904541016,5.783081531524658,1,12.215974807739258,-19.069217681884766,585.1470947265625,0.47287142276763916,0.5473328828811646,0.30872854590415955,1,-47.2197265625,-20.264127731323242,585.7713012695312,0.6112251281738281,0.5498642325401306,0.31393539905548096,601965873573,2822351901
1,2.1300506591796875,1,2.381622314453125,1,0.12141181528568268,0.7749744057655334,-129.4352264404297,49.13679885864258,7.242598533630371,1,0.10734638571739197,0.7969728112220764,-134.28573608398438,45.126895904541016,5.783081531524658,1,12.215974807739258,-19.069217681884766,585.1470947265625,0.47287142276763916,0.5473328828811646,0.30872854590415955,1,-47.2197265625,-20.264127731323242,585.7713012695312,0.6112251281738281,0.5498642325401306,0.31393539905548096,601965873573,2822351901
1,2.1300506591796875,1,2.381622314453125,1,0.12141181528568268,0.7749744057655334,-129.4352264404297,49.13679885864258,7.242598533630371,1,0.10734638571739197,0.7969728112220764,-134.28573608398438,45.126895904541016,5.783081531524658,1,12.215974807739258,-19.069217681884766,585.1470947265625,0.47287142276763916,0.5473328828811646,0.30872854590415955,1,-47.2197265625,-20.264127731323242,585.7713012695312,0.6112251281738281,0.5498642325401306,0.31393539905548096,601965873573,2822351901
1,2.1300506591796875,1,2.381622314453125,1,0.12141181528568268,0.7749744057655334,-129.4352264404297,49.13679885864258,7.242598533630371,1,0.10734638571739197,0.7969728112220764,-134.28573608398438,45.126895904541016,5.783081531524658,1,12.215974807739258,-19.069217681884766,585.1470947265625,0.47287142276763916,0.5473328828811646,0.30872854590415955,1,-47.2197265625,-20.264127731323242,585.7713012695312,0.6112251281738281,0.5498642325401306,0.31393539905548096,601965873573,2822351901
1,2.089447021484375,1,2.3731689453125,1,0.1255459040403366,0.7477171421051025,-128.0095672607422,54.105323791503906,9.05097484588623,1,0.11744766682386398,0.7875569462776184,-130.80227661132812,46.84324645996094,6.4077348709106445,1,12.222673416137695,-19.085208892822266,585.090087890625,0.4728527069091797,0.5473712682723999,0.3086055517196655,1,-47.231327056884766,-20.284700393676758,585.8857421875,0.6112275719642639,0.5499067902565002,0.3141860365867615,601965881907,2822360234
1,2.089447021484375,1,2.3731689453125,1,0.1255459040403366,0.7477171421051025,-128.0095672607422,54.105323791503906,9.05097484588623,1,0.11744766682386398,0.7875569462776184,-130.80227661132812,46.84324645996094,6.4077348709106445,1,12.222673416137695,-19.085208892822266,585.090087890625,0.4728527069091797,0.5473712682723999,0.3086055517196655,1,-47.231327056884766,-20.284700393676758,585.8857421875,0.6112275719642639,0.5499067902565002,0.3141860365867615,601965881907,2822360234
1,2.089447021484375,1,2.3731689453125,1,0.1255459040403366,0.7477171421051025,-128.0095672607422,54.105323791503906,9.05097484588623,1,0.11744766682386398,0.7875569462776184,-130.80227661132812,46.84324645996094,6.4077348709106445,1,12.222673416137695,-19.085208892822266,585.090087890625,0.4728527069091797,0.5473712682723999,0.3086055517196655,1,-47.231327056884766,-20.284700393676758,585.8857421875,0.6112275719642639,0.5499067902565002,0.3141860365867615,601965881907,2822360234
1,2.089447021484375,1,2.3731689453125,1,0.1255459040403366,0.7477171421051025,-128.0095672607422,54.105323791503906,9.05097484588623,1,0.11744766682386398,0.7875569462776184,-130.80227661132812,46.84324645996094,6.4077348709106445,1,12.222673416137695,-19.085208892822266,585.090087890625,0.4728527069091797,0.5473712682723999,0.3086055517196655,1,-47.231327056884766,-20.284700393676758,585.8857421875,0.6112275719642639,0.5499067902565002,0.3141860365867615,601965881907,2822360234
1,2.1122283935546875,1,2.406982421875,1,0.11775144189596176,0.7481920123100281,-130.697509765625,54.01875305175781,9.01945972442627,1,0.11230677366256714,0.8081516027450562,-132.5751190185547,43.089202880859375,5.041434288024902,1,12.235187530517578,-19.09410285949707,585.08984375,0.47282350063323975,0.5473915934562683,0.308605819940567,1,-47.223453521728516,-20.280235290527344,585.8385620117188,0.6112193465232849,0.5498985052108765,0.31408241391181946,601965890240,2822368567
1,2.1122283935546875,1,2.406982421875,1,0.11775144189596176,0.7481920123100281,-130.697509765625,54.01875305175781,9.01945972442627,1,0.11230677366256714,0.8081516027450562,-132.5751190185547,43.089202880859375,5.041434288024902,1,12.235187530517578,-19.09410285949707,585.08984375,0.47282350063323975,0.5473915934562683,0.308605819940567,1,-47.223453521728516,-20.280235290527344,585.8385620117188,0.6112193465232849,0.5498985052108765,0.31408241391181946,601965890240,2822368567
1,2.1122283935546875,1,2.406982421875,1,0.11775144189596176,0.7481920123100281,-130.697509765625,54.01875305175781,9.01945972442627,1,0.11230677366256714,0.8081516027450562,-132.5751190185547,43.089202880859375,5.041434288024902,1,12.235187530517578,-19.09410285949707,585.08984375,0.47282350063323975,0.5473915934562683,0.308605819940567,1,-47.223453521728516,-20.280235290527344,585.8385620117188,0.6112193465232849,0.5498985052108765,0.31408241391181946,601965890240,2822368567
1,2.1122283935546875,1,2.406982421875,1,0.11775144189596176,0.7481920123100281,-130.697509765625,54.01875305175781,9.01945972442627,1,0.11230677366256714,0.8081516027450562,-132.5751190185547,43.089202880859375,5.041434288024902,1,12.235187530517578,-19.09410285949707,585.08984375,0.47282350063323975,0.5473915934562683,0.308605819940567,1,-47.223453521728516,-20.280235290527344,585.8385620117188,0.6112193465232849,0.5498985052108765,0.31408241391181946,601965890240,2822368567
1,2.166290283203125,1,2.3780364990234375,1,0.12116049230098724,0.7740994691848755,-129.52188110351562,49.29627990722656,7.300618648529053,1,0.11147190630435944,0.792650043964386,-132.86302185058594,45.914859771728516,6.069889545440674,1,12.241207122802734,-19.104717254638672,585.0519409179688,0.4728074073791504,0.547417163848877,0.30852410197257996,1,-47.226829528808594,-20.285045623779297,585.8382568359375,0.61122727394104,0.5499093532562256,0.31408241391181946,601965898574,2822376901
1,2.166290283203125,1,2.3780364990234375,1,0.12116049230098724,0.7740994691848755,-129.52188110351562,49.29627990722656,7.300618648529053,1,0.11147190630435944,0.792650043964386,-132.86302185058594,45.914859771728516,6.069889545440674,1,12.241207122802734,-19.104717254638672,585.0519409179688,0.4728074073791504,0.547417163848877,0.30852410197257996,1,-47.226829528808594,-20.285045623779297,585.8382568359375,0.61122727394104,0.5499093532562256,0.31408241391181946,601965898574,2822376901
1,2.166290283203125,1,2.3780364990234375,1,0.12116049230098724,0.7740994691848755,-129.52188110351562,49.29627990722656,7.300618648529053,1,0.11147190630435944,0.792650043964386,-132.86302185058594,45.914859771728516,6.069889545440674,1,12.241207122802734,-19.104717254638672,585.0519409179688,0.4728074073791504,0.547417163848877,0.30852410197257996,1,-47.226829528808594,-20.285045623779297,585.8382568359375,0.61122727394104,0.5499093532562256,0.31408241391181946,601965898574,2822376901
1,2.166290283203125,1,2.3780364990234375,1,0.12116049230098724,0.7740994691848755,-129.52188110351562,49.29627990722656,7.300618648529053,1,0.11147190630435944,0.792650043964386,-132.86302185058594,45.914859771728516,6.069889545440674,1,12.241207122802734,-19.104717254638672,585.0519409179688,0.4728074073791504,0.547417163848877,0.30852410197257996,1,-47.226829528808594,-20.285045623779297,585.8382568359375,0.61122727394104,0.5499093532562256,0.31408241391181946,601965898574,2822376901
1,2.2176361083984375,1,2.386993408203125,1,0.11719977855682373,0.8126055002212524,-130.88775634765625,42.277347564697266,4.745876789093018,1,0.11377425491809845,0.8177509903907776,-132.06907653808594,41.33940887451172,4.404552936553955,1,12.250303268432617,-19.11330795288086,585.1085205078125,0.47278937697410583,0.54743492603302,0.3086477518081665,1,-47.22722244262695,-20.29216194152832,585.8575439453125,0.6112241744995117,0.549924910068512,0.31412458419799805,601965906907,2822385234
1,2.2176361083984375,1,2.386993408203125,1,0.11719977855682373,0.8126055002212524,-130.88775634765625,42.277347564697266,4.745876789093018,1,0.11377425491809845,0.8177509903907776,-132.06907653808594,41.33940887451172,4.404552936553955,1,12.250303268432617,-19.11330795288086,585.1085205078125,0.47278937697410583,0.54743492603302,0.3086477518081665,1,-47.22722244262695,-20.29216194152832,585.8575439453125,0.6112241744995117,0.549924910068512,0.31412458419799805,601965906907,2822385234
1,2.2176361083984375,1,2.386993408203125,1,0.11719977855682373,0.8126055002212524,-130.88775634765625,42.277347564697266,4.745876789093018,1,0.11377425491809845,0.8177509903907776,-132.06907653808594,41.33940887451172,4.404552936553955,1,12.250303268432617,-19.11330795288086,585.1085205078125,0.47278937697410583,0.54743492603302,0.3086477518081665,1,-47.22722244262695,-20.29216194152832,585.8575439453125,0.6112241744995117,0.549924910068512,0.31412458419799805,601965906907,2822385234
1,2.2176361083984375,1,2.386993408203125,1,0.11719977855682373,0.8126055002212524,-130.88775634765625,42.277347564697266,4.745876789093018,1,0.11377425491809845,0.8177509903907776,-132.06907653808594,41.33940887451172,4.404552936553955,1,12.250303268432617,-19.11330795288086,585.1085205078125,0.47278937697410583,0.54743492603302,0.3086477518081665,1,-47.22722244262695,-20.29216194152832,585.8575439453125,0.6112241744995117,0.549924910068512,0.31412458419799805,601965906907,2822385234
1,2.08984375,1,2.36114501953125,1,0.11233668029308319,0.7508937120437622,-132.5648193359375,53.526275634765625,8.840240478515625,1,0.11127980053424835,0.7838934659957886,-132.92929077148438,47.51104736328125,6.650800704956055,1,12.263383865356445,-19.11811065673828,585.0894775390625,0.4727577865123749,0.547446608543396,0.3086070120334625,1,-47.22349548339844,-20.298648834228516,585.8298950195312,0.611221432685852,0.5499407052993774,0.31406423449516296,601965915241,2822393568
1,2.08984375,1,2.36114501953125,1,0.11233668029308319,0.7508937120437622,-132.5648193359375,53.526275634765625,8.840240478515625,1,0.11127980053424835,0.7838934659957886,-132.92929077148438,47.51104736328125,6.650800704956055,1,12.263383865356445,-19.11811065673828,585.0894775390625,0.4727577865123749,0.547446608543396,0.3086070120334625,1,-47.22349548339844,-20.298648834228516,585.8298950195312,0.611221432685852,0.5499407052993774,0.31406423449516296,601965915241,2822393568
1,2.08984375,1,2.36114501953125,1,0.11233668029308319,0.7508937120437622,-132.5648193359375,53.526275634765625,8.840240478515625,1,0.11127980053424835,0.7838934659957886,-132.92929077148438,47.51104736328125,6.650800704956055,1,12.263383865356445,-19.11811065673828,585.0894775390625,0.4727577865123749,0.547446608543396,0.3086070120334625,1,-47.22349548339844,-20.298648834228516,585.8298950195312,0.611221432685852,0.5499407052993774,0.31406423449516296,601965915241,2822393568
1,2.08984375,1,2.36114501953125,1,0.11233668029308319,0.7508937120437622,-132.5648193359375,53.526275634765625,8.840240478515625,1,0.11127980053424835,0.7838934659957886,-132.92929077148438,47.51104736328125,6.650800704956055,1,12.263383865356445,-19.11811065673828,585.0894775390625,0.4727577865123749,0.547446608543396,0.3086070120334625,1,-47.22349548339844,-20.298648834228516,585.8298950195312,0.611221432685852,0.5499407052993774,0.31406423449516296,601965915241,2822393568
1,2.1497344970703125,1,2.3511505126953125,1,0.10372284054756165,0.7598071098327637,-135.53533935546875,51.901546478271484,8.248820304870605,1,0.09743224829435349,0.7828503251075745,-137.7046661376953,47.70118713378906,6.720003604888916,1,12.274406433105469,-19.12405776977539,585.0419311523438,0.47272953391075134,0.547461748123169,0.30850446224212646,1,-47.21369171142578,-20.300857543945312,585.792236328125,0.6112067699432373,0.5499471426010132,0.3139810264110565,601965923574,2822401901
1,2.1497344970703125,1,2.3511505126953125,1,0.10372284054756165,0.7598071098327637,-135.53533935546875,51.901546478271484,8.248820304870605,1,0.09743224829435349,0.7828503251075745,-137.7046661376953,47.70118713378906,6.720003604888916,1,12.274406433105469,-19.12405776977539,585.0419311523438,0.47272953391075134,0.547461748123169,0.30850446224212646,1,-47.21369171142578,-20.300857543945312,585.792236328125,0.6112067699432373,0.5499471426010132,0.3139810264110565,601965923574,2822401901
1,2.1497344970703125,1,2.3511505126953125,1,0.10372284054756165,0.7598071098327637,-135.53533935546875,51.901546478271484,8.248820304870605,1,0.09743224829435349,0.7828503251075745,-137.7046661376953,47.70118713378906,6.720003604888916,1,12.274406433105469,-19.12405776977539,585.0419311523438,0.47272953391075134,0.547461748123169,0.30850446224212646,1,-47.21369171142578,-20.300857543945312,585.792236328125,0.6112067699432373,0.5499471426010132,0.3139810264110565,601965923574,2822401901
1,2.1497344970703125,1,2.3511505126953125,1,0.10372284054756165,0.7598071098327637,-135.53533935546875,51.901546478271484,8.248820304870605,1,0.09743224829435349,0.7828503251075745,-137.7046661376953,47.70118713378906,6.720003604888916,1,12.274406433105469,-19.12405776977539,585.0419311523438,0.47272953391075134,0.547461748123169,0.30850446224212646,1,-47.21369171142578,-20.300857543945312,585.792236328125,0.6112067699432373,0.5499471426010132,0.3139810264110565,601965923574,2822401901
1,2.1037750244140625,1,2.3807220458984375,1,0.10815176367759705,0.7426943778991699,-134.0080108642578,55.020904541015625,9.384161949157715,1,0.10994209349155426,0.8036076426506042,-133.39059448242188,43.917484283447266,5.342873573303223,1,12.282708168029785,-19.1265811920166,585.0601196289062,0.4727111756801605,0.5474668741226196,0.308544397354126,1,-47.208290100097656,-20.29861831665039,585.793212890625,0.6111940145492554,0.5499420166015625,0.3139820992946625,601965931912,2822410239
