RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4937896728515625,1,2.8502655029296875,1,0.19751416146755219,0.3987559378147125,-103.19099426269531,117.7146987915039,32.20290756225586,1,0.20549623668193817,0.44424495100975037,-100.43833923339844,109.42288208007812,29.18491554260254,1,-7.7225341796875,-28.27645492553711,563.3776245117188,0.5201994180679321,0.5698309540748596,0.2617107927799225,1,-67.00920104980469,-29.669296264648438,567.204833984375,0.6630253195762634,0.5726576447486877,0.27848178148269653,601555505585,2411984996
1,2.4937896728515625,1,2.8502655029296875,1,0.19751416146755219,0.3987559378147125,-103.19099426269531,117.7146987915039,32.20290756225586,1,0.20549623668193817,0.44424495100975037,-100.43833923339844,109.42288208007812,29.18491554260254,1,-7.7225341796875,-28.27645492553711,563.3776245117188,0.5201994180679321,0.5698309540748596,0.2617107927799225,1,-67.00920104980469,-29.669296264648438,567.204833984375,0.6630253195762634,0.5726576447486877,0.27848178148269653,601555505585,2411984996
1,2.4937896728515625,1,2.8502655029296875,1,0.19751416146755219,0.3987559378147125,-103.19099426269531,117.7146987915039,32.20290756225586,1,0.20549623668193817,0.44424495100975037,-100.43833923339844,109.42288208007812,29.18491554260254,1,-7.7225341796875,-28.27645492553711,563.3776245117188,0.5201994180679321,0.5698309540748596,0.2617107927799225,1,-67.00920104980469,-29.669296264648438,567.204833984375,0.6630253195762634,0.5726576447486877,0.27848178148269653,601555505585,2411984996
1,2.4937896728515625,1,2.8502655029296875,1,0.19751416146755219,0.3987559378147125,-103.19099426269531,117.7146987915039,32.20290756225586,1,0.20549623668193817,0.44424495100975037,-100.43833923339844,109.42288208007812,29.18491554260254,1,-7.7225341796875,-28.27645492553711,563.3776245117188,0.5201994180679321,0.5698309540748596,0.2617107927799225,1,-67.00920104980469,-29.669296264648438,567.204833984375,0.6630253195762634,0.5726576447486877,0.27848178148269653,601555505585,2411984996
1,2.4781036376953125,1,2.8484954833984375,1,0.19729089736938477,0.3873192071914673,-103.26799011230469,119.79943084716797,32.96163558959961,1,0.20896506309509277,0.4490702450275421,-99.24209594726562,108.54331970214844,28.86473274230957,1,-7.7190961837768555,-28.27591323852539,563.3601684570312,0.5201917886734009,0.5698310136795044,0.26167285442352295,1,-67.01983642578125,-29.674785614013672,567.2213134765625,0.6630455851554871,0.572669267654419,0.278520405292511,601555513919,2411993330
1,2.4781036376953125,1,2.8484954833984375,1,0.19729089736938477,0.3873192071914673,-103.26799011230469,119.79943084716797,32.96163558959961,1,0.20896506309509277,0.4490702450275421,-99.24209594726562,108.54331970214844,28.86473274230957,1,-7.7190961837768555,-28.27591323852539,563.3601684570312,0.5201917886734009,0.5698310136795044,0.26167285442352295,1,-67.01983642578125,-29.674785614013672,567.2213134765625,0.6630455851554871,0.572669267654419,0.278520405292511,601555513919,2411993330
1,2.4781036376953125,1,2.8484954833984375,1,0.19729089736938477,0.3873192071914673,-103.26799011230469,119.79943084716797,32.96163558959961,1,0.20896506309509277,0.4490702450275421,-99.24209594726562,108.54331970214844,28.86473274230957,1,-7.7190961837768555,-28.27591323852539,563.3601684570312,0.5201917886734009,0.5698310136795044,0.26167285442352295,1,-67.01983642578125,-29.674785614013672,567.2213134765625,0.6630455851554871,0.572669267654419,0.278520405292511,601555513919,2411993330
1,2.4781036376953125,1,2.8484954833984375,1,0.19729089736938477,0.3873192071914673,-103.26799011230469,119.79943084716797,32.96163558959961,1,0.20896506309509277,0.4490702450275421,-99.24209594726562,108.54331970214844,28.86473274230957,1,-7.7190961837768555,-28.27591323852539,563.3601684570312,0.5201917886734009,0.5698310136795044,0.26167285442352295,1,-67.01983642578125,-29.674785614013672,567.2213134765625,0.6630455851554871,0.572669267654419,0.278520405292511,601555513919,2411993330
1,2.4797821044921875,1,2.8459625244140625,1,0.19781997799873352,0.39228999614715576,-103.08552551269531,118.89331817626953,32.63188552856445,1,0.20595210790634155,0.44293519854545593,-100.28113555908203,109.66162109375,29.271793365478516,1,-7.718616485595703,-28.275911331176758,563.3250122070312,0.5201919078826904,0.5698335766792297,0.2615964114665985,1,-67.03265380859375,-29.68109703063965,567.263427734375,0.6630626320838928,0.5726808309555054,0.27861499786376953,601555522243,2412001654
1,2.4797821044921875,1,2.8459625244140625,1,0.19781997799873352,0.39228999614715576,-103.08552551269531,118.89331817626953,32.63188552856445,1,0.20595210790634155,0.44293519854545593,-100.28113555908203,109.66162109375,29.271793365478516,1,-7.718616485595703,-28.275911331176758,563.3250122070312,0.5201919078826904,0.5698335766792297,0.2615964114665985,1,-67.03265380859375,-29.68109703063965,567.263427734375,0.6630626320838928,0.5726808309555054,0.27861499786376953,601555522243,2412001654
1,2.4797821044921875,1,2.8459625244140625,1,0.19781997799873352,0.39228999614715576,-103.08552551269531,118.89331817626953,32.63188552856445,1,0.20595210790634155,0.44293519854545593,-100.28113555908203,109.66162109375,29.271793365478516,1,-7.718616485595703,-28.275911331176758,563.3250122070312,0.5201919078826904,0.5698335766792297,0.2615964114665985,1,-67.03265380859375,-29.68109703063965,567.263427734375,0.6630626320838928,0.5726808309555054,0.27861499786376953,601555522243,2412001654
1,2.4797821044921875,1,2.8459625244140625,1,0.19781997799873352,0.39228999614715576,-103.08552551269531,118.89331817626953,32.63188552856445,1,0.20595210790634155,0.44293519854545593,-100.28113555908203,109.66162109375,29.271793365478516,1,-7.718616485595703,-28.275911331176758,563.3250122070312,0.5201919078826904,0.5698335766792297,0.2615964114665985,1,-67.03265380859375,-29.68109703063965,567.263427734375,0.6630626320838928,0.5726808309555054,0.27861499786376953,601555522243,2412001654
1,2.4813690185546875,1,2.844757080078125,1,0.19937393069267273,0.3737315535545349,-102.54962921142578,122.27617645263672,33.86316680908203,1,0.2024034708738327,0.4381927251815796,-101.50489807128906,110.52609252929688,29.58642578125,1,-7.715662956237793,-28.27142333984375,563.3162841796875,0.5201850533485413,0.5698236227035522,0.2615770399570465,1,-67.03315734863281,-29.68115997314453,567.1821899414062,0.6630904078483582,0.5726873278617859,0.27843984961509705,601555530577,2412009988
1,2.4813690185546875,1,2.844757080078125,1,0.19937393069267273,0.3737315535545349,-102.54962921142578,122.27617645263672,33.86316680908203,1,0.2024034708738327,0.4381927251815796,-101.50489807128906,110.52609252929688,29.58642578125,1,-7.715662956237793,-28.27142333984375,563.3162841796875,0.5201850533485413,0.5698236227035522,0.2615770399570465,1,-67.03315734863281,-29.68115997314453,567.1821899414062,0.6630904078483582,0.5726873278617859,0.27843984961509705,601555530577,2412009988
1,2.4813690185546875,1,2.844757080078125,1,0.19937393069267273,0.3737315535545349,-102.54962921142578,122.27617645263672,33.86316680908203,1,0.2024034708738327,0.4381927251815796,-101.50489807128906,110.52609252929688,29.58642578125,1,-7.715662956237793,-28.27142333984375,563.3162841796875,0.5201850533485413,0.5698236227035522,0.2615770399570465,1,-67.03315734863281,-29.68115997314453,567.1821899414062,0.6630904078483582,0.5726873278617859,0.27843984961509705,601555530577,2412009988
1,2.4813690185546875,1,2.844757080078125,1,0.19937393069267273,0.3737315535545349,-102.54962921142578,122.27617645263672,33.86316680908203,1,0.2024034708738327,0.4381927251815796,-101.50489807128906,110.52609252929688,29.58642578125,1,-7.715662956237793,-28.27142333984375,563.3162841796875,0.5201850533485413,0.5698236227035522,0.2615770399570465,1,-67.03315734863281,-29.68115997314453,567.1821899414062,0.6630904078483582,0.5726873278617859,0.27843984961509705,601555530577,2412009988
1,2.4878692626953125,1,2.8758697509765625,1,0.2014426290988922,0.39414161443710327,-101.83624267578125,118.55582427978516,32.50897216796875,1,0.21153835952281952,0.45071667432785034,-98.35468292236328,108.24317169189453,28.75557518005371,1,-7.71355676651001,-28.270469665527344,563.31640625,0.5201799273490906,0.569821298122406,0.26157718896865845,1,-67.02571105957031,-29.671340942382812,567.1207885742188,0.6630925536155701,0.5726690292358398,0.27830466628074646,601555538921,2412018332
1,2.4878692626953125,1,2.8758697509765625,1,0.2014426290988922,0.39414161443710327,-101.83624267578125,118.55582427978516,32.50897216796875,1,0.21153835952281952,0.45071667432785034,-98.35468292236328,108.24317169189453,28.75557518005371,1,-7.71355676651001,-28.270469665527344,563.31640625,0.5201799273490906,0.569821298122406,0.26157718896865845,1,-67.02571105957031,-29.671340942382812,567.1207885742188,0.6630925536155701,0.5726690292358398,0.27830466628074646,601555538921,2412018332
1,2.4878692626953125,1,2.8758697509765625,1,0.2014426290988922,0.39414161443710327,-101.83624267578125,118.55582427978516,32.50897216796875,1,0.21153835952281952,0.45071667432785034,-98.35468292236328,108.24317169189453,28.75557518005371,1,-7.71355676651001,-28.270469665527344,563.31640625,0.5201799273490906,0.569821298122406,0.26157718896865845,1,-67.02571105957031,-29.671340942382812,567.1207885742188,0.6630925536155701,0.5726690292358398,0.27830466628074646,601555538921,2412018332
1,2.4878692626953125,1,2.8758697509765625,1,0.2014426290988922,0.39414161443710327,-101.83624267578125,118.55582427978516,32.50897216796875,1,0.21153835952281952,0.45071667432785034,-98.35468292236328,108.24317169189453,28.75557518005371,1,-7.71355676651001,-28.270469665527344,563.31640625,0.5201799273490906,0.569821298122406,0.26157718896865845,1,-67.02571105957031,-29.671340942382812,567.1207885742188,0.6630925536155701,0.5726690292358398,0.27830466628074646,601555538921,2412018332
1,2.46453857421875,1,2.8499908447265625,1,0.19764472544193268,0.39257338643074036,-103.1459732055664,118.8416748046875,32.613067626953125,1,0.20833709836006165,0.4506412744522095,-99.45865631103516,108.25695037841797,28.760541915893555,1,-7.708984375,-28.261219024658203,563.3603515625,0.5201670527458191,0.5697961449623108,0.26167190074920654,1,-67.03137969970703,-29.66046714782715,567.1650390625,0.6630916595458984,0.5726399421691895,0.27840083837509155,601555547255,2412026666
1,2.46453857421875,1,2.8499908447265625,1,0.19764472544193268,0.39257338643074036,-103.1459732055664,118.8416748046875,32.613067626953125,1,0.20833709836006165,0.4506412744522095,-99.45865631103516,108.25695037841797,28.760541915893555,1,-7.708984375,-28.261219024658203,563.3603515625,0.5201670527458191,0.5697961449623108,0.26167190074920654,1,-67.03137969970703,-29.66046714782715,567.1650390625,0.6630916595458984,0.5726399421691895,0.27840083837509155,601555547255,2412026666
1,2.46453857421875,1,2.8499908447265625,1,0.19764472544193268,0.39257338643074036,-103.1459732055664,118.8416748046875,32.613067626953125,1,0.20833709836006165,0.4506412744522095,-99.45865631103516,108.25695037841797,28.760541915893555,1,-7.708984375,-28.261219024658203,563.3603515625,0.5201670527458191,0.5697961449623108,0.26167190074920654,1,-67.03137969970703,-29.66046714782715,567.1650390625,0.6630916595458984,0.5726399421691895,0.27840083837509155,601555547255,2412026666
1,2.46453857421875,1,2.8499908447265625,1,0.19764472544193268,0.39257338643074036,-103.1459732055664,118.8416748046875,32.613067626953125,1,0.20833709836006165,0.4506412744522095,-99.45865631103516,108.25695037841797,28.760541915893555,1,-7.708984375,-28.261219024658203,563.3603515625,0.5201670527458191,0.5697961449623108,0.26167190074920654,1,-67.03137969970703,-29.66046714782715,567.1650390625,0.6630916595458984,0.5726399421691895,0.27840083837509155,601555547255,2412026666
1,2.4864959716796875,1,2.8535308837890625,1,0.19302348792552948,0.3902837634086609,-104.73960876464844,119.259033203125,32.764957427978516,1,0.21064314246177673,0.4442496597766876,-98.66340637207031,109.42203521728516,29.184532165527344,1,-7.711334228515625,-28.25877571105957,563.4217529296875,0.5201703906059265,0.5697858333587646,0.2618052661418915,1,-67.03079223632812,-29.65130615234375,567.1373291015625,0.6630992293357849,0.5726205706596375,0.278340220451355,601555555588,2412034999
1,2.4864959716796875,1,2.8535308837890625,1,0.19302348792552948,0.3902837634086609,-104.73960876464844,119.259033203125,32.764957427978516,1,0.21064314246177673,0.4442496597766876,-98.66340637207031,109.42203521728516,29.184532165527344,1,-7.711334228515625,-28.25877571105957,563.4217529296875,0.5201703906059265,0.5697858333587646,0.2618052661418915,1,-67.03079223632812,-29.65130615234375,567.1373291015625,0.6630992293357849,0.5726205706596375,0.278340220451355,601555555588,2412034999
1,2.4864959716796875,1,2.8535308837890625,1,0.19302348792552948,0.3902837634086609,-104.73960876464844,119.259033203125,32.764957427978516,1,0.21064314246177673,0.4442496597766876,-98.66340637207031,109.42203521728516,29.184532165527344,1,-7.711334228515625,-28.25877571105957,563.4217529296875,0.5201703906059265,0.5697858333587646,0.2618052661418915,1,-67.03079223632812,-29.65130615234375,567.1373291015625,0.6630992293357849,0.5726205706596375,0.278340220451355,601555555588,2412034999
1,2.4864959716796875,1,2.8535308837890625,1,0.19302348792552948,0.3902837634086609,-104.73960876464844,119.259033203125,32.764957427978516,1,0.21064314246177673,0.4442496597766876,-98.66340637207031,109.42203521728516,29.184532165527344,1,-7.711334228515625,-28.25877571105957,563.4217529296875,0.5201703906059265,0.5697858333587646,0.2618052661418915,1,-67.03079223632812,-29.65130615234375,567.1373291015625,0.6630992293357849,0.5726205706596375,0.278340220451355,601555555588,2412034999
1,2.456329345703125,1,2.87054443359375,1,0.1960270255804062,0.38586539030075073,-103.70384216308594,120.06441497802734,33.05812072753906,1,0.20510607957839966,0.4556948244571686,-100.57288360595703,107.33576965332031,28.425243377685547,1,-7.713575839996338,-28.245834350585938,563.3338012695312,0.520179271697998,0.5697616934776306,0.26161327958106995,1,-67.03738403320312,-29.646934509277344,567.1995849609375,0.663094699382782,0.5726054310798645,0.27847594022750854,601555563922,2412043333
1,2.456329345703125,1,2.87054443359375,1,0.1960270255804062,0.38586539030075073,-103.70384216308594,120.06441497802734,33.05812072753906,1,0.20510607957839966,0.4556948244571686,-100.57288360595703,107.33576965332031,28.425243377685547,1,-7.713575839996338,-28.245834350585938,563.3338012695312,0.520179271697998,0.5697616934776306,0.26161327958106995,1,-67.03738403320312,-29.646934509277344,567.1995849609375,0.663094699382782,0.5726054310798645,0.27847594022750854,601555563922,2412043333
1,2.456329345703125,1,2.87054443359375,1,0.1960270255804062,0.38586539030075073,-103.70384216308594,120.06441497802734,33.05812072753906,1,0.20510607957839966,0.4556948244571686,-100.57288360595703,107.33576965332031,28.425243377685547,1,-7.713575839996338,-28.245834350585938,563.3338012695312,0.520179271697998,0.5697616934776306,0.26161327958106995,1,-67.03738403320312,-29.646934509277344,567.1995849609375,0.663094699382782,0.5726054310798645,0.27847594022750854,601555563922,2412043333
1,2.456329345703125,1,2.87054443359375,1,0.1960270255804062,0.38586539030075073,-103.70384216308594,120.06441497802734,33.05812072753906,1,0.20510607957839966,0.4556948244571686,-100.57288360595703,107.33576965332031,28.425243377685547,1,-7.713575839996338,-28.245834350585938,563.3338012695312,0.520179271697998,0.5697616934776306,0.26161327958106995,1,-67.03738403320312,-29.646934509277344,567.1995849609375,0.663094699382782,0.5726054310798645,0.27847594022750854,601555563922,2412043333
1,2.4724578857421875,1,2.8401336669921875,1,0.19304057955741882,0.40321284532546997,-104.73372650146484,116.90229797363281,31.907188415527344,1,0.20367847383022308,0.44830524921417236,-101.06520080566406,108.68274688720703,28.9155330657959,1,-7.7096052169799805,-28.243526458740234,563.3689575195312,0.5201682448387146,0.5697535872459412,0.2616894245147705,1,-67.03959655761719,-29.64517593383789,567.2537231445312,0.6630823016166687,0.5725970268249512,0.2785932421684265,601555572246,2412051657
1,2.4724578857421875,1,2.8401336669921875,1,0.19304057955741882,0.40321284532546997,-104.73372650146484,116.90229797363281,31.907188415527344,1,0.20367847383022308,0.44830524921417236,-101.06520080566406,108.68274688720703,28.9155330657959,1,-7.7096052169799805,-28.243526458740234,563.3689575195312,0.5201682448387146,0.5697535872459412,0.2616894245147705,1,-67.03959655761719,-29.64517593383789,567.2537231445312,0.6630823016166687,0.5725970268249512,0.2785932421684265,601555572246,2412051657
1,2.4724578857421875,1,2.8401336669921875,1,0.19304057955741882,0.40321284532546997,-104.73372650146484,116.90229797363281,31.907188415527344,1,0.20367847383022308,0.44830524921417236,-101.06520080566406,108.68274688720703,28.9155330657959,1,-7.7096052169799805,-28.243526458740234,563.3689575195312,0.5201682448387146,0.5697535872459412,0.2616894245147705,1,-67.03959655761719,-29.64517593383789,567.2537231445312,0.6630823016166687,0.5725970268249512,0.2785932421684265,601555572246,2412051657
1,2.4724578857421875,1,2.8401336669921875,1,0.19304057955741882,0.40321284532546997,-104.73372650146484,116.90229797363281,31.907188415527344,1,0.20367847383022308,0.44830524921417236,-101.06520080566406,108.68274688720703,28.9155330657959,1,-7.7096052169799805,-28.243526458740234,563.3689575195312,0.5201682448387146,0.5697535872459412,0.2616894245147705,1,-67.03959655761719,-29.64517593383789,567.2537231445312,0.6630823016166687,0.5725970268249512,0.2785932421684265,601555572246,2412051657
1,2.472900390625,1,2.89166259765625,1,0.19103878736495972,0.39094308018684387,-105.4240493774414,119.13883209228516,32.72128677368164,1,0.1992611438035965,0.46186867356300354,-102.58853149414062,106.21038055419922,28.015655517578125,1,-7.70028018951416,-28.24107551574707,563.3076171875,0.5201478600502014,0.5697523355484009,0.26155567169189453,1,-67.03961944580078,-29.643686294555664,567.2539672851562,0.6630821824073792,0.5725935101509094,0.27859362959861755,601555580580,2412059991
1,2.472900390625,1,2.89166259765625,1,0.19103878736495972,0.39094308018684387,-105.4240493774414,119.13883209228516,32.72128677368164,1,0.1992611438035965,0.46186867356300354,-102.58853149414062,106.21038055419922,28.015655517578125,1,-7.70028018951416,-28.24107551574707,563.3076171875,0.5201478600502014,0.5697523355484009,0.26155567169189453,1,-67.03961944580078,-29.643686294555664,567.2539672851562,0.6630821824073792,0.5725935101509094,0.27859362959861755,601555580580,2412059991
1,2.472900390625,1,2.89166259765625,1,0.19103878736495972,0.39094308018684387,-105.4240493774414,119.13883209228516,32.72128677368164,1,0.1992611438035965,0.46186867356300354,-102.58853149414062,106.21038055419922,28.015655517578125,1,-7.70028018951416,-28.24107551574707,563.3076171875,0.5201478600502014,0.5697523355484009,0.26155567169189453,1,-67.03961944580078,-29.643686294555664,567.2539672851562,0.6630821824073792,0.5725935101509094,0.27859362959861755,601555580580,2412059991
1,2.472900390625,1,2.89166259765625,1,0.19103878736495972,0.39094308018684387,-105.4240493774414,119.13883209228516,32.72128677368164,1,0.1992611438035965,0.46186867356300354,-102.58853149414062,106.21038055419922,28.015655517578125,1,-7.70028018951416,-28.24107551574707,563.3076171875,0.5201478600502014,0.5697523355484009,0.26155567169189453,1,-67.03961944580078,-29.643686294555664,567.2539672851562,0.6630821824073792,0.5725935101509094,0.27859362959861755,601555580580,2412059991
1,2.4695587158203125,1,2.85882568359375,1,0.18866658210754395,0.3837237060070038,-106.24211883544922,120.45481872558594,33.20018005371094,1,0.20844106376171112,0.4560810625553131,-99.42279815673828,107.26536560058594,28.399620056152344,1,-7.6999335289001465,-28.236316680908203,563.228759765625,0.5201500654220581,0.5697468519210815,0.261383980512619,1,-67.03315734863281,-29.6311092376709,567.2096557617188,0.6630811095237732,0.572567343711853,0.2784954607486725,601555588922,2412068333
1,2.4695587158203125,1,2.85882568359375,1,0.18866658210754395,0.3837237060070038,-106.24211883544922,120.45481872558594,33.20018005371094,1,0.20844106376171112,0.4560810625553131,-99.42279815673828,107.26536560058594,28.399620056152344,1,-7.6999335289001465,-28.236316680908203,563.228759765625,0.5201500654220581,0.5697468519210815,0.261383980512619,1,-67.03315734863281,-29.6311092376709,567.2096557617188,0.6630811095237732,0.572567343711853,0.2784954607486725,601555588922,2412068333
1,2.4695587158203125,1,2.85882568359375,1,0.18866658210754395,0.3837237060070038,-106.24211883544922,120.45481872558594,33.20018005371094,1,0.20844106376171112,0.4560810625553131,-99.42279815673828,107.26536560058594,28.399620056152344,1,-7.6999335289001465,-28.236316680908203,563.228759765625,0.5201500654220581,0.5697468519210815,0.261383980512619,1,-67.03315734863281,-29.6311092376709,567.2096557617188,0.6630811095237732,0.572567343711853,0.2784954607486725,601555588922,2412068333
1,2.4695587158203125,1,2.85882568359375,1,0.18866658210754395,0.3837237060070038,-106.24211883544922,120.45481872558594,33.20018005371094,1,0.20844106376171112,0.4560810625553131,-99.42279815673828,107.26536560058594,28.399620056152344,1,-7.6999335289001465,-28.236316680908203,563.228759765625,0.5201500654220581,0.5697468519210815,0.261383980512619,1,-67.03315734863281,-29.6311092376709,567.2096557617188,0.6630811095237732,0.572567343711853,0.2784954607486725,601555588922,2412068333
