RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54315185546875,1,3.047637939453125,1,0.2760162651538849,0.3728105425834656,-76.11919403076172,122.4441146850586,33.924190521240234,1,0.28155413269996643,0.41163793206214905,-74.20943450927734,115.36656188964844,31.348203659057617,1,-19.67864990234375,-23.169769287109375,579.9478759765625,0.54771888256073,0.5568513870239258,0.29803162813186646,1,-78.93603515625,-26.85875701904297,580.489013671875,0.6866610050201416,0.5651602745056152,0.31016725301742554,603413416740,4269890329
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.54632568359375,1,3.0322113037109375,1,0.27226346731185913,0.3774459958076477,-77.41336822509766,121.5991439819336,33.616661071777344,1,0.2761593163013458,0.39545702934265137,-76.06986236572266,118.31603240966797,32.421756744384766,1,-19.729394912719727,-23.15837860107422,579.9722900390625,0.5478360652923584,0.5568237900733948,0.29808786511421204,1,-78.99937438964844,-26.832515716552734,580.3671264648438,0.6868531703948975,0.565107524394989,0.309921532869339,603413425075,4269898664
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.521209716796875,1,3.0628204345703125,1,0.27494341135025024,0.36471882462501526,-76.48918151855469,123.91907501220703,34.461082458496094,1,0.2803785800933838,0.4120486378669739,-74.61483764648438,115.29168701171875,31.320964813232422,1,-19.805145263671875,-23.11425018310547,579.8741455078125,0.5480233430862427,0.5567267537117004,0.29787808656692505,1,-79.09949493408203,-26.7840576171875,580.42724609375,0.6870647668838501,0.5649920701980591,0.31007716059684753,603413433408,4269906997
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5076904296875,1,3.040771484375,1,0.27686354517936707,0.37431174516677856,-75.82701110839844,122.17044067382812,33.82465744018555,1,0.2783474326133728,0.4167807698249817,-75.31529235839844,114.42910766601562,31.00699806213379,1,-19.877185821533203,-23.11678695678711,579.8416137695312,0.5481960773468018,0.556734025478363,0.29781293869018555,1,-79.13890838623047,-26.76392364501953,580.119384765625,0.6872692704200745,0.5649651288986206,0.30942437052726746,603413441741,4269915330
1,2.5128326416015625,1,3.032623291015625,1,0.2705192565917969,0.36106154322624207,-78.0148696899414,124.58573150634766,34.703712463378906,1,0.2822415232658386,0.4106164574623108,-73.9723892211914,115.55274200439453,31.416011810302734,1,-19.948326110839844,-23.124481201171875,580.004638671875,0.5483484268188477,0.5567434430122375,0.29817265272140503,1,-79.25381469726562,-26.769786834716797,580.2545776367188,0.687488317489624,0.5649698972702026,0.3097493052482605,603413450075,4269923664
1,2.5128326416015625,1,3.032623291015625,1,0.2705192565917969,0.36106154322624207,-78.0148696899414,124.58573150634766,34.703712463378906,1,0.2822415232658386,0.4106164574623108,-73.9723892211914,115.55274200439453,31.416011810302734,1,-19.948326110839844,-23.124481201171875,580.004638671875,0.5483484268188477,0.5567434430122375,0.29817265272140503,1,-79.25381469726562,-26.769786834716797,580.2545776367188,0.687488317489624,0.5649698972702026,0.3097493052482605,603413450075,4269923664
