LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07180047780275345,0.6840900778770447,1,0.07181116193532944,0.6647881269454956,1,2233131243
0.07180047780275345,0.6840900778770447,1,0.07181116193532944,0.6647881269454956,1,2233131243
0.07180047780275345,0.6840900778770447,1,0.07181116193532944,0.6647881269454956,1,2233131243
0.0778898373246193,0.6894204616546631,1,0.0746975690126419,0.6424075961112976,1,2233139576
0.0778898373246193,0.6894204616546631,1,0.0746975690126419,0.6424075961112976,1,2233139576
0.0778898373246193,0.6894204616546631,1,0.0746975690126419,0.6424075961112976,1,2233139576
0.08086305856704712,0.6919435858726501,1,0.07490573823451996,0.6502488255500793,1,2233147909
0.08086305856704712,0.6919435858726501,1,0.07490573823451996,0.6502488255500793,1,2233147909
0.08086305856704712,0.6919435858726501,1,0.07490573823451996,0.6502488255500793,1,2233147909
0.06775525212287903,0.6879246234893799,1,0.06669490039348602,0.6525876522064209,1,2233156242
0.06775525212287903,0.6879246234893799,1,0.06669490039348602,0.6525876522064209,1,2233156242
0.06775525212287903,0.6879246234893799,1,0.06669490039348602,0.6525876522064209,1,2233156242
0.07533426582813263,0.6919876933097839,1,0.07822021096944809,0.6615685224533081,1,2233164576
0.07533426582813263,0.6919876933097839,1,0.07822021096944809,0.6615685224533081,1,2233164576
0.07533426582813263,0.6919876933097839,1,0.07822021096944809,0.6615685224533081,1,2233164576
0.0771668329834938,0.6938744187355042,1,0.07581805437803268,0.6590852737426758,1,2233172909
0.0771668329834938,0.6938744187355042,1,0.07581805437803268,0.6590852737426758,1,2233172909
0.0771668329834938,0.6938744187355042,1,0.07581805437803268,0.6590852737426758,1,2233172909
0.08084212243556976,0.6981643438339233,1,0.07847651839256287,0.6778206825256348,1,2233181242
0.08084212243556976,0.6981643438339233,1,0.07847651839256287,0.6778206825256348,1,2233181242
0.08084212243556976,0.6981643438339233,1,0.07847651839256287,0.6778206825256348,1,2233181242
0.07408851385116577,0.6919885277748108,1,0.07754038274288177,0.64879310131073,1,2233189575
0.07408851385116577,0.6919885277748108,1,0.07754038274288177,0.64879310131073,1,2233189575
0.07408851385116577,0.6919885277748108,1,0.07754038274288177,0.64879310131073,1,2233189575
0.10727065056562424,0.6801568269729614,1,0.11289685219526291,0.6493526101112366,1,2233197909
0.10727065056562424,0.6801568269729614,1,0.11289685219526291,0.6493526101112366,1,2233197909
0.10727065056562424,0.6801568269729614,1,0.11289685219526291,0.6493526101112366,1,2233197909
0.15488387644290924,0.6798280477523804,1,0.14412637054920197,0.6130929589271545,1,2233206242
0.15488387644290924,0.6798280477523804,1,0.14412637054920197,0.6130929589271545,1,2233206242
0.15488387644290924,0.6798280477523804,1,0.14412637054920197,0.6130929589271545,1,2233206242
0.17854532599449158,0.6613720059394836,1,0.18063193559646606,0.6209248304367065,1,2233214576
0.17854532599449158,0.6613720059394836,1,0.18063193559646606,0.6209248304367065,1,2233214576
0.17854532599449158,0.6613720059394836,1,0.18063193559646606,0.6209248304367065,1,2233214576
0.18373210728168488,0.664695143699646,1,0.18701860308647156,0.6419165134429932,1,2233222909
0.18373210728168488,0.664695143699646,1,0.18701860308647156,0.6419165134429932,1,2233222909
0.18373210728168488,0.664695143699646,1,0.18701860308647156,0.6419165134429932,1,2233222909
0.1870504766702652,0.6543147563934326,1,0.18161819875240326,0.6367948651313782,1,2233231254
0.1870504766702652,0.6543147563934326,1,0.18161819875240326,0.6367948651313782,1,2233231254
0.1870504766702652,0.6543147563934326,1,0.18161819875240326,0.6367948651313782,1,2233231254
0.19405053555965424,0.660180926322937,1,0.18130908906459808,0.6377328634262085,1,2233239579
0.19405053555965424,0.660180926322937,1,0.18130908906459808,0.6377328634262085,1,2233239579
0.19405053555965424,0.660180926322937,1,0.18130908906459808,0.6377328634262085,1,2233239579
0.19322961568832397,0.6634372472763062,1,0.1826082319021225,0.631024956703186,1,2233247913
0.19322961568832397,0.6634372472763062,1,0.1826082319021225,0.631024956703186,1,2233247913
0.19322961568832397,0.6634372472763062,1,0.1826082319021225,0.631024956703186,1,2233247913
0.19409799575805664,0.6606943607330322,1,0.18164774775505066,0.6272454261779785,1,2233256246
0.19409799575805664,0.6606943607330322,1,0.18164774775505066,0.6272454261779785,1,2233256246
0.19409799575805664,0.6606943607330322,1,0.18164774775505066,0.6272454261779785,1,2233256246
0.19271202385425568,0.6528437733650208,1,0.18930116295814514,0.6255394816398621,1,2233264580
0.19271202385425568,0.6528437733650208,1,0.18930116295814514,0.6255394816398621,1,2233264580
0.19271202385425568,0.6528437733650208,1,0.18930116295814514,0.6255394816398621,1,2233264580
0.19186687469482422,0.658697247505188,1,0.17606312036514282,0.6312845945358276,1,2233272913
0.19186687469482422,0.658697247505188,1,0.17606312036514282,0.6312845945358276,1,2233272913
0.19186687469482422,0.658697247505188,1,0.17606312036514282,0.6312845945358276,1,2233272913
0.19093215465545654,0.6885544657707214,1,0.17974434792995453,0.6318485140800476,1,2233281246
0.19093215465545654,0.6885544657707214,1,0.17974434792995453,0.6318485140800476,1,2233281246
0.19093215465545654,0.6885544657707214,1,0.17974434792995453,0.6318485140800476,1,2233281246
0.19149363040924072,0.658794641494751,1,0.1817329227924347,0.6297058463096619,1,2233289580
0.19149363040924072,0.658794641494751,1,0.1817329227924347,0.6297058463096619,1,2233289580
0.19149363040924072,0.658794641494751,1,0.1817329227924347,0.6297058463096619,1,2233289580
0.1866845041513443,0.6501029133796692,1,0.18315152823925018,0.6252680420875549,1,2233297913
0.1866845041513443,0.6501029133796692,1,0.18315152823925018,0.6252680420875549,1,2233297913
0.1866845041513443,0.6501029133796692,1,0.18315152823925018,0.6252680420875549,1,2233297913
0.19255660474300385,0.671705961227417,1,0.18677684664726257,0.6299726963043213,1,2233306255
0.19255660474300385,0.671705961227417,1,0.18677684664726257,0.6299726963043213,1,2233306255
0.19255660474300385,0.671705961227417,1,0.18677684664726257,0.6299726963043213,1,2233306255
0.19631724059581757,0.6531754732131958,1,0.17872928082942963,0.6370334625244141,1,2233314588
0.19631724059581757,0.6531754732131958,1,0.17872928082942963,0.6370334625244141,1,2233314588
0.19631724059581757,0.6531754732131958,1,0.17872928082942963,0.6370334625244141,1,2233314588
0.19145962595939636,0.6663709878921509,1,0.18128566443920135,0.6293272376060486,1,2233322921
0.19145962595939636,0.6663709878921509,1,0.18128566443920135,0.6293272376060486,1,2233322921
0.19145962595939636,0.6663709878921509,1,0.18128566443920135,0.6293272376060486,1,2233322921
0.19101743400096893,0.6606958508491516,1,nan,nan,0,2233331255
0.19101743400096893,0.6606958508491516,1,nan,nan,0,2233331255
0.19101743400096893,0.6606958508491516,1,nan,nan,0,2233331255
0.1911458820104599,0.6810689568519592,1,0.1853419542312622,0.639330267906189,1,2233339588
0.1911458820104599,0.6810689568519592,1,0.1853419542312622,0.639330267906189,1,2233339588
0.1911458820104599,0.6810689568519592,1,0.1853419542312622,0.639330267906189,1,2233339588
0.19268830120563507,0.6538481116294861,1,0.18057721853256226,0.615362286567688,1,2233347922
0.19268830120563507,0.6538481116294861,1,0.18057721853256226,0.615362286567688,1,2233347922
0.19268830120563507,0.6538481116294861,1,0.18057721853256226,0.615362286567688,1,2233347922
0.19533246755599976,0.6625000834465027,1,0.18365871906280518,0.6325039267539978,1,2233356254
0.19533246755599976,0.6625000834465027,1,0.18365871906280518,0.6325039267539978,1,2233356254
0.19533246755599976,0.6625000834465027,1,0.18365871906280518,0.6325039267539978,1,2233356254
0.19642305374145508,0.6657671928405762,1,0.1791851669549942,0.5776252746582031,1,2233364590
0.19642305374145508,0.6657671928405762,1,0.1791851669549942,0.5776252746582031,1,2233364590
0.19642305374145508,0.6657671928405762,1,0.1791851669549942,0.5776252746582031,1,2233364590
0.17842264473438263,0.6640738844871521,1,0.16419635713100433,0.6217719912528992,1,2233372924
0.17842264473438263,0.6640738844871521,1,0.16419635713100433,0.6217719912528992,1,2233372924
0.17842264473438263,0.6640738844871521,1,0.16419635713100433,0.6217719912528992,1,2233372924
0.14711429178714752,0.6747086048126221,1,0.1348637342453003,0.6534714102745056,1,2233381257
0.14711429178714752,0.6747086048126221,1,0.1348637342453003,0.6534714102745056,1,2233381257
0.14711429178714752,0.6747086048126221,1,0.1348637342453003,0.6534714102745056,1,2233381257
0.14457903802394867,0.6722511053085327,1,0.13841815292835236,0.6114169955253601,1,2233389590
0.14457903802394867,0.6722511053085327,1,0.13841815292835236,0.6114169955253601,1,2233389590
0.14457903802394867,0.6722511053085327,1,0.13841815292835236,0.6114169955253601,1,2233389590
0.15092076361179352,0.6835583448410034,1,0.15254034101963043,0.6360788941383362,1,2233397923
0.15092076361179352,0.6835583448410034,1,0.15254034101963043,0.6360788941383362,1,2233397923
0.15092076361179352,0.6835583448410034,1,0.15254034101963043,0.6360788941383362,1,2233397923
0.14835961163043976,0.6638937592506409,1,0.14318791031837463,0.6681323647499084,1,2233406256
0.14835961163043976,0.6638937592506409,1,0.14318791031837463,0.6681323647499084,1,2233406256
0.14835961163043976,0.6638937592506409,1,0.14318791031837463,0.6681323647499084,1,2233406256
0.15044596791267395,0.6600896716117859,1,0.14584502577781677,0.6471779942512512,1,2233414590
0.15044596791267395,0.6600896716117859,1,0.14584502577781677,0.6471779942512512,1,2233414590
0.15044596791267395,0.6600896716117859,1,0.14584502577781677,0.6471779942512512,1,2233414590
0.15505650639533997,0.6910171508789062,1,0.14329826831817627,0.6396605968475342,1,2233422923
0.15505650639533997,0.6910171508789062,1,0.14329826831817627,0.6396605968475342,1,2233422923
0.15505650639533997,0.6910171508789062,1,0.14329826831817627,0.6396605968475342,1,2233422923
0.15865664184093475,0.6864060163497925,1,0.1440926045179367,0.6440181136131287,1,2233431248
0.15865664184093475,0.6864060163497925,1,0.1440926045179367,0.6440181136131287,1,2233431248
0.15865664184093475,0.6864060163497925,1,0.1440926045179367,0.6440181136131287,1,2233431248
0.14974826574325562,0.6562837958335876,1,0.13837429881095886,0.6249489784240723,1,2233439581
0.14974826574325562,0.6562837958335876,1,0.13837429881095886,0.6249489784240723,1,2233439581
0.14974826574325562,0.6562837958335876,1,0.13837429881095886,0.6249489784240723,1,2233439581
0.15738455951213837,0.6893659234046936,1,0.13790751993656158,0.6485955715179443,1,2233447923
0.15738455951213837,0.6893659234046936,1,0.13790751993656158,0.6485955715179443,1,2233447923
0.15738455951213837,0.6893659234046936,1,0.13790751993656158,0.6485955715179443,1,2233447923
0.14993005990982056,0.6738598942756653,1,0.13982029259204865,0.6322680711746216,1,2233456257
0.14993005990982056,0.6738598942756653,1,0.13982029259204865,0.6322680711746216,1,2233456257
0.14993005990982056,0.6738598942756653,1,0.13982029259204865,0.6322680711746216,1,2233456257
0.14582854509353638,0.6749794483184814,1,0.1410711109638214,0.6235224008560181,1,2233464590
0.14582854509353638,0.6749794483184814,1,0.1410711109638214,0.6235224008560181,1,2233464590
0.14582854509353638,0.6749794483184814,1,0.1410711109638214,0.6235224008560181,1,2233464590
0.15721721947193146,0.6717082262039185,1,0.13576717674732208,0.6576430201530457,1,2233472923
0.15721721947193146,0.6717082262039185,1,0.13576717674732208,0.6576430201530457,1,2233472923
0.15721721947193146,0.6717082262039185,1,0.13576717674732208,0.6576430201530457,1,2233472923
0.16207891702651978,0.7070814967155457,1,0.13376230001449585,0.6425471305847168,1,2233481256
0.16207891702651978,0.7070814967155457,1,0.13376230001449585,0.6425471305847168,1,2233481256
0.16207891702651978,0.7070814967155457,1,0.13376230001449585,0.6425471305847168,1,2233481256
0.14746111631393433,0.6687056422233582,1,0.14353279769420624,0.6294392943382263,1,2233489593
0.14746111631393433,0.6687056422233582,1,0.14353279769420624,0.6294392943382263,1,2233489593
0.14746111631393433,0.6687056422233582,1,0.14353279769420624,0.6294392943382263,1,2233489593
0.15652519464492798,0.6915950775146484,1,0.15146774053573608,0.6408557891845703,1,2233497926
0.15652519464492798,0.6915950775146484,1,0.15146774053573608,0.6408557891845703,1,2233497926
0.15652519464492798,0.6915950775146484,1,0.15146774053573608,0.6408557891845703,1,2233497926
0.1526941955089569,0.6710489988327026,1,0.13716007769107819,0.645213782787323,1,2233506260
0.1526941955089569,0.6710489988327026,1,0.13716007769107819,0.645213782787323,1,2233506260
0.1526941955089569,0.6710489988327026,1,0.13716007769107819,0.645213782787323,1,2233506260
0.1547403186559677,0.67021644115448,1,0.1420372724533081,0.6459589600563049,1,2233514593
0.1547403186559677,0.67021644115448,1,0.1420372724533081,0.6459589600563049,1,2233514593
0.1547403186559677,0.67021644115448,1,0.1420372724533081,0.6459589600563049,1,2233514593
0.15195029973983765,0.6702790260314941,1,0.1440918892621994,0.6616550087928772,1,2233522926
0.15195029973983765,0.6702790260314941,1,0.1440918892621994,0.6616550087928772,1,2233522926
0.15195029973983765,0.6702790260314941,1,0.1440918892621994,0.6616550087928772,1,2233522926
0.14537157118320465,0.6566209197044373,1,0.13705208897590637,0.626707911491394,1,2233531259
0.14537157118320465,0.6566209197044373,1,0.13705208897590637,0.626707911491394,1,2233531259
0.14537157118320465,0.6566209197044373,1,0.13705208897590637,0.626707911491394,1,2233531259
0.15220515429973602,0.6714415550231934,1,0.1403173953294754,0.6289326548576355,1,2233539593
0.15220515429973602,0.6714415550231934,1,0.1403173953294754,0.6289326548576355,1,2233539593
0.15220515429973602,0.6714415550231934,1,0.1403173953294754,0.6289326548576355,1,2233539593
0.1512657105922699,0.678247332572937,1,0.14681170880794525,0.6504748463630676,1,2233547918
0.1512657105922699,0.678247332572937,1,0.14681170880794525,0.6504748463630676,1,2233547918
0.1512657105922699,0.678247332572937,1,0.14681170880794525,0.6504748463630676,1,2233547918
0.15319189429283142,0.6717482805252075,1,0.1438973844051361,0.6751667857170105,1,2233556260
0.15319189429283142,0.6717482805252075,1,0.1438973844051361,0.6751667857170105,1,2233556260
0.15319189429283142,0.6717482805252075,1,0.1438973844051361,0.6751667857170105,1,2233556260
0.15158502757549286,0.6840336918830872,1,0.13432715833187103,0.6200625896453857,1,2233564584
0.15158502757549286,0.6840336918830872,1,0.13432715833187103,0.6200625896453857,1,2233564584
0.15158502757549286,0.6840336918830872,1,0.13432715833187103,0.6200625896453857,1,2233564584
0.15821672976016998,0.680733859539032,1,0.1405685395002365,0.6503193378448486,1,2233572926
0.15821672976016998,0.680733859539032,1,0.1405685395002365,0.6503193378448486,1,2233572926
0.15821672976016998,0.680733859539032,1,0.1405685395002365,0.6503193378448486,1,2233572926
0.15396654605865479,0.6838117241859436,1,0.1331724375486374,0.6464881896972656,1,2233581251
0.15396654605865479,0.6838117241859436,1,0.1331724375486374,0.6464881896972656,1,2233581251
0.15396654605865479,0.6838117241859436,1,0.1331724375486374,0.6464881896972656,1,2233581251
0.15417549014091492,0.6748182773590088,1,nan,nan,0,2233589593
0.15417549014091492,0.6748182773590088,1,nan,nan,0,2233589593
0.15417549014091492,0.6748182773590088,1,nan,nan,0,2233589593
0.15237388014793396,0.6774672269821167,1,0.14115656912326813,0.6385440826416016,1,2233597926
0.15237388014793396,0.6774672269821167,1,0.14115656912326813,0.6385440826416016,1,2233597926
0.15237388014793396,0.6774672269821167,1,0.14115656912326813,0.6385440826416016,1,2233597926
0.1500379741191864,0.6712686419487,1,0.1385427862405777,0.6421809196472168,1,2233606259
0.1500379741191864,0.6712686419487,1,0.1385427862405777,0.6421809196472168,1,2233606259
0.1500379741191864,0.6712686419487,1,0.1385427862405777,0.6421809196472168,1,2233606259
0.1508616805076599,0.6749469041824341,1,0.1432543694972992,0.6475029587745667,1,2233614593
0.1508616805076599,0.6749469041824341,1,0.1432543694972992,0.6475029587745667,1,2233614593
0.1508616805076599,0.6749469041824341,1,0.1432543694972992,0.6475029587745667,1,2233614593
0.15557940304279327,0.6904155015945435,1,0.14023543894290924,0.6458114385604858,1,2233622930
0.15557940304279327,0.6904155015945435,1,0.14023543894290924,0.6458114385604858,1,2233622930
0.15557940304279327,0.6904155015945435,1,0.14023543894290924,0.6458114385604858,1,2233622930
0.1516418606042862,0.6636708974838257,1,0.14218924939632416,0.6316421627998352,1,2233631264
0.1516418606042862,0.6636708974838257,1,0.14218924939632416,0.6316421627998352,1,2233631264
0.1516418606042862,0.6636708974838257,1,0.14218924939632416,0.6316421627998352,1,2233631264
0.15411120653152466,0.6757999062538147,1,nan,nan,0,2233639597
0.15411120653152466,0.6757999062538147,1,nan,nan,0,2233639597
0.15411120653152466,0.6757999062538147,1,nan,nan,0,2233639597
0.14779964089393616,0.6881160736083984,1,0.1371196061372757,0.6360131502151489,1,2233647930
0.14779964089393616,0.6881160736083984,1,0.1371196061372757,0.6360131502151489,1,2233647930
0.14779964089393616,0.6881160736083984,1,0.1371196061372757,0.6360131502151489,1,2233647930
0.15380597114562988,0.6870530843734741,1,nan,nan,0,2233656263
0.15380597114562988,0.6870530843734741,1,nan,nan,0,2233656263
0.15380597114562988,0.6870530843734741,1,nan,nan,0,2233656263
0.152335062623024,0.685476541519165,1,0.13758032023906708,0.6271777749061584,1,2233664597
0.152335062623024,0.685476541519165,1,0.13758032023906708,0.6271777749061584,1,2233664597
0.152335062623024,0.685476541519165,1,0.13758032023906708,0.6271777749061584,1,2233664597
0.152016744017601,0.6807299852371216,1,0.13899102807044983,0.6229934096336365,1,2233672930
0.152016744017601,0.6807299852371216,1,0.13899102807044983,0.6229934096336365,1,2233672930
0.152016744017601,0.6807299852371216,1,0.13899102807044983,0.6229934096336365,1,2233672930
0.13030913472175598,0.7203409075737,1,0.1347890943288803,0.7099280953407288,1,2233681264
0.13030913472175598,0.7203409075737,1,0.1347890943288803,0.7099280953407288,1,2233681264
0.13030913472175598,0.7203409075737,1,0.1347890943288803,0.7099280953407288,1,2233681264
0.09660457074642181,0.8052319288253784,1,0.10066097974777222,0.7845601439476013,1,2233689596
0.09660457074642181,0.8052319288253784,1,0.10066097974777222,0.7845601439476013,1,2233689596
0.09660457074642181,0.8052319288253784,1,0.10066097974777222,0.7845601439476013,1,2233689596
0.09199044853448868,0.8572441935539246,1,0.09735765308141708,0.8381405472755432,1,2233697930
0.09199044853448868,0.8572441935539246,1,0.09735765308141708,0.8381405472755432,1,2233697930
0.09199044853448868,0.8572441935539246,1,0.09735765308141708,0.8381405472755432,1,2233697930
0.09548719227313995,0.877663791179657,1,0.08809467405080795,0.8713653087615967,1,2233706255
0.09548719227313995,0.877663791179657,1,0.08809467405080795,0.8713653087615967,1,2233706255
0.09548719227313995,0.877663791179657,1,0.08809467405080795,0.8713653087615967,1,2233706255
0.09051818400621414,0.872627854347229,1,0.09634675085544586,0.8342229127883911,1,2233714589
