LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0766054317355156,0.7133439183235168,1,0.09360331296920776,0.6744426488876343,1,2220480975
0.0766054317355156,0.7133439183235168,1,0.09360331296920776,0.6744426488876343,1,2220480975
0.1299336850643158,0.6347609758377075,1,0.16322891414165497,0.5920782089233398,1,2220489309
0.1299336850643158,0.6347609758377075,1,0.16322891414165497,0.5920782089233398,1,2220489309
0.1299336850643158,0.6347609758377075,1,0.16322891414165497,0.5920782089233398,1,2220489309
0.17772707343101501,0.5713505148887634,1,0.21308313310146332,0.44542571902275085,1,2220497642
0.17772707343101501,0.5713505148887634,1,0.21308313310146332,0.44542571902275085,1,2220497642
0.17772707343101501,0.5713505148887634,1,0.21308313310146332,0.44542571902275085,1,2220497642
0.23470263183116913,0.43380874395370483,1,0.2557598650455475,0.36784127354621887,1,2220505975
0.23470263183116913,0.43380874395370483,1,0.2557598650455475,0.36784127354621887,1,2220505975
0.23470263183116913,0.43380874395370483,1,0.2557598650455475,0.36784127354621887,1,2220505975
0.26408442854881287,0.3294857144355774,1,0.2826422452926636,0.2942134439945221,1,2220514313
0.26408442854881287,0.3294857144355774,1,0.2826422452926636,0.2942134439945221,1,2220514313
0.26408442854881287,0.3294857144355774,1,0.2826422452926636,0.2942134439945221,1,2220514313
0.2957872450351715,0.30035123229026794,1,0.29824668169021606,0.2698317766189575,1,2220522646
0.2957872450351715,0.30035123229026794,1,0.29824668169021606,0.2698317766189575,1,2220522646
0.2957872450351715,0.30035123229026794,1,0.29824668169021606,0.2698317766189575,1,2220522646
0.29197511076927185,0.3032633066177368,1,0.29518839716911316,0.28196218609809875,1,2220530979
0.29197511076927185,0.3032633066177368,1,0.29518839716911316,0.28196218609809875,1,2220530979
0.29197511076927185,0.3032633066177368,1,0.29518839716911316,0.28196218609809875,1,2220530979
0.3028532862663269,0.2961435317993164,1,0.2949240803718567,0.27977412939071655,1,2220539313
0.3028532862663269,0.2961435317993164,1,0.2949240803718567,0.27977412939071655,1,2220539313
0.3028532862663269,0.2961435317993164,1,0.2949240803718567,0.27977412939071655,1,2220539313
0.29786649346351624,0.30269432067871094,1,0.2943040132522583,0.2728314995765686,1,2220547646
0.29786649346351624,0.30269432067871094,1,0.2943040132522583,0.2728314995765686,1,2220547646
0.29786649346351624,0.30269432067871094,1,0.2943040132522583,0.2728314995765686,1,2220547646
0.3014625310897827,0.2842279076576233,1,0.29055121541023254,0.2790467143058777,1,2220555979
0.3014625310897827,0.2842279076576233,1,0.29055121541023254,0.2790467143058777,1,2220555979
0.3014625310897827,0.2842279076576233,1,0.29055121541023254,0.2790467143058777,1,2220555979
0.2982487976551056,0.31073662638664246,1,0.29131147265434265,0.28020134568214417,1,2220564313
0.2982487976551056,0.31073662638664246,1,0.29131147265434265,0.28020134568214417,1,2220564313
0.2982487976551056,0.31073662638664246,1,0.29131147265434265,0.28020134568214417,1,2220564313
0.297573447227478,0.2995587885379791,1,0.29260680079460144,0.2766208052635193,1,2220572646
0.297573447227478,0.2995587885379791,1,0.29260680079460144,0.2766208052635193,1,2220572646
0.297573447227478,0.2995587885379791,1,0.29260680079460144,0.2766208052635193,1,2220572646
0.29937949776649475,0.296303927898407,1,0.28919437527656555,0.27807262539863586,1,2220580980
0.29937949776649475,0.296303927898407,1,0.28919437527656555,0.27807262539863586,1,2220580980
0.29937949776649475,0.296303927898407,1,0.28919437527656555,0.27807262539863586,1,2220580980
0.3023795187473297,0.29692840576171875,1,0.2894708812236786,0.27487778663635254,1,2220589313
0.3023795187473297,0.29692840576171875,1,0.2894708812236786,0.27487778663635254,1,2220589313
0.3023795187473297,0.29692840576171875,1,0.2894708812236786,0.27487778663635254,1,2220589313
0.30820927023887634,0.2888643145561218,1,0.28873133659362793,0.2834150791168213,1,2220597646
0.30820927023887634,0.2888643145561218,1,0.28873133659362793,0.2834150791168213,1,2220597646
0.30820927023887634,0.2888643145561218,1,0.28873133659362793,0.2834150791168213,1,2220597646
0.3023568093776703,0.29870912432670593,1,0.291588693857193,0.2858538031578064,1,2220605980
0.3023568093776703,0.29870912432670593,1,0.291588693857193,0.2858538031578064,1,2220605980
0.3023568093776703,0.29870912432670593,1,0.291588693857193,0.2858538031578064,1,2220605980
0.3022405207157135,0.28933343291282654,1,0.29258760809898376,0.27673041820526123,1,2220614313
0.3022405207157135,0.28933343291282654,1,0.29258760809898376,0.27673041820526123,1,2220614313
0.3022405207157135,0.28933343291282654,1,0.29258760809898376,0.27673041820526123,1,2220614313
0.3043414056301117,0.2912493646144867,1,0.2910999059677124,0.278805136680603,1,2220622646
0.3043414056301117,0.2912493646144867,1,0.2910999059677124,0.278805136680603,1,2220622646
0.3043414056301117,0.2912493646144867,1,0.2910999059677124,0.278805136680603,1,2220622646
0.29728400707244873,0.2856043577194214,1,0.2891038656234741,0.2796517312526703,1,2220630980
0.29728400707244873,0.2856043577194214,1,0.2891038656234741,0.2796517312526703,1,2220630980
0.29728400707244873,0.2856043577194214,1,0.2891038656234741,0.2796517312526703,1,2220630980
0.303527295589447,0.2777620851993561,1,0.28908708691596985,0.2788216173648834,1,2220639313
0.303527295589447,0.2777620851993561,1,0.28908708691596985,0.2788216173648834,1,2220639313
0.303527295589447,0.2777620851993561,1,0.28908708691596985,0.2788216173648834,1,2220639313
0.30482447147369385,0.29374316334724426,1,0.2917540967464447,0.28218361735343933,1,2220647649
0.30482447147369385,0.29374316334724426,1,0.2917540967464447,0.28218361735343933,1,2220647649
0.30482447147369385,0.29374316334724426,1,0.2917540967464447,0.28218361735343933,1,2220647649
0.30829277634620667,0.3023568391799927,1,0.28615474700927734,0.28269141912460327,1,2220655982
0.30829277634620667,0.3023568391799927,1,0.28615474700927734,0.28269141912460327,1,2220655982
0.30829277634620667,0.3023568391799927,1,0.28615474700927734,0.28269141912460327,1,2220655982
0.30363479256629944,0.2939194440841675,1,0.2915494441986084,0.28603509068489075,1,2220664316
0.30363479256629944,0.2939194440841675,1,0.2915494441986084,0.28603509068489075,1,2220664316
0.30363479256629944,0.2939194440841675,1,0.2915494441986084,0.28603509068489075,1,2220664316
0.3060939610004425,0.2835632562637329,1,0.28962084650993347,0.2863251864910126,1,2220672649
0.3060939610004425,0.2835632562637329,1,0.28962084650993347,0.2863251864910126,1,2220672649
0.3060939610004425,0.2835632562637329,1,0.28962084650993347,0.2863251864910126,1,2220672649
0.30857691168785095,0.28419971466064453,1,0.2867056727409363,0.29084160923957825,1,2220680981
0.30857691168785095,0.28419971466064453,1,0.2867056727409363,0.29084160923957825,1,2220680981
0.30857691168785095,0.28419971466064453,1,0.2867056727409363,0.29084160923957825,1,2220680981
0.31098926067352295,0.30565300583839417,1,0.2978194057941437,0.3024962842464447,1,2220689314
0.31098926067352295,0.30565300583839417,1,0.2978194057941437,0.3024962842464447,1,2220689314
0.31098926067352295,0.30565300583839417,1,0.2978194057941437,0.3024962842464447,1,2220689314
0.3064691126346588,0.31139469146728516,1,0.290505051612854,0.29579871892929077,1,2220697648
0.3064691126346588,0.31139469146728516,1,0.290505051612854,0.29579871892929077,1,2220697648
0.3064691126346588,0.31139469146728516,1,0.290505051612854,0.29579871892929077,1,2220697648
0.30575013160705566,0.29772254824638367,1,0.29165130853652954,0.3030647039413452,1,2220705982
0.30575013160705566,0.29772254824638367,1,0.29165130853652954,0.3030647039413452,1,2220705982
0.30575013160705566,0.29772254824638367,1,0.29165130853652954,0.3030647039413452,1,2220705982
0.31066828966140747,0.30317458510398865,1,0.2963559627532959,0.3073234260082245,1,2220714315
0.31066828966140747,0.30317458510398865,1,0.2963559627532959,0.3073234260082245,1,2220714315
0.31066828966140747,0.30317458510398865,1,0.2963559627532959,0.3073234260082245,1,2220714315
0.3101363182067871,0.3002697825431824,1,0.29383769631385803,0.313416987657547,1,2220722648
0.3101363182067871,0.3002697825431824,1,0.29383769631385803,0.313416987657547,1,2220722648
0.3101363182067871,0.3002697825431824,1,0.29383769631385803,0.313416987657547,1,2220722648
0.31603914499282837,0.2918146848678589,1,0.2961733937263489,0.3119315803050995,1,2220730982
0.31603914499282837,0.2918146848678589,1,0.2961733937263489,0.3119315803050995,1,2220730982
0.31603914499282837,0.2918146848678589,1,0.2961733937263489,0.3119315803050995,1,2220730982
0.3108583688735962,0.3035028278827667,1,0.2939501702785492,0.3128204643726349,1,2220739316
0.3108583688735962,0.3035028278827667,1,0.2939501702785492,0.3128204643726349,1,2220739316
0.3108583688735962,0.3035028278827667,1,0.2939501702785492,0.3128204643726349,1,2220739316
0.3072156012058258,0.3108636438846588,1,0.2959522604942322,0.3072553873062134,1,2220747649
0.3072156012058258,0.3108636438846588,1,0.2959522604942322,0.3072553873062134,1,2220747649
0.3072156012058258,0.3108636438846588,1,0.2959522604942322,0.3072553873062134,1,2220747649
0.3106594979763031,0.3048296570777893,1,0.291612833738327,0.31594184041023254,1,2220755982
0.3106594979763031,0.3048296570777893,1,0.291612833738327,0.31594184041023254,1,2220755982
0.3106594979763031,0.3048296570777893,1,0.291612833738327,0.31594184041023254,1,2220755982
0.3103233277797699,0.3042333424091339,1,0.2950479984283447,0.30154547095298767,1,2220764316
0.3103233277797699,0.3042333424091339,1,0.2950479984283447,0.30154547095298767,1,2220764316
0.3103233277797699,0.3042333424091339,1,0.2950479984283447,0.30154547095298767,1,2220764316
0.31551501154899597,0.305292546749115,1,0.2957008183002472,0.3122156262397766,1,2220772648
0.31551501154899597,0.305292546749115,1,0.2957008183002472,0.3122156262397766,1,2220772648
0.31551501154899597,0.305292546749115,1,0.2957008183002472,0.3122156262397766,1,2220772648
0.31273016333580017,0.3221055865287781,1,0.2895427942276001,0.31398773193359375,1,2220780985
0.31273016333580017,0.3221055865287781,1,0.2895427942276001,0.31398773193359375,1,2220780985
0.31273016333580017,0.3221055865287781,1,0.2895427942276001,0.31398773193359375,1,2220780985
0.3119734227657318,0.3021000325679779,1,0.2983529269695282,0.2999928891658783,1,2220789318
0.3119734227657318,0.3021000325679779,1,0.2983529269695282,0.2999928891658783,1,2220789318
0.3119734227657318,0.3021000325679779,1,0.2983529269695282,0.2999928891658783,1,2220789318
0.3143139183521271,0.29755541682243347,1,0.2928749620914459,0.3041421175003052,1,2220797651
0.3143139183521271,0.29755541682243347,1,0.2928749620914459,0.3041421175003052,1,2220797651
0.3143139183521271,0.29755541682243347,1,0.2928749620914459,0.3041421175003052,1,2220797651
0.3128684163093567,0.3213835656642914,1,0.29568570852279663,0.31063398718833923,1,2220805985
0.3128684163093567,0.3213835656642914,1,0.29568570852279663,0.31063398718833923,1,2220805985
0.3128684163093567,0.3213835656642914,1,0.29568570852279663,0.31063398718833923,1,2220805985
0.3090195953845978,0.29932329058647156,1,0.29120171070098877,0.29739245772361755,1,2220814319
0.3090195953845978,0.29932329058647156,1,0.29120171070098877,0.29739245772361755,1,2220814319
0.3090195953845978,0.29932329058647156,1,0.29120171070098877,0.29739245772361755,1,2220814319
0.3078675866127014,0.2935516834259033,1,0.2896868586540222,0.304872065782547,1,2220822652
0.3078675866127014,0.2935516834259033,1,0.2896868586540222,0.304872065782547,1,2220822652
0.3078675866127014,0.2935516834259033,1,0.2896868586540222,0.304872065782547,1,2220822652
0.30795949697494507,0.31670233607292175,1,0.2931877672672272,0.3151301443576813,1,2220830985
0.30795949697494507,0.31670233607292175,1,0.2931877672672272,0.3151301443576813,1,2220830985
0.30795949697494507,0.31670233607292175,1,0.2931877672672272,0.3151301443576813,1,2220830985
0.30760568380355835,0.30219167470932007,1,0.2911328971385956,0.2931547462940216,1,2220839318
0.30760568380355835,0.30219167470932007,1,0.2911328971385956,0.2931547462940216,1,2220839318
0.30760568380355835,0.30219167470932007,1,0.2911328971385956,0.2931547462940216,1,2220839318
0.30532827973365784,0.29660752415657043,1,0.29377084970474243,0.2989354133605957,1,2220847652
0.30532827973365784,0.29660752415657043,1,0.29377084970474243,0.2989354133605957,1,2220847652
0.30532827973365784,0.29660752415657043,1,0.29377084970474243,0.2989354133605957,1,2220847652
0.3125881552696228,0.2898167669773102,1,0.290672242641449,0.3040201961994171,1,2220855985
0.3125881552696228,0.2898167669773102,1,0.290672242641449,0.3040201961994171,1,2220855985
0.3125881552696228,0.2898167669773102,1,0.290672242641449,0.3040201961994171,1,2220855985
0.3069436550140381,0.310415118932724,1,0.2969314455986023,0.30641308426856995,1,2220864317
0.3069436550140381,0.310415118932724,1,0.2969314455986023,0.30641308426856995,1,2220864317
0.3069436550140381,0.310415118932724,1,0.2969314455986023,0.30641308426856995,1,2220864317
0.31086593866348267,0.31487905979156494,1,0.2946287989616394,0.30074846744537354,1,2220872651
0.31086593866348267,0.31487905979156494,1,0.2946287989616394,0.30074846744537354,1,2220872651
0.31086593866348267,0.31487905979156494,1,0.2946287989616394,0.30074846744537354,1,2220872651
0.31191912293434143,0.30706873536109924,1,0.29443493485450745,0.315796822309494,1,2220880985
0.31191912293434143,0.30706873536109924,1,0.29443493485450745,0.315796822309494,1,2220880985
0.31191912293434143,0.30706873536109924,1,0.29443493485450745,0.315796822309494,1,2220880985
0.31334102153778076,0.31293001770973206,1,0.29703396558761597,0.3032204806804657,1,2220889318
0.31334102153778076,0.31293001770973206,1,0.29703396558761597,0.3032204806804657,1,2220889318
0.31334102153778076,0.31293001770973206,1,0.29703396558761597,0.3032204806804657,1,2220889318
0.3125161826610565,0.3121781647205353,1,0.3005817234516144,0.30618762969970703,1,2220897652
0.3125161826610565,0.3121781647205353,1,0.3005817234516144,0.30618762969970703,1,2220897652
0.3125161826610565,0.3121781647205353,1,0.3005817234516144,0.30618762969970703,1,2220897652
0.31688064336776733,0.3023113012313843,1,0.2963749170303345,0.30881357192993164,1,2220905987
0.31688064336776733,0.3023113012313843,1,0.2963749170303345,0.30881357192993164,1,2220905987
0.31688064336776733,0.3023113012313843,1,0.2963749170303345,0.30881357192993164,1,2220905987
0.31649020314216614,0.302692174911499,1,0.2956729829311371,0.31239911913871765,1,2220914320
0.31649020314216614,0.302692174911499,1,0.2956729829311371,0.31239911913871765,1,2220914320
0.31649020314216614,0.302692174911499,1,0.2956729829311371,0.31239911913871765,1,2220914320
0.30588600039482117,0.3176385760307312,1,0.2904290556907654,0.3066863715648651,1,2220922654
0.30588600039482117,0.3176385760307312,1,0.2904290556907654,0.3066863715648651,1,2220922654
0.30588600039482117,0.3176385760307312,1,0.2904290556907654,0.3066863715648651,1,2220922654
0.23534639179706573,0.3884638547897339,1,0.23407188057899475,0.35288506746292114,1,2220930987
0.23534639179706573,0.3884638547897339,1,0.23407188057899475,0.35288506746292114,1,2220930987
0.23534639179706573,0.3884638547897339,1,0.23407188057899475,0.35288506746292114,1,2220930987
0.17332367599010468,0.46288594603538513,1,0.17445114254951477,0.414336621761322,1,2220939320
0.17332367599010468,0.46288594603538513,1,0.17445114254951477,0.414336621761322,1,2220939320
0.17332367599010468,0.46288594603538513,1,0.17445114254951477,0.414336621761322,1,2220939320
0.11115057021379471,0.554297685623169,1,0.11394540965557098,0.5174077153205872,1,2220947653
0.11115057021379471,0.554297685623169,1,0.11394540965557098,0.5174077153205872,1,2220947653
0.11115057021379471,0.554297685623169,1,0.11394540965557098,0.5174077153205872,1,2220947653
0.10028605908155441,0.6552167534828186,1,0.10885678976774216,0.6547017097473145,1,2220955986
0.10028605908155441,0.6552167534828186,1,0.10885678976774216,0.6547017097473145,1,2220955986
0.10028605908155441,0.6552167534828186,1,0.10885678976774216,0.6547017097473145,1,2220955986
0.0640975683927536,0.7320458292961121,1,0.07252983748912811,0.6722473502159119,1,2220964320
0.0640975683927536,0.7320458292961121,1,0.07252983748912811,0.6722473502159119,1,2220964320
0.0640975683927536,0.7320458292961121,1,0.07252983748912811,0.6722473502159119,1,2220964320
0.06561210006475449,0.7803441286087036,1,0.07171154767274857,0.7646914124488831,1,2220972653
0.06561210006475449,0.7803441286087036,1,0.07171154767274857,0.7646914124488831,1,2220972653
0.06561210006475449,0.7803441286087036,1,0.07171154767274857,0.7646914124488831,1,2220972653
0.06536141782999039,0.7748696804046631,1,0.07088815420866013,0.7594593167304993,1,2220980987
0.06536141782999039,0.7748696804046631,1,0.07088815420866013,0.7594593167304993,1,2220980987
0.06536141782999039,0.7748696804046631,1,0.07088815420866013,0.7594593167304993,1,2220980987
0.06051311269402504,0.780535101890564,1,nan,nan,0,2220989319
0.06051311269402504,0.780535101890564,1,nan,nan,0,2220989319
0.06051311269402504,0.780535101890564,1,nan,nan,0,2220989319
0.062397271394729614,0.7849200963973999,1,0.06527143716812134,0.7476534247398376,1,2220997653
0.062397271394729614,0.7849200963973999,1,0.06527143716812134,0.7476534247398376,1,2220997653
0.062397271394729614,0.7849200963973999,1,0.06527143716812134,0.7476534247398376,1,2220997653
0.05945901945233345,0.7698050141334534,1,0.06254538893699646,0.753516674041748,1,2221005986
0.05945901945233345,0.7698050141334534,1,0.06254538893699646,0.753516674041748,1,2221005986
0.05945901945233345,0.7698050141334534,1,0.06254538893699646,0.753516674041748,1,2221005986
0.06811952590942383,0.7728971242904663,1,0.062728151679039,0.7614482641220093,1,2221014319
0.06811952590942383,0.7728971242904663,1,0.062728151679039,0.7614482641220093,1,2221014319
0.06811952590942383,0.7728971242904663,1,0.062728151679039,0.7614482641220093,1,2221014319
0.06570646911859512,0.7650328278541565,1,0.0754869356751442,0.7533790469169617,1,2221022653
0.06570646911859512,0.7650328278541565,1,0.0754869356751442,0.7533790469169617,1,2221022653
0.06570646911859512,0.7650328278541565,1,0.0754869356751442,0.7533790469169617,1,2221022653
0.06141132861375809,0.7654151916503906,1,0.08394228667020798,0.772423267364502,1,2221030986
0.06141132861375809,0.7654151916503906,1,0.08394228667020798,0.772423267364502,1,2221030986
0.06141132861375809,0.7654151916503906,1,0.08394228667020798,0.772423267364502,1,2221030986
0.06751985102891922,0.77386075258255,1,0.06548245251178741,0.7479220032691956,1,2221039321
0.06751985102891922,0.77386075258255,1,0.06548245251178741,0.7479220032691956,1,2221039321
0.06751985102891922,0.77386075258255,1,0.06548245251178741,0.7479220032691956,1,2221039321
0.06763087958097458,0.7838336229324341,1,0.07323314249515533,0.7319433689117432,1,2221047654
0.06763087958097458,0.7838336229324341,1,0.07323314249515533,0.7319433689117432,1,2221047654
0.06763087958097458,0.7838336229324341,1,0.07323314249515533,0.7319433689117432,1,2221047654
0.0679217278957367,0.7847087979316711,1,0.06957781314849854,0.7618675827980042,1,2221055988
0.0679217278957367,0.7847087979316711,1,0.06957781314849854,0.7618675827980042,1,2221055988
0.0679217278957367,0.7847087979316711,1,0.06957781314849854,0.7618675827980042,1,2221055988
0.06306788325309753,0.7678306102752686,1,0.07582084834575653,0.7675417065620422,1,2221064321
0.06306788325309753,0.7678306102752686,1,0.07582084834575653,0.7675417065620422,1,2221064321
0.06306788325309753,0.7678306102752686,1,0.07582084834575653,0.7675417065620422,1,2221064321
0.06605740636587143,0.7824745774269104,1,0.07176501303911209,0.734517514705658,1,2221072655
0.06605740636587143,0.7824745774269104,1,0.07176501303911209,0.734517514705658,1,2221072655
0.06605740636587143,0.7824745774269104,1,0.07176501303911209,0.734517514705658,1,2221072655
0.06871313601732254,0.7807729244232178,1,0.07549938559532166,0.7688608169555664,1,2221080988
0.06871313601732254,0.7807729244232178,1,0.07549938559532166,0.7688608169555664,1,2221080988
0.06871313601732254,0.7807729244232178,1,0.07549938559532166,0.7688608169555664,1,2221080988
0.059635549783706665,0.7913995981216431,1,0.07193957269191742,0.7753874063491821,1,2221089321
0.059635549783706665,0.7913995981216431,1,0.07193957269191742,0.7753874063491821,1,2221089321
0.059635549783706665,0.7913995981216431,1,0.07193957269191742,0.7753874063491821,1,2221089321
0.057131797075271606,0.7842081785202026,1,0.06736303865909576,0.7320915460586548,1,2221097655
0.057131797075271606,0.7842081785202026,1,0.06736303865909576,0.7320915460586548,1,2221097655
0.057131797075271606,0.7842081785202026,1,0.06736303865909576,0.7320915460586548,1,2221097655
0.0686483308672905,0.7935191988945007,1,0.0773613303899765,0.7552464604377747,1,2221105989
0.0686483308672905,0.7935191988945007,1,0.0773613303899765,0.7552464604377747,1,2221105989
0.0686483308672905,0.7935191988945007,1,0.0773613303899765,0.7552464604377747,1,2221105989
0.06408770382404327,0.7791985869407654,1,0.06897531449794769,0.751044511795044,1,2221114322
0.06408770382404327,0.7791985869407654,1,0.06897531449794769,0.751044511795044,1,2221114322
0.06408770382404327,0.7791985869407654,1,0.06897531449794769,0.751044511795044,1,2221114322
0.06445689499378204,0.7951474785804749,1,0.07565820962190628,0.7647102475166321,1,2221122656
0.06445689499378204,0.7951474785804749,1,0.07565820962190628,0.7647102475166321,1,2221122656
0.06445689499378204,0.7951474785804749,1,0.07565820962190628,0.7647102475166321,1,2221122656
0.06426283717155457,0.7805948257446289,1,0.0652402937412262,0.7725843191146851,1,2221130988
0.06426283717155457,0.7805948257446289,1,0.0652402937412262,0.7725843191146851,1,2221130988
0.06426283717155457,0.7805948257446289,1,0.0652402937412262,0.7725843191146851,1,2221130988
0.06354466825723648,0.7876015901565552,1,0.06346727162599564,0.7340238094329834,1,2221139321
0.06354466825723648,0.7876015901565552,1,0.06346727162599564,0.7340238094329834,1,2221139321
0.06354466825723648,0.7876015901565552,1,0.06346727162599564,0.7340238094329834,1,2221139321
0.06423666328191757,0.7919570207595825,1,0.06925396621227264,0.7502461075782776,1,2221147655
0.06423666328191757,0.7919570207595825,1,0.06925396621227264,0.7502461075782776,1,2221147655
0.06423666328191757,0.7919570207595825,1,0.06925396621227264,0.7502461075782776,1,2221147655
0.06360069662332535,0.7867141366004944,1,0.0722610205411911,0.762425422668457,1,2221155989
0.06360069662332535,0.7867141366004944,1,0.0722610205411911,0.762425422668457,1,2221155989
0.06360069662332535,0.7867141366004944,1,0.0722610205411911,0.762425422668457,1,2221155989
0.07243651151657104,0.7891768217086792,1,0.06841170787811279,0.7685050368309021,1,2221164321
0.07243651151657104,0.7891768217086792,1,0.06841170787811279,0.7685050368309021,1,2221164321
0.07243651151657104,0.7891768217086792,1,0.06841170787811279,0.7685050368309021,1,2221164321
0.06764806807041168,0.7934539914131165,1,0.07498317956924438,0.7490736246109009,1,2221172659
0.06764806807041168,0.7934539914131165,1,0.07498317956924438,0.7490736246109009,1,2221172659
0.06764806807041168,0.7934539914131165,1,0.07498317956924438,0.7490736246109009,1,2221172659
0.06214204058051109,0.7885521054267883,1,0.07611400634050369,0.7578467726707458,1,2221180993
0.06214204058051109,0.7885521054267883,1,0.07611400634050369,0.7578467726707458,1,2221180993
0.06214204058051109,0.7885521054267883,1,0.07611400634050369,0.7578467726707458,1,2221180993
0.06753598898649216,0.7810192704200745,1,0.07147537171840668,0.7380004525184631,1,2221189326
0.06753598898649216,0.7810192704200745,1,0.07147537171840668,0.7380004525184631,1,2221189326
