RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5635986328125,1,2.8035736083984375,1,0.10337145626544952,0.5889468193054199,-135.65650939941406,83.04632568359375,19.584571838378906,1,0.09258706122636795,0.5897477269172668,-139.3755645751953,82.90032196044922,19.531463623046875,1,-6.706401348114014,-25.053586959838867,584.5068359375,0.5170269012451172,0.56097412109375,0.3073999881744385,1,-65.92375183105469,-28.074560165405273,586.367919921875,0.6544718742370605,0.5675795674324036,0.3194771111011505,603181569492,4038043851
1,2.5635986328125,1,2.8035736083984375,1,0.10337145626544952,0.5889468193054199,-135.65650939941406,83.04632568359375,19.584571838378906,1,0.09258706122636795,0.5897477269172668,-139.3755645751953,82.90032196044922,19.531463623046875,1,-6.706401348114014,-25.053586959838867,584.5068359375,0.5170269012451172,0.56097412109375,0.3073999881744385,1,-65.92375183105469,-28.074560165405273,586.367919921875,0.6544718742370605,0.5675795674324036,0.3194771111011505,603181569492,4038043851
1,2.5635986328125,1,2.8035736083984375,1,0.10337145626544952,0.5889468193054199,-135.65650939941406,83.04632568359375,19.584571838378906,1,0.09258706122636795,0.5897477269172668,-139.3755645751953,82.90032196044922,19.531463623046875,1,-6.706401348114014,-25.053586959838867,584.5068359375,0.5170269012451172,0.56097412109375,0.3073999881744385,1,-65.92375183105469,-28.074560165405273,586.367919921875,0.6544718742370605,0.5675795674324036,0.3194771111011505,603181569492,4038043851
1,2.5635986328125,1,2.8035736083984375,1,0.10337145626544952,0.5889468193054199,-135.65650939941406,83.04632568359375,19.584571838378906,1,0.09258706122636795,0.5897477269172668,-139.3755645751953,82.90032196044922,19.531463623046875,1,-6.706401348114014,-25.053586959838867,584.5068359375,0.5170269012451172,0.56097412109375,0.3073999881744385,1,-65.92375183105469,-28.074560165405273,586.367919921875,0.6544718742370605,0.5675795674324036,0.3194771111011505,603181569492,4038043851
1,2.5657806396484375,1,2.8464813232421875,1,0.095498226583004,0.6613969802856445,-138.3716278076172,69.83995819091797,14.777848243713379,1,0.08750183880329132,0.6845992803573608,-141.1292266845703,65.61058044433594,13.238533020019531,1,-6.808895111083984,-25.154075622558594,584.5521240234375,0.5172650814056396,0.5612007975578308,0.307506263256073,1,-66.00859832763672,-28.211894989013672,586.652587890625,0.6545838713645935,0.5678731203079224,0.32012104988098145,603181577826,4038052185
1,2.5657806396484375,1,2.8464813232421875,1,0.095498226583004,0.6613969802856445,-138.3716278076172,69.83995819091797,14.777848243713379,1,0.08750183880329132,0.6845992803573608,-141.1292266845703,65.61058044433594,13.238533020019531,1,-6.808895111083984,-25.154075622558594,584.5521240234375,0.5172650814056396,0.5612007975578308,0.307506263256073,1,-66.00859832763672,-28.211894989013672,586.652587890625,0.6545838713645935,0.5678731203079224,0.32012104988098145,603181577826,4038052185
1,2.5657806396484375,1,2.8464813232421875,1,0.095498226583004,0.6613969802856445,-138.3716278076172,69.83995819091797,14.777848243713379,1,0.08750183880329132,0.6845992803573608,-141.1292266845703,65.61058044433594,13.238533020019531,1,-6.808895111083984,-25.154075622558594,584.5521240234375,0.5172650814056396,0.5612007975578308,0.307506263256073,1,-66.00859832763672,-28.211894989013672,586.652587890625,0.6545838713645935,0.5678731203079224,0.32012104988098145,603181577826,4038052185
1,2.5657806396484375,1,2.8464813232421875,1,0.095498226583004,0.6613969802856445,-138.3716278076172,69.83995819091797,14.777848243713379,1,0.08750183880329132,0.6845992803573608,-141.1292266845703,65.61058044433594,13.238533020019531,1,-6.808895111083984,-25.154075622558594,584.5521240234375,0.5172650814056396,0.5612007975578308,0.307506263256073,1,-66.00859832763672,-28.211894989013672,586.652587890625,0.6545838713645935,0.5678731203079224,0.32012104988098145,603181577826,4038052185
1,2.5657806396484375,1,2.8464813232421875,1,0.095498226583004,0.6613969802856445,-138.3716278076172,69.83995819091797,14.777848243713379,1,0.08750183880329132,0.6845992803573608,-141.1292266845703,65.61058044433594,13.238533020019531,1,-6.808895111083984,-25.154075622558594,584.5521240234375,0.5172650814056396,0.5612007975578308,0.307506263256073,1,-66.00859832763672,-28.211894989013672,586.652587890625,0.6545838713645935,0.5678731203079224,0.32012104988098145,603181577826,4038052185
1,2.5657806396484375,1,2.8464813232421875,1,0.095498226583004,0.6613969802856445,-138.3716278076172,69.83995819091797,14.777848243713379,1,0.08750183880329132,0.6845992803573608,-141.1292266845703,65.61058044433594,13.238533020019531,1,-6.808895111083984,-25.154075622558594,584.5521240234375,0.5172650814056396,0.5612007975578308,0.307506263256073,1,-66.00859832763672,-28.211894989013672,586.652587890625,0.6545838713645935,0.5678731203079224,0.32012104988098145,603181577826,4038052185
1,2.5657806396484375,1,2.8464813232421875,1,0.095498226583004,0.6613969802856445,-138.3716278076172,69.83995819091797,14.777848243713379,1,0.08750183880329132,0.6845992803573608,-141.1292266845703,65.61058044433594,13.238533020019531,1,-6.808895111083984,-25.154075622558594,584.5521240234375,0.5172650814056396,0.5612007975578308,0.307506263256073,1,-66.00859832763672,-28.211894989013672,586.652587890625,0.6545838713645935,0.5678731203079224,0.32012104988098145,603181577826,4038052185
1,2.5657806396484375,1,2.8464813232421875,1,0.095498226583004,0.6613969802856445,-138.3716278076172,69.83995819091797,14.777848243713379,1,0.08750183880329132,0.6845992803573608,-141.1292266845703,65.61058044433594,13.238533020019531,1,-6.808895111083984,-25.154075622558594,584.5521240234375,0.5172650814056396,0.5612007975578308,0.307506263256073,1,-66.00859832763672,-28.211894989013672,586.652587890625,0.6545838713645935,0.5678731203079224,0.32012104988098145,603181577826,4038052185
1,2.5657806396484375,1,2.8464813232421875,1,0.095498226583004,0.6613969802856445,-138.3716278076172,69.83995819091797,14.777848243713379,1,0.08750183880329132,0.6845992803573608,-141.1292266845703,65.61058044433594,13.238533020019531,1,-6.808895111083984,-25.154075622558594,584.5521240234375,0.5172650814056396,0.5612007975578308,0.307506263256073,1,-66.00859832763672,-28.211894989013672,586.652587890625,0.6545838713645935,0.5678731203079224,0.32012104988098145,603181577826,4038052185
1,2.5254058837890625,1,2.8838348388671875,1,0.08943459391593933,0.658186137676239,-140.46270751953125,70.42520141601562,14.990907669067383,1,0.08030219376087189,0.722537100315094,-143.61204528808594,58.69520950317383,10.721517562866211,1,-6.828151226043701,-25.172042846679688,584.2684326171875,0.5173190832138062,0.5612578988075256,0.3068912625312805,1,-66.01241302490234,-28.257774353027344,586.7305297851562,0.6545697450637817,0.5679723620414734,0.32029324769973755,603181586160,4038060519
1,2.5254058837890625,1,2.8838348388671875,1,0.08943459391593933,0.658186137676239,-140.46270751953125,70.42520141601562,14.990907669067383,1,0.08030219376087189,0.722537100315094,-143.61204528808594,58.69520950317383,10.721517562866211,1,-6.828151226043701,-25.172042846679688,584.2684326171875,0.5173190832138062,0.5612578988075256,0.3068912625312805,1,-66.01241302490234,-28.257774353027344,586.7305297851562,0.6545697450637817,0.5679723620414734,0.32029324769973755,603181586160,4038060519
1,2.5254058837890625,1,2.8838348388671875,1,0.08943459391593933,0.658186137676239,-140.46270751953125,70.42520141601562,14.990907669067383,1,0.08030219376087189,0.722537100315094,-143.61204528808594,58.69520950317383,10.721517562866211,1,-6.828151226043701,-25.172042846679688,584.2684326171875,0.5173190832138062,0.5612578988075256,0.3068912625312805,1,-66.01241302490234,-28.257774353027344,586.7305297851562,0.6545697450637817,0.5679723620414734,0.32029324769973755,603181586160,4038060519
1,2.5254058837890625,1,2.8838348388671875,1,0.08943459391593933,0.658186137676239,-140.46270751953125,70.42520141601562,14.990907669067383,1,0.08030219376087189,0.722537100315094,-143.61204528808594,58.69520950317383,10.721517562866211,1,-6.828151226043701,-25.172042846679688,584.2684326171875,0.5173190832138062,0.5612578988075256,0.3068912625312805,1,-66.01241302490234,-28.257774353027344,586.7305297851562,0.6545697450637817,0.5679723620414734,0.32029324769973755,603181586160,4038060519
1,2.5254058837890625,1,2.8838348388671875,1,0.08943459391593933,0.658186137676239,-140.46270751953125,70.42520141601562,14.990907669067383,1,0.08030219376087189,0.722537100315094,-143.61204528808594,58.69520950317383,10.721517562866211,1,-6.828151226043701,-25.172042846679688,584.2684326171875,0.5173190832138062,0.5612578988075256,0.3068912625312805,1,-66.01241302490234,-28.257774353027344,586.7305297851562,0.6545697450637817,0.5679723620414734,0.32029324769973755,603181586160,4038060519
1,2.5254058837890625,1,2.8838348388671875,1,0.08943459391593933,0.658186137676239,-140.46270751953125,70.42520141601562,14.990907669067383,1,0.08030219376087189,0.722537100315094,-143.61204528808594,58.69520950317383,10.721517562866211,1,-6.828151226043701,-25.172042846679688,584.2684326171875,0.5173190832138062,0.5612578988075256,0.3068912625312805,1,-66.01241302490234,-28.257774353027344,586.7305297851562,0.6545697450637817,0.5679723620414734,0.32029324769973755,603181586160,4038060519
1,2.5254058837890625,1,2.8838348388671875,1,0.08943459391593933,0.658186137676239,-140.46270751953125,70.42520141601562,14.990907669067383,1,0.08030219376087189,0.722537100315094,-143.61204528808594,58.69520950317383,10.721517562866211,1,-6.828151226043701,-25.172042846679688,584.2684326171875,0.5173190832138062,0.5612578988075256,0.3068912625312805,1,-66.01241302490234,-28.257774353027344,586.7305297851562,0.6545697450637817,0.5679723620414734,0.32029324769973755,603181586160,4038060519
1,2.5254058837890625,1,2.8838348388671875,1,0.08943459391593933,0.658186137676239,-140.46270751953125,70.42520141601562,14.990907669067383,1,0.08030219376087189,0.722537100315094,-143.61204528808594,58.69520950317383,10.721517562866211,1,-6.828151226043701,-25.172042846679688,584.2684326171875,0.5173190832138062,0.5612578988075256,0.3068912625312805,1,-66.01241302490234,-28.257774353027344,586.7305297851562,0.6545697450637817,0.5679723620414734,0.32029324769973755,603181586160,4038060519
1,2.5254058837890625,1,2.8838348388671875,1,0.08943459391593933,0.658186137676239,-140.46270751953125,70.42520141601562,14.990907669067383,1,0.08030219376087189,0.722537100315094,-143.61204528808594,58.69520950317383,10.721517562866211,1,-6.828151226043701,-25.172042846679688,584.2684326171875,0.5173190832138062,0.5612578988075256,0.3068912625312805,1,-66.01241302490234,-28.257774353027344,586.7305297851562,0.6545697450637817,0.5679723620414734,0.32029324769973755,603181586160,4038060519
1,2.5706024169921875,1,2.870269775390625,1,0.09721686691045761,0.676723301410675,-137.77894592285156,67.04621887207031,13.761064529418945,1,0.08192753046751022,0.6822275519371033,-143.05154418945312,66.04288482666016,13.395907402038574,1,-6.819093704223633,-25.16756248474121,584.3154296875,0.5172963738441467,0.5612449645996094,0.30699291825294495,1,-66.05037689208984,-28.26906967163086,586.7601928710938,0.6546486020088196,0.5679960250854492,0.32036730647087097,603181594492,4038068851
1,2.5706024169921875,1,2.870269775390625,1,0.09721686691045761,0.676723301410675,-137.77894592285156,67.04621887207031,13.761064529418945,1,0.08192753046751022,0.6822275519371033,-143.05154418945312,66.04288482666016,13.395907402038574,1,-6.819093704223633,-25.16756248474121,584.3154296875,0.5172963738441467,0.5612449645996094,0.30699291825294495,1,-66.05037689208984,-28.26906967163086,586.7601928710938,0.6546486020088196,0.5679960250854492,0.32036730647087097,603181594492,4038068851
1,2.5706024169921875,1,2.870269775390625,1,0.09721686691045761,0.676723301410675,-137.77894592285156,67.04621887207031,13.761064529418945,1,0.08192753046751022,0.6822275519371033,-143.05154418945312,66.04288482666016,13.395907402038574,1,-6.819093704223633,-25.16756248474121,584.3154296875,0.5172963738441467,0.5612449645996094,0.30699291825294495,1,-66.05037689208984,-28.26906967163086,586.7601928710938,0.6546486020088196,0.5679960250854492,0.32036730647087097,603181594492,4038068851
1,2.5706024169921875,1,2.870269775390625,1,0.09721686691045761,0.676723301410675,-137.77894592285156,67.04621887207031,13.761064529418945,1,0.08192753046751022,0.6822275519371033,-143.05154418945312,66.04288482666016,13.395907402038574,1,-6.819093704223633,-25.16756248474121,584.3154296875,0.5172963738441467,0.5612449645996094,0.30699291825294495,1,-66.05037689208984,-28.26906967163086,586.7601928710938,0.6546486020088196,0.5679960250854492,0.32036730647087097,603181594492,4038068851
1,2.5706024169921875,1,2.870269775390625,1,0.09721686691045761,0.676723301410675,-137.77894592285156,67.04621887207031,13.761064529418945,1,0.08192753046751022,0.6822275519371033,-143.05154418945312,66.04288482666016,13.395907402038574,1,-6.819093704223633,-25.16756248474121,584.3154296875,0.5172963738441467,0.5612449645996094,0.30699291825294495,1,-66.05037689208984,-28.26906967163086,586.7601928710938,0.6546486020088196,0.5679960250854492,0.32036730647087097,603181594492,4038068851
1,2.5706024169921875,1,2.870269775390625,1,0.09721686691045761,0.676723301410675,-137.77894592285156,67.04621887207031,13.761064529418945,1,0.08192753046751022,0.6822275519371033,-143.05154418945312,66.04288482666016,13.395907402038574,1,-6.819093704223633,-25.16756248474121,584.3154296875,0.5172963738441467,0.5612449645996094,0.30699291825294495,1,-66.05037689208984,-28.26906967163086,586.7601928710938,0.6546486020088196,0.5679960250854492,0.32036730647087097,603181594492,4038068851
1,2.5706024169921875,1,2.870269775390625,1,0.09721686691045761,0.676723301410675,-137.77894592285156,67.04621887207031,13.761064529418945,1,0.08192753046751022,0.6822275519371033,-143.05154418945312,66.04288482666016,13.395907402038574,1,-6.819093704223633,-25.16756248474121,584.3154296875,0.5172963738441467,0.5612449645996094,0.30699291825294495,1,-66.05037689208984,-28.26906967163086,586.7601928710938,0.6546486020088196,0.5679960250854492,0.32036730647087097,603181594492,4038068851
1,2.5706024169921875,1,2.870269775390625,1,0.09721686691045761,0.676723301410675,-137.77894592285156,67.04621887207031,13.761064529418945,1,0.08192753046751022,0.6822275519371033,-143.05154418945312,66.04288482666016,13.395907402038574,1,-6.819093704223633,-25.16756248474121,584.3154296875,0.5172963738441467,0.5612449645996094,0.30699291825294495,1,-66.05037689208984,-28.26906967163086,586.7601928710938,0.6546486020088196,0.5679960250854492,0.32036730647087097,603181594492,4038068851
1,2.5706024169921875,1,2.870269775390625,1,0.09721686691045761,0.676723301410675,-137.77894592285156,67.04621887207031,13.761064529418945,1,0.08192753046751022,0.6822275519371033,-143.05154418945312,66.04288482666016,13.395907402038574,1,-6.819093704223633,-25.16756248474121,584.3154296875,0.5172963738441467,0.5612449645996094,0.30699291825294495,1,-66.05037689208984,-28.26906967163086,586.7601928710938,0.6546486020088196,0.5679960250854492,0.32036730647087097,603181594492,4038068851
1,2.5618133544921875,1,2.906585693359375,1,0.0831524208188057,0.6672620177268982,-142.62913513183594,68.77085876464844,14.388775825500488,1,0.08501964062452316,0.6972290873527527,-141.98521423339844,63.30839538574219,12.400580406188965,1,-6.813743591308594,-25.151893615722656,584.40087890625,0.517281174659729,0.5612043738365173,0.3071776032447815,1,-66.06497192382812,-28.253265380859375,586.659423828125,0.654712438583374,0.5679667592048645,0.32015207409858704,603181602825,4038077185
1,2.5618133544921875,1,2.906585693359375,1,0.0831524208188057,0.6672620177268982,-142.62913513183594,68.77085876464844,14.388775825500488,1,0.08501964062452316,0.6972290873527527,-141.98521423339844,63.30839538574219,12.400580406188965,1,-6.813743591308594,-25.151893615722656,584.40087890625,0.517281174659729,0.5612043738365173,0.3071776032447815,1,-66.06497192382812,-28.253265380859375,586.659423828125,0.654712438583374,0.5679667592048645,0.32015207409858704,603181602825,4038077185
1,2.5618133544921875,1,2.906585693359375,1,0.0831524208188057,0.6672620177268982,-142.62913513183594,68.77085876464844,14.388775825500488,1,0.08501964062452316,0.6972290873527527,-141.98521423339844,63.30839538574219,12.400580406188965,1,-6.813743591308594,-25.151893615722656,584.40087890625,0.517281174659729,0.5612043738365173,0.3071776032447815,1,-66.06497192382812,-28.253265380859375,586.659423828125,0.654712438583374,0.5679667592048645,0.32015207409858704,603181602825,4038077185
1,2.5618133544921875,1,2.906585693359375,1,0.0831524208188057,0.6672620177268982,-142.62913513183594,68.77085876464844,14.388775825500488,1,0.08501964062452316,0.6972290873527527,-141.98521423339844,63.30839538574219,12.400580406188965,1,-6.813743591308594,-25.151893615722656,584.40087890625,0.517281174659729,0.5612043738365173,0.3071776032447815,1,-66.06497192382812,-28.253265380859375,586.659423828125,0.654712438583374,0.5679667592048645,0.32015207409858704,603181602825,4038077185
1,2.5618133544921875,1,2.906585693359375,1,0.0831524208188057,0.6672620177268982,-142.62913513183594,68.77085876464844,14.388775825500488,1,0.08501964062452316,0.6972290873527527,-141.98521423339844,63.30839538574219,12.400580406188965,1,-6.813743591308594,-25.151893615722656,584.40087890625,0.517281174659729,0.5612043738365173,0.3071776032447815,1,-66.06497192382812,-28.253265380859375,586.659423828125,0.654712438583374,0.5679667592048645,0.32015207409858704,603181602825,4038077185
1,2.5618133544921875,1,2.906585693359375,1,0.0831524208188057,0.6672620177268982,-142.62913513183594,68.77085876464844,14.388775825500488,1,0.08501964062452316,0.6972290873527527,-141.98521423339844,63.30839538574219,12.400580406188965,1,-6.813743591308594,-25.151893615722656,584.40087890625,0.517281174659729,0.5612043738365173,0.3071776032447815,1,-66.06497192382812,-28.253265380859375,586.659423828125,0.654712438583374,0.5679667592048645,0.32015207409858704,603181602825,4038077185
1,2.5618133544921875,1,2.906585693359375,1,0.0831524208188057,0.6672620177268982,-142.62913513183594,68.77085876464844,14.388775825500488,1,0.08501964062452316,0.6972290873527527,-141.98521423339844,63.30839538574219,12.400580406188965,1,-6.813743591308594,-25.151893615722656,584.40087890625,0.517281174659729,0.5612043738365173,0.3071776032447815,1,-66.06497192382812,-28.253265380859375,586.659423828125,0.654712438583374,0.5679667592048645,0.32015207409858704,603181602825,4038077185
1,2.5618133544921875,1,2.906585693359375,1,0.0831524208188057,0.6672620177268982,-142.62913513183594,68.77085876464844,14.388775825500488,1,0.08501964062452316,0.6972290873527527,-141.98521423339844,63.30839538574219,12.400580406188965,1,-6.813743591308594,-25.151893615722656,584.40087890625,0.517281174659729,0.5612043738365173,0.3071776032447815,1,-66.06497192382812,-28.253265380859375,586.659423828125,0.654712438583374,0.5679667592048645,0.32015207409858704,603181602825,4038077185
1,2.5618133544921875,1,2.906585693359375,1,0.0831524208188057,0.6672620177268982,-142.62913513183594,68.77085876464844,14.388775825500488,1,0.08501964062452316,0.6972290873527527,-141.98521423339844,63.30839538574219,12.400580406188965,1,-6.813743591308594,-25.151893615722656,584.40087890625,0.517281174659729,0.5612043738365173,0.3071776032447815,1,-66.06497192382812,-28.253265380859375,586.659423828125,0.654712438583374,0.5679667592048645,0.32015207409858704,603181602825,4038077185
1,2.564727783203125,1,2.8727264404296875,1,0.0907893106341362,0.6554828882217407,-139.9955291748047,70.91796875,15.170281410217285,1,0.07738769054412842,0.698138952255249,-144.6171417236328,63.142520904541016,12.340259552001953,1,-6.808800220489502,-25.1552734375,584.4576416015625,0.5172678232192993,0.5612089037895203,0.30730098485946655,1,-66.07286071777344,-28.25153350830078,586.6390380859375,0.6547367572784424,0.5679641962051392,0.32010990381240845,603181611158,4038085518
1,2.564727783203125,1,2.8727264404296875,1,0.0907893106341362,0.6554828882217407,-139.9955291748047,70.91796875,15.170281410217285,1,0.07738769054412842,0.698138952255249,-144.6171417236328,63.142520904541016,12.340259552001953,1,-6.808800220489502,-25.1552734375,584.4576416015625,0.5172678232192993,0.5612089037895203,0.30730098485946655,1,-66.07286071777344,-28.25153350830078,586.6390380859375,0.6547367572784424,0.5679641962051392,0.32010990381240845,603181611158,4038085518
1,2.564727783203125,1,2.8727264404296875,1,0.0907893106341362,0.6554828882217407,-139.9955291748047,70.91796875,15.170281410217285,1,0.07738769054412842,0.698138952255249,-144.6171417236328,63.142520904541016,12.340259552001953,1,-6.808800220489502,-25.1552734375,584.4576416015625,0.5172678232192993,0.5612089037895203,0.30730098485946655,1,-66.07286071777344,-28.25153350830078,586.6390380859375,0.6547367572784424,0.5679641962051392,0.32010990381240845,603181611158,4038085518
1,2.564727783203125,1,2.8727264404296875,1,0.0907893106341362,0.6554828882217407,-139.9955291748047,70.91796875,15.170281410217285,1,0.07738769054412842,0.698138952255249,-144.6171417236328,63.142520904541016,12.340259552001953,1,-6.808800220489502,-25.1552734375,584.4576416015625,0.5172678232192993,0.5612089037895203,0.30730098485946655,1,-66.07286071777344,-28.25153350830078,586.6390380859375,0.6547367572784424,0.5679641962051392,0.32010990381240845,603181611158,4038085518
1,2.564727783203125,1,2.8727264404296875,1,0.0907893106341362,0.6554828882217407,-139.9955291748047,70.91796875,15.170281410217285,1,0.07738769054412842,0.698138952255249,-144.6171417236328,63.142520904541016,12.340259552001953,1,-6.808800220489502,-25.1552734375,584.4576416015625,0.5172678232192993,0.5612089037895203,0.30730098485946655,1,-66.07286071777344,-28.25153350830078,586.6390380859375,0.6547367572784424,0.5679641962051392,0.32010990381240845,603181611158,4038085518
1,2.564727783203125,1,2.8727264404296875,1,0.0907893106341362,0.6554828882217407,-139.9955291748047,70.91796875,15.170281410217285,1,0.07738769054412842,0.698138952255249,-144.6171417236328,63.142520904541016,12.340259552001953,1,-6.808800220489502,-25.1552734375,584.4576416015625,0.5172678232192993,0.5612089037895203,0.30730098485946655,1,-66.07286071777344,-28.25153350830078,586.6390380859375,0.6547367572784424,0.5679641962051392,0.32010990381240845,603181611158,4038085518
1,2.564727783203125,1,2.8727264404296875,1,0.0907893106341362,0.6554828882217407,-139.9955291748047,70.91796875,15.170281410217285,1,0.07738769054412842,0.698138952255249,-144.6171417236328,63.142520904541016,12.340259552001953,1,-6.808800220489502,-25.1552734375,584.4576416015625,0.5172678232192993,0.5612089037895203,0.30730098485946655,1,-66.07286071777344,-28.25153350830078,586.6390380859375,0.6547367572784424,0.5679641962051392,0.32010990381240845,603181611158,4038085518
1,2.564727783203125,1,2.8727264404296875,1,0.0907893106341362,0.6554828882217407,-139.9955291748047,70.91796875,15.170281410217285,1,0.07738769054412842,0.698138952255249,-144.6171417236328,63.142520904541016,12.340259552001953,1,-6.808800220489502,-25.1552734375,584.4576416015625,0.5172678232192993,0.5612089037895203,0.30730098485946655,1,-66.07286071777344,-28.25153350830078,586.6390380859375,0.6547367572784424,0.5679641962051392,0.32010990381240845,603181611158,4038085518
1,2.564727783203125,1,2.8727264404296875,1,0.0907893106341362,0.6554828882217407,-139.9955291748047,70.91796875,15.170281410217285,1,0.07738769054412842,0.698138952255249,-144.6171417236328,63.142520904541016,12.340259552001953,1,-6.808800220489502,-25.1552734375,584.4576416015625,0.5172678232192993,0.5612089037895203,0.30730098485946655,1,-66.07286071777344,-28.25153350830078,586.6390380859375,0.6547367572784424,0.5679641962051392,0.32010990381240845,603181611158,4038085518
1,2.5814208984375,1,2.84210205078125,1,0.08185601234436035,0.6676499247550964,-143.07620239257812,68.70013427734375,14.363031387329102,1,0.08037561178207397,0.6950709223747253,-143.5867156982422,63.701778411865234,12.543777465820312,1,-6.798610210418701,-25.15033721923828,584.4579467773438,0.5172439813613892,0.5611976981163025,0.3073011338710785,1,-66.07093811035156,-28.2510986328125,586.6002807617188,0.6547439098358154,0.5679658055305481,0.320025771856308,603181619492,4038093852
1,2.5814208984375,1,2.84210205078125,1,0.08185601234436035,0.6676499247550964,-143.07620239257812,68.70013427734375,14.363031387329102,1,0.08037561178207397,0.6950709223747253,-143.5867156982422,63.701778411865234,12.543777465820312,1,-6.798610210418701,-25.15033721923828,584.4579467773438,0.5172439813613892,0.5611976981163025,0.3073011338710785,1,-66.07093811035156,-28.2510986328125,586.6002807617188,0.6547439098358154,0.5679658055305481,0.320025771856308,603181619492,4038093852
1,2.5814208984375,1,2.84210205078125,1,0.08185601234436035,0.6676499247550964,-143.07620239257812,68.70013427734375,14.363031387329102,1,0.08037561178207397,0.6950709223747253,-143.5867156982422,63.701778411865234,12.543777465820312,1,-6.798610210418701,-25.15033721923828,584.4579467773438,0.5172439813613892,0.5611976981163025,0.3073011338710785,1,-66.07093811035156,-28.2510986328125,586.6002807617188,0.6547439098358154,0.5679658055305481,0.320025771856308,603181619492,4038093852
1,2.5814208984375,1,2.84210205078125,1,0.08185601234436035,0.6676499247550964,-143.07620239257812,68.70013427734375,14.363031387329102,1,0.08037561178207397,0.6950709223747253,-143.5867156982422,63.701778411865234,12.543777465820312,1,-6.798610210418701,-25.15033721923828,584.4579467773438,0.5172439813613892,0.5611976981163025,0.3073011338710785,1,-66.07093811035156,-28.2510986328125,586.6002807617188,0.6547439098358154,0.5679658055305481,0.320025771856308,603181619492,4038093852
1,2.5814208984375,1,2.84210205078125,1,0.08185601234436035,0.6676499247550964,-143.07620239257812,68.70013427734375,14.363031387329102,1,0.08037561178207397,0.6950709223747253,-143.5867156982422,63.701778411865234,12.543777465820312,1,-6.798610210418701,-25.15033721923828,584.4579467773438,0.5172439813613892,0.5611976981163025,0.3073011338710785,1,-66.07093811035156,-28.2510986328125,586.6002807617188,0.6547439098358154,0.5679658055305481,0.320025771856308,603181619492,4038093852
1,2.5814208984375,1,2.84210205078125,1,0.08185601234436035,0.6676499247550964,-143.07620239257812,68.70013427734375,14.363031387329102,1,0.08037561178207397,0.6950709223747253,-143.5867156982422,63.701778411865234,12.543777465820312,1,-6.798610210418701,-25.15033721923828,584.4579467773438,0.5172439813613892,0.5611976981163025,0.3073011338710785,1,-66.07093811035156,-28.2510986328125,586.6002807617188,0.6547439098358154,0.5679658055305481,0.320025771856308,603181619492,4038093852
1,2.5814208984375,1,2.84210205078125,1,0.08185601234436035,0.6676499247550964,-143.07620239257812,68.70013427734375,14.363031387329102,1,0.08037561178207397,0.6950709223747253,-143.5867156982422,63.701778411865234,12.543777465820312,1,-6.798610210418701,-25.15033721923828,584.4579467773438,0.5172439813613892,0.5611976981163025,0.3073011338710785,1,-66.07093811035156,-28.2510986328125,586.6002807617188,0.6547439098358154,0.5679658055305481,0.320025771856308,603181619492,4038093852
1,2.5814208984375,1,2.84210205078125,1,0.08185601234436035,0.6676499247550964,-143.07620239257812,68.70013427734375,14.363031387329102,1,0.08037561178207397,0.6950709223747253,-143.5867156982422,63.701778411865234,12.543777465820312,1,-6.798610210418701,-25.15033721923828,584.4579467773438,0.5172439813613892,0.5611976981163025,0.3073011338710785,1,-66.07093811035156,-28.2510986328125,586.6002807617188,0.6547439098358154,0.5679658055305481,0.320025771856308,603181619492,4038093852
1,2.5814208984375,1,2.84210205078125,1,0.08185601234436035,0.6676499247550964,-143.07620239257812,68.70013427734375,14.363031387329102,1,0.08037561178207397,0.6950709223747253,-143.5867156982422,63.701778411865234,12.543777465820312,1,-6.798610210418701,-25.15033721923828,584.4579467773438,0.5172439813613892,0.5611976981163025,0.3073011338710785,1,-66.07093811035156,-28.2510986328125,586.6002807617188,0.6547439098358154,0.5679658055305481,0.320025771856308,603181619492,4038093852
