0.11823202669620514,0.8004502058029175,1,0.13505952060222626,0.8055804967880249,1,4134529182
0.11823202669620514,0.8004502058029175,1,0.13505952060222626,0.8055804967880249,1,4134529182
0.11823202669620514,0.8004502058029175,1,0.13505952060222626,0.8055804967880249,1,4134529182
0.11823202669620514,0.8004502058029175,1,0.13505952060222626,0.8055804967880249,1,4134529182
0.11823202669620514,0.8004502058029175,1,0.13505952060222626,0.8055804967880249,1,4134529182
0.11823202669620514,0.8004502058029175,1,0.13505952060222626,0.8055804967880249,1,4134529182
0.11823202669620514,0.8004502058029175,1,0.13505952060222626,0.8055804967880249,1,4134529182
0.11823202669620514,0.8004502058029175,1,0.13505952060222626,0.8055804967880249,1,4134529182
0.10663612931966782,0.7884897589683533,1,0.14129124581813812,0.7739863991737366,1,4134537515
0.10663612931966782,0.7884897589683533,1,0.14129124581813812,0.7739863991737366,1,4134537515
0.10663612931966782,0.7884897589683533,1,0.14129124581813812,0.7739863991737366,1,4134537515
0.10663612931966782,0.7884897589683533,1,0.14129124581813812,0.7739863991737366,1,4134537515
0.10663612931966782,0.7884897589683533,1,0.14129124581813812,0.7739863991737366,1,4134537515
0.10663612931966782,0.7884897589683533,1,0.14129124581813812,0.7739863991737366,1,4134537515
0.10663612931966782,0.7884897589683533,1,0.14129124581813812,0.7739863991737366,1,4134537515
0.10663612931966782,0.7884897589683533,1,0.14129124581813812,0.7739863991737366,1,4134537515
0.10663612931966782,0.7884897589683533,1,0.14129124581813812,0.7739863991737366,1,4134537515
0.10493265837430954,0.7711564302444458,1,0.12084303796291351,0.7838228344917297,1,4134545848
0.10493265837430954,0.7711564302444458,1,0.12084303796291351,0.7838228344917297,1,4134545848
0.10493265837430954,0.7711564302444458,1,0.12084303796291351,0.7838228344917297,1,4134545848
0.10493265837430954,0.7711564302444458,1,0.12084303796291351,0.7838228344917297,1,4134545848
0.10493265837430954,0.7711564302444458,1,0.12084303796291351,0.7838228344917297,1,4134545848
0.10493265837430954,0.7711564302444458,1,0.12084303796291351,0.7838228344917297,1,4134545848
0.10493265837430954,0.7711564302444458,1,0.12084303796291351,0.7838228344917297,1,4134545848
0.10493265837430954,0.7711564302444458,1,0.12084303796291351,0.7838228344917297,1,4134545848
0.10493265837430954,0.7711564302444458,1,0.12084303796291351,0.7838228344917297,1,4134545848
0.11107838153839111,0.7948445081710815,1,0.12559814751148224,0.7697941064834595,1,4134554182
0.11107838153839111,0.7948445081710815,1,0.12559814751148224,0.7697941064834595,1,4134554182
0.11107838153839111,0.7948445081710815,1,0.12559814751148224,0.7697941064834595,1,4134554182
0.11107838153839111,0.7948445081710815,1,0.12559814751148224,0.7697941064834595,1,4134554182
0.11107838153839111,0.7948445081710815,1,0.12559814751148224,0.7697941064834595,1,4134554182
0.11107838153839111,0.7948445081710815,1,0.12559814751148224,0.7697941064834595,1,4134554182
0.11107838153839111,0.7948445081710815,1,0.12559814751148224,0.7697941064834595,1,4134554182
0.11107838153839111,0.7948445081710815,1,0.12559814751148224,0.7697941064834595,1,4134554182
0.11107838153839111,0.7948445081710815,1,0.12559814751148224,0.7697941064834595,1,4134554182
0.10951384156942368,0.7730157375335693,1,0.13325640559196472,0.7663297653198242,1,4134562515
0.10951384156942368,0.7730157375335693,1,0.13325640559196472,0.7663297653198242,1,4134562515
0.10951384156942368,0.7730157375335693,1,0.13325640559196472,0.7663297653198242,1,4134562515
0.10951384156942368,0.7730157375335693,1,0.13325640559196472,0.7663297653198242,1,4134562515
0.10951384156942368,0.7730157375335693,1,0.13325640559196472,0.7663297653198242,1,4134562515
0.10951384156942368,0.7730157375335693,1,0.13325640559196472,0.7663297653198242,1,4134562515
0.10951384156942368,0.7730157375335693,1,0.13325640559196472,0.7663297653198242,1,4134562515
0.10951384156942368,0.7730157375335693,1,0.13325640559196472,0.7663297653198242,1,4134562515
0.10951384156942368,0.7730157375335693,1,0.13325640559196472,0.7663297653198242,1,4134562515
0.11632168292999268,0.7877328991889954,1,0.1397697776556015,0.7766848206520081,1,4134570848
0.11632168292999268,0.7877328991889954,1,0.1397697776556015,0.7766848206520081,1,4134570848
0.11632168292999268,0.7877328991889954,1,0.1397697776556015,0.7766848206520081,1,4134570848
0.11632168292999268,0.7877328991889954,1,0.1397697776556015,0.7766848206520081,1,4134570848
0.11632168292999268,0.7877328991889954,1,0.1397697776556015,0.7766848206520081,1,4134570848
0.11632168292999268,0.7877328991889954,1,0.1397697776556015,0.7766848206520081,1,4134570848
0.11632168292999268,0.7877328991889954,1,0.1397697776556015,0.7766848206520081,1,4134570848
0.11632168292999268,0.7877328991889954,1,0.1397697776556015,0.7766848206520081,1,4134570848
0.11632168292999268,0.7877328991889954,1,0.1397697776556015,0.7766848206520081,1,4134570848
0.1147424578666687,0.7580233216285706,1,0.13207446038722992,0.7715812921524048,1,4134579181
0.1147424578666687,0.7580233216285706,1,0.13207446038722992,0.7715812921524048,1,4134579181
0.1147424578666687,0.7580233216285706,1,0.13207446038722992,0.7715812921524048,1,4134579181
0.1147424578666687,0.7580233216285706,1,0.13207446038722992,0.7715812921524048,1,4134579181
0.1147424578666687,0.7580233216285706,1,0.13207446038722992,0.7715812921524048,1,4134579181
0.1147424578666687,0.7580233216285706,1,0.13207446038722992,0.7715812921524048,1,4134579181
0.1147424578666687,0.7580233216285706,1,0.13207446038722992,0.7715812921524048,1,4134579181
0.1147424578666687,0.7580233216285706,1,0.13207446038722992,0.7715812921524048,1,4134579181
0.1147424578666687,0.7580233216285706,1,0.13207446038722992,0.7715812921524048,1,4134579181
0.11904528737068176,0.7854623794555664,1,0.14207150042057037,0.8433341979980469,1,4134587515
0.11904528737068176,0.7854623794555664,1,0.14207150042057037,0.8433341979980469,1,4134587515
0.11904528737068176,0.7854623794555664,1,0.14207150042057037,0.8433341979980469,1,4134587515
0.11904528737068176,0.7854623794555664,1,0.14207150042057037,0.8433341979980469,1,4134587515
0.11904528737068176,0.7854623794555664,1,0.14207150042057037,0.8433341979980469,1,4134587515
0.11904528737068176,0.7854623794555664,1,0.14207150042057037,0.8433341979980469,1,4134587515
0.11904528737068176,0.7854623794555664,1,0.14207150042057037,0.8433341979980469,1,4134587515
0.11904528737068176,0.7854623794555664,1,0.14207150042057037,0.8433341979980469,1,4134587515
0.11904528737068176,0.7854623794555664,1,0.14207150042057037,0.8433341979980469,1,4134587515
0.1196642592549324,0.7783133387565613,1,0.126085564494133,0.7670963406562805,1,4134595848
0.1196642592549324,0.7783133387565613,1,0.126085564494133,0.7670963406562805,1,4134595848
0.1196642592549324,0.7783133387565613,1,0.126085564494133,0.7670963406562805,1,4134595848
0.1196642592549324,0.7783133387565613,1,0.126085564494133,0.7670963406562805,1,4134595848
0.1196642592549324,0.7783133387565613,1,0.126085564494133,0.7670963406562805,1,4134595848
0.1196642592549324,0.7783133387565613,1,0.126085564494133,0.7670963406562805,1,4134595848
0.1196642592549324,0.7783133387565613,1,0.126085564494133,0.7670963406562805,1,4134595848
0.1196642592549324,0.7783133387565613,1,0.126085564494133,0.7670963406562805,1,4134595848
0.1196642592549324,0.7783133387565613,1,0.126085564494133,0.7670963406562805,1,4134595848
0.12052416056394577,0.7930318713188171,1,0.13063105940818787,0.7731471061706543,1,4134604184
0.12052416056394577,0.7930318713188171,1,0.13063105940818787,0.7731471061706543,1,4134604184
0.12052416056394577,0.7930318713188171,1,0.13063105940818787,0.7731471061706543,1,4134604184
0.12052416056394577,0.7930318713188171,1,0.13063105940818787,0.7731471061706543,1,4134604184
0.12052416056394577,0.7930318713188171,1,0.13063105940818787,0.7731471061706543,1,4134604184
0.12052416056394577,0.7930318713188171,1,0.13063105940818787,0.7731471061706543,1,4134604184
0.12052416056394577,0.7930318713188171,1,0.13063105940818787,0.7731471061706543,1,4134604184
0.12052416056394577,0.7930318713188171,1,0.13063105940818787,0.7731471061706543,1,4134604184
0.12052416056394577,0.7930318713188171,1,0.13063105940818787,0.7731471061706543,1,4134604184
0.12067430466413498,0.794400155544281,1,0.12796664237976074,0.7742888331413269,1,4134612519
0.12067430466413498,0.794400155544281,1,0.12796664237976074,0.7742888331413269,1,4134612519
0.12067430466413498,0.794400155544281,1,0.12796664237976074,0.7742888331413269,1,4134612519
0.12067430466413498,0.794400155544281,1,0.12796664237976074,0.7742888331413269,1,4134612519
0.12067430466413498,0.794400155544281,1,0.12796664237976074,0.7742888331413269,1,4134612519
0.12067430466413498,0.794400155544281,1,0.12796664237976074,0.7742888331413269,1,4134612519
0.12067430466413498,0.794400155544281,1,0.12796664237976074,0.7742888331413269,1,4134612519
0.12067430466413498,0.794400155544281,1,0.12796664237976074,0.7742888331413269,1,4134612519
0.12067430466413498,0.794400155544281,1,0.12796664237976074,0.7742888331413269,1,4134612519
0.11368722468614578,0.7792861461639404,1,0.1383827179670334,0.7768723964691162,1,4134620851
0.11368722468614578,0.7792861461639404,1,0.1383827179670334,0.7768723964691162,1,4134620851
0.11368722468614578,0.7792861461639404,1,0.1383827179670334,0.7768723964691162,1,4134620851
0.11368722468614578,0.7792861461639404,1,0.1383827179670334,0.7768723964691162,1,4134620851
0.11368722468614578,0.7792861461639404,1,0.1383827179670334,0.7768723964691162,1,4134620851
0.11368722468614578,0.7792861461639404,1,0.1383827179670334,0.7768723964691162,1,4134620851
0.11368722468614578,0.7792861461639404,1,0.1383827179670334,0.7768723964691162,1,4134620851
0.11368722468614578,0.7792861461639404,1,0.1383827179670334,0.7768723964691162,1,4134620851
0.11368722468614578,0.7792861461639404,1,0.1383827179670334,0.7768723964691162,1,4134620851
0.1213781014084816,0.7822216153144836,1,0.13170140981674194,0.8085344433784485,1,4134629184
0.1213781014084816,0.7822216153144836,1,0.13170140981674194,0.8085344433784485,1,4134629184
0.1213781014084816,0.7822216153144836,1,0.13170140981674194,0.8085344433784485,1,4134629184
0.1213781014084816,0.7822216153144836,1,0.13170140981674194,0.8085344433784485,1,4134629184
0.1213781014084816,0.7822216153144836,1,0.13170140981674194,0.8085344433784485,1,4134629184
0.1213781014084816,0.7822216153144836,1,0.13170140981674194,0.8085344433784485,1,4134629184
0.1213781014084816,0.7822216153144836,1,0.13170140981674194,0.8085344433784485,1,4134629184
0.1213781014084816,0.7822216153144836,1,0.13170140981674194,0.8085344433784485,1,4134629184
0.1213781014084816,0.7822216153144836,1,0.13170140981674194,0.8085344433784485,1,4134629184
0.11790343374013901,0.779019832611084,1,0.13605234026908875,0.7953761219978333,1,4134637518
0.11790343374013901,0.779019832611084,1,0.13605234026908875,0.7953761219978333,1,4134637518
0.11790343374013901,0.779019832611084,1,0.13605234026908875,0.7953761219978333,1,4134637518
0.11790343374013901,0.779019832611084,1,0.13605234026908875,0.7953761219978333,1,4134637518
0.11790343374013901,0.779019832611084,1,0.13605234026908875,0.7953761219978333,1,4134637518
0.11790343374013901,0.779019832611084,1,0.13605234026908875,0.7953761219978333,1,4134637518
0.11790343374013901,0.779019832611084,1,0.13605234026908875,0.7953761219978333,1,4134637518
0.11790343374013901,0.779019832611084,1,0.13605234026908875,0.7953761219978333,1,4134637518
0.11790343374013901,0.779019832611084,1,0.13605234026908875,0.7953761219978333,1,4134637518
0.123265840113163,0.7785090208053589,1,0.1399703323841095,0.8075554370880127,1,4134645851
0.123265840113163,0.7785090208053589,1,0.1399703323841095,0.8075554370880127,1,4134645851
0.123265840113163,0.7785090208053589,1,0.1399703323841095,0.8075554370880127,1,4134645851
0.123265840113163,0.7785090208053589,1,0.1399703323841095,0.8075554370880127,1,4134645851
0.123265840113163,0.7785090208053589,1,0.1399703323841095,0.8075554370880127,1,4134645851
0.123265840113163,0.7785090208053589,1,0.1399703323841095,0.8075554370880127,1,4134645851
0.123265840113163,0.7785090208053589,1,0.1399703323841095,0.8075554370880127,1,4134645851
0.123265840113163,0.7785090208053589,1,0.1399703323841095,0.8075554370880127,1,4134645851
0.123265840113163,0.7785090208053589,1,0.1399703323841095,0.8075554370880127,1,4134645851
0.12488634139299393,0.7891021966934204,1,0.12287352234125137,0.7727075219154358,1,4134654185
0.12488634139299393,0.7891021966934204,1,0.12287352234125137,0.7727075219154358,1,4134654185
0.12488634139299393,0.7891021966934204,1,0.12287352234125137,0.7727075219154358,1,4134654185
0.12488634139299393,0.7891021966934204,1,0.12287352234125137,0.7727075219154358,1,4134654185
0.12488634139299393,0.7891021966934204,1,0.12287352234125137,0.7727075219154358,1,4134654185
0.12488634139299393,0.7891021966934204,1,0.12287352234125137,0.7727075219154358,1,4134654185
0.12488634139299393,0.7891021966934204,1,0.12287352234125137,0.7727075219154358,1,4134654185
0.12488634139299393,0.7891021966934204,1,0.12287352234125137,0.7727075219154358,1,4134654185
0.12488634139299393,0.7891021966934204,1,0.12287352234125137,0.7727075219154358,1,4134654185
0.11546111106872559,0.7852660417556763,1,0.12902887165546417,0.7948447465896606,1,4134662518
0.11546111106872559,0.7852660417556763,1,0.12902887165546417,0.7948447465896606,1,4134662518
0.11546111106872559,0.7852660417556763,1,0.12902887165546417,0.7948447465896606,1,4134662518
0.11546111106872559,0.7852660417556763,1,0.12902887165546417,0.7948447465896606,1,4134662518
0.11546111106872559,0.7852660417556763,1,0.12902887165546417,0.7948447465896606,1,4134662518
0.11546111106872559,0.7852660417556763,1,0.12902887165546417,0.7948447465896606,1,4134662518
0.11546111106872559,0.7852660417556763,1,0.12902887165546417,0.7948447465896606,1,4134662518
0.11546111106872559,0.7852660417556763,1,0.12902887165546417,0.7948447465896606,1,4134662518
0.11546111106872559,0.7852660417556763,1,0.12902887165546417,0.7948447465896606,1,4134662518
0.12004796415567398,0.7818554639816284,1,0.13538004457950592,0.784680187702179,1,4134670852
0.12004796415567398,0.7818554639816284,1,0.13538004457950592,0.784680187702179,1,4134670852
0.12004796415567398,0.7818554639816284,1,0.13538004457950592,0.784680187702179,1,4134670852
0.12004796415567398,0.7818554639816284,1,0.13538004457950592,0.784680187702179,1,4134670852
0.12004796415567398,0.7818554639816284,1,0.13538004457950592,0.784680187702179,1,4134670852
0.12004796415567398,0.7818554639816284,1,0.13538004457950592,0.784680187702179,1,4134670852
0.12004796415567398,0.7818554639816284,1,0.13538004457950592,0.784680187702179,1,4134670852
0.12004796415567398,0.7818554639816284,1,0.13538004457950592,0.784680187702179,1,4134670852
0.12004796415567398,0.7818554639816284,1,0.13538004457950592,0.784680187702179,1,4134670852
0.12288744002580643,0.7947836518287659,1,0.12345561385154724,0.7873042225837708,1,4134679184
0.12288744002580643,0.7947836518287659,1,0.12345561385154724,0.7873042225837708,1,4134679184
0.12288744002580643,0.7947836518287659,1,0.12345561385154724,0.7873042225837708,1,4134679184
0.12288744002580643,0.7947836518287659,1,0.12345561385154724,0.7873042225837708,1,4134679184
0.12288744002580643,0.7947836518287659,1,0.12345561385154724,0.7873042225837708,1,4134679184
0.12288744002580643,0.7947836518287659,1,0.12345561385154724,0.7873042225837708,1,4134679184
0.12288744002580643,0.7947836518287659,1,0.12345561385154724,0.7873042225837708,1,4134679184
0.12288744002580643,0.7947836518287659,1,0.12345561385154724,0.7873042225837708,1,4134679184
0.12288744002580643,0.7947836518287659,1,0.12345561385154724,0.7873042225837708,1,4134679184
0.1277247965335846,0.8163590431213379,1,0.13264867663383484,0.7756920456886292,1,4134687518
0.1277247965335846,0.8163590431213379,1,0.13264867663383484,0.7756920456886292,1,4134687518
0.1277247965335846,0.8163590431213379,1,0.13264867663383484,0.7756920456886292,1,4134687518
0.1277247965335846,0.8163590431213379,1,0.13264867663383484,0.7756920456886292,1,4134687518
0.1277247965335846,0.8163590431213379,1,0.13264867663383484,0.7756920456886292,1,4134687518
0.1277247965335846,0.8163590431213379,1,0.13264867663383484,0.7756920456886292,1,4134687518
0.1277247965335846,0.8163590431213379,1,0.13264867663383484,0.7756920456886292,1,4134687518
0.1277247965335846,0.8163590431213379,1,0.13264867663383484,0.7756920456886292,1,4134687518
0.1277247965335846,0.8163590431213379,1,0.13264867663383484,0.7756920456886292,1,4134687518
0.11577985435724258,0.7557287216186523,1,0.14052870869636536,0.7742666006088257,1,4134695851
0.11577985435724258,0.7557287216186523,1,0.14052870869636536,0.7742666006088257,1,4134695851
0.11577985435724258,0.7557287216186523,1,0.14052870869636536,0.7742666006088257,1,4134695851
0.11577985435724258,0.7557287216186523,1,0.14052870869636536,0.7742666006088257,1,4134695851
0.11577985435724258,0.7557287216186523,1,0.14052870869636536,0.7742666006088257,1,4134695851
0.11577985435724258,0.7557287216186523,1,0.14052870869636536,0.7742666006088257,1,4134695851
0.11577985435724258,0.7557287216186523,1,0.14052870869636536,0.7742666006088257,1,4134695851
0.11577985435724258,0.7557287216186523,1,0.14052870869636536,0.7742666006088257,1,4134695851
0.11577985435724258,0.7557287216186523,1,0.14052870869636536,0.7742666006088257,1,4134695851
0.10893000662326813,0.7830095291137695,1,0.11169014126062393,0.7733129262924194,1,4134704184
0.10893000662326813,0.7830095291137695,1,0.11169014126062393,0.7733129262924194,1,4134704184
0.10893000662326813,0.7830095291137695,1,0.11169014126062393,0.7733129262924194,1,4134704184
0.10893000662326813,0.7830095291137695,1,0.11169014126062393,0.7733129262924194,1,4134704184
0.10893000662326813,0.7830095291137695,1,0.11169014126062393,0.7733129262924194,1,4134704184
0.10893000662326813,0.7830095291137695,1,0.11169014126062393,0.7733129262924194,1,4134704184
0.10893000662326813,0.7830095291137695,1,0.11169014126062393,0.7733129262924194,1,4134704184
0.10893000662326813,0.7830095291137695,1,0.11169014126062393,0.7733129262924194,1,4134704184
0.10893000662326813,0.7830095291137695,1,0.11169014126062393,0.7733129262924194,1,4134704184
0.08625698834657669,0.7813995480537415,1,0.09589365869760513,0.767238199710846,1,4134712518
0.08625698834657669,0.7813995480537415,1,0.09589365869760513,0.767238199710846,1,4134712518
0.08625698834657669,0.7813995480537415,1,0.09589365869760513,0.767238199710846,1,4134712518
0.08625698834657669,0.7813995480537415,1,0.09589365869760513,0.767238199710846,1,4134712518
0.08625698834657669,0.7813995480537415,1,0.09589365869760513,0.767238199710846,1,4134712518
0.08625698834657669,0.7813995480537415,1,0.09589365869760513,0.767238199710846,1,4134712518
0.08625698834657669,0.7813995480537415,1,0.09589365869760513,0.767238199710846,1,4134712518
0.08625698834657669,0.7813995480537415,1,0.09589365869760513,0.767238199710846,1,4134712518
0.08625698834657669,0.7813995480537415,1,0.09589365869760513,0.767238199710846,1,4134712518
0.08491966128349304,0.772605299949646,1,nan,nan,0,4134720851
0.08491966128349304,0.772605299949646,1,nan,nan,0,4134720851
0.08491966128349304,0.772605299949646,1,nan,nan,0,4134720851
0.08491966128349304,0.772605299949646,1,nan,nan,0,4134720851
0.08491966128349304,0.772605299949646,1,nan,nan,0,4134720851
0.08491966128349304,0.772605299949646,1,nan,nan,0,4134720851
0.08491966128349304,0.772605299949646,1,nan,nan,0,4134720851
0.08491966128349304,0.772605299949646,1,nan,nan,0,4134720851
0.08491966128349304,0.772605299949646,1,nan,nan,0,4134720851
0.09276137501001358,0.7510878443717957,1,0.11469638347625732,0.767540693283081,1,4134729187
0.09276137501001358,0.7510878443717957,1,0.11469638347625732,0.767540693283081,1,4134729187
0.09276137501001358,0.7510878443717957,1,0.11469638347625732,0.767540693283081,1,4134729187
0.09276137501001358,0.7510878443717957,1,0.11469638347625732,0.767540693283081,1,4134729187
0.09276137501001358,0.7510878443717957,1,0.11469638347625732,0.767540693283081,1,4134729187
0.09276137501001358,0.7510878443717957,1,0.11469638347625732,0.767540693283081,1,4134729187
0.09276137501001358,0.7510878443717957,1,0.11469638347625732,0.767540693283081,1,4134729187
0.09276137501001358,0.7510878443717957,1,0.11469638347625732,0.767540693283081,1,4134729187
0.09276137501001358,0.7510878443717957,1,0.11469638347625732,0.767540693283081,1,4134729187
0.09105533361434937,0.770469069480896,1,0.10598009824752808,0.7541319131851196,1,4134737521
0.09105533361434937,0.770469069480896,1,0.10598009824752808,0.7541319131851196,1,4134737521
0.09105533361434937,0.770469069480896,1,0.10598009824752808,0.7541319131851196,1,4134737521
0.09105533361434937,0.770469069480896,1,0.10598009824752808,0.7541319131851196,1,4134737521
0.09105533361434937,0.770469069480896,1,0.10598009824752808,0.7541319131851196,1,4134737521
0.09105533361434937,0.770469069480896,1,0.10598009824752808,0.7541319131851196,1,4134737521
0.09105533361434937,0.770469069480896,1,0.10598009824752808,0.7541319131851196,1,4134737521
0.09105533361434937,0.770469069480896,1,0.10598009824752808,0.7541319131851196,1,4134737521
0.09105533361434937,0.770469069480896,1,0.10598009824752808,0.7541319131851196,1,4134737521
0.09519527107477188,0.7725737690925598,1,0.1140582412481308,0.7951752543449402,1,4134745854
0.09519527107477188,0.7725737690925598,1,0.1140582412481308,0.7951752543449402,1,4134745854
0.09519527107477188,0.7725737690925598,1,0.1140582412481308,0.7951752543449402,1,4134745854
0.09519527107477188,0.7725737690925598,1,0.1140582412481308,0.7951752543449402,1,4134745854
0.09519527107477188,0.7725737690925598,1,0.1140582412481308,0.7951752543449402,1,4134745854
0.09519527107477188,0.7725737690925598,1,0.1140582412481308,0.7951752543449402,1,4134745854
0.09519527107477188,0.7725737690925598,1,0.1140582412481308,0.7951752543449402,1,4134745854
0.09519527107477188,0.7725737690925598,1,0.1140582412481308,0.7951752543449402,1,4134745854
0.09519527107477188,0.7725737690925598,1,0.1140582412481308,0.7951752543449402,1,4134745854
0.08435346931219101,0.7756931185722351,1,0.1055135652422905,0.771741509437561,1,4134754187
0.08435346931219101,0.7756931185722351,1,0.1055135652422905,0.771741509437561,1,4134754187
0.08435346931219101,0.7756931185722351,1,0.1055135652422905,0.771741509437561,1,4134754187
0.08435346931219101,0.7756931185722351,1,0.1055135652422905,0.771741509437561,1,4134754187
0.08435346931219101,0.7756931185722351,1,0.1055135652422905,0.771741509437561,1,4134754187
0.08435346931219101,0.7756931185722351,1,0.1055135652422905,0.771741509437561,1,4134754187
0.08435346931219101,0.7756931185722351,1,0.1055135652422905,0.771741509437561,1,4134754187
0.08435346931219101,0.7756931185722351,1,0.1055135652422905,0.771741509437561,1,4134754187
0.08435346931219101,0.7756931185722351,1,0.1055135652422905,0.771741509437561,1,4134754187
0.09112299978733063,0.7565563917160034,1,0.11676139384508133,0.7873972058296204,1,4134762521
0.09112299978733063,0.7565563917160034,1,0.11676139384508133,0.7873972058296204,1,4134762521
0.09112299978733063,0.7565563917160034,1,0.11676139384508133,0.7873972058296204,1,4134762521
0.09112299978733063,0.7565563917160034,1,0.11676139384508133,0.7873972058296204,1,4134762521
0.09112299978733063,0.7565563917160034,1,0.11676139384508133,0.7873972058296204,1,4134762521
0.09112299978733063,0.7565563917160034,1,0.11676139384508133,0.7873972058296204,1,4134762521
0.09112299978733063,0.7565563917160034,1,0.11676139384508133,0.7873972058296204,1,4134762521
0.09112299978733063,0.7565563917160034,1,0.11676139384508133,0.7873972058296204,1,4134762521
0.09112299978733063,0.7565563917160034,1,0.11676139384508133,0.7873972058296204,1,4134762521
