LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.35827308893203735,0.3835403025150299,1,0.3452659845352173,0.35505205392837524,1,2264823572
0.35827308893203735,0.3835403025150299,1,0.3452659845352173,0.35505205392837524,1,2264823572
0.35827308893203735,0.3835403025150299,1,0.3452659845352173,0.35505205392837524,1,2264823572
0.3630378842353821,0.4015180468559265,1,0.34873420000076294,0.36004024744033813,1,2264831905
0.3630378842353821,0.4015180468559265,1,0.34873420000076294,0.36004024744033813,1,2264831905
0.3630378842353821,0.4015180468559265,1,0.34873420000076294,0.36004024744033813,1,2264831905
0.3614055812358856,0.39367207884788513,1,0.35056284070014954,0.3399072289466858,1,2264840239
0.3614055812358856,0.39367207884788513,1,0.35056284070014954,0.3399072289466858,1,2264840239
0.3614055812358856,0.39367207884788513,1,0.35056284070014954,0.3399072289466858,1,2264840239
0.359006404876709,0.3837163746356964,1,0.35620084404945374,0.3528728187084198,1,2264848572
0.359006404876709,0.3837163746356964,1,0.35620084404945374,0.3528728187084198,1,2264848572
0.359006404876709,0.3837163746356964,1,0.35620084404945374,0.3528728187084198,1,2264848572
0.36288321018218994,0.36895254254341125,1,0.3456840217113495,0.3625609874725342,1,2264856905
0.36288321018218994,0.36895254254341125,1,0.3456840217113495,0.3625609874725342,1,2264856905
0.36288321018218994,0.36895254254341125,1,0.3456840217113495,0.3625609874725342,1,2264856905
0.35520660877227783,0.4011857211589813,1,0.35250040888786316,0.3534655272960663,1,2264865248
0.35520660877227783,0.4011857211589813,1,0.35250040888786316,0.3534655272960663,1,2264865248
0.35520660877227783,0.4011857211589813,1,0.35250040888786316,0.3534655272960663,1,2264865248
0.35969406366348267,0.4048704206943512,1,0.34661585092544556,0.3584452271461487,1,2264873572
0.35969406366348267,0.4048704206943512,1,0.34661585092544556,0.3584452271461487,1,2264873572
0.35969406366348267,0.4048704206943512,1,0.34661585092544556,0.3584452271461487,1,2264873572
0.3578283488750458,0.37785932421684265,1,0.34716662764549255,0.3625379204750061,1,2264881906
0.3578283488750458,0.37785932421684265,1,0.34716662764549255,0.3625379204750061,1,2264881906
0.3578283488750458,0.37785932421684265,1,0.34716662764549255,0.3625379204750061,1,2264881906
0.36067071557044983,0.41336265206336975,1,0.34507957100868225,0.3502795398235321,1,2264890247
0.36067071557044983,0.41336265206336975,1,0.34507957100868225,0.3502795398235321,1,2264890247
0.36067071557044983,0.41336265206336975,1,0.34507957100868225,0.3502795398235321,1,2264890247
0.3610442578792572,0.39926594495773315,1,0.3486466705799103,0.36250388622283936,1,2264898580
0.3610442578792572,0.39926594495773315,1,0.3486466705799103,0.36250388622283936,1,2264898580
0.3610442578792572,0.39926594495773315,1,0.3486466705799103,0.36250388622283936,1,2264898580
0.3605371117591858,0.38685840368270874,1,0.3478871285915375,0.3614339530467987,1,2264906914
0.3605371117591858,0.38685840368270874,1,0.3478871285915375,0.3614339530467987,1,2264906914
0.3605371117591858,0.38685840368270874,1,0.3478871285915375,0.3614339530467987,1,2264906914
0.36197537183761597,0.37328097224235535,1,0.349944144487381,0.35533198714256287,1,2264915247
0.36197537183761597,0.37328097224235535,1,0.349944144487381,0.35533198714256287,1,2264915247
0.36197537183761597,0.37328097224235535,1,0.349944144487381,0.35533198714256287,1,2264915247
0.3562643826007843,0.3785149157047272,1,0.34797319769859314,0.3512972295284271,1,2264923580
0.3562643826007843,0.3785149157047272,1,0.34797319769859314,0.3512972295284271,1,2264923580
0.3562643826007843,0.3785149157047272,1,0.34797319769859314,0.3512972295284271,1,2264923580
0.36563029885292053,0.39938533306121826,1,0.3454524576663971,0.3559172749519348,1,2264931905
0.36563029885292053,0.39938533306121826,1,0.3454524576663971,0.3559172749519348,1,2264931905
0.36563029885292053,0.39938533306121826,1,0.3454524576663971,0.3559172749519348,1,2264931905
0.36473357677459717,0.37364158034324646,1,0.35237231850624084,0.3443267345428467,1,2264940238
0.36473357677459717,0.37364158034324646,1,0.35237231850624084,0.3443267345428467,1,2264940238
0.36473357677459717,0.37364158034324646,1,0.35237231850624084,0.3443267345428467,1,2264940238
0.3647162616252899,0.38756000995635986,1,0.35619500279426575,0.35333147644996643,1,2264948585
0.3647162616252899,0.38756000995635986,1,0.35619500279426575,0.35333147644996643,1,2264948585
0.3647162616252899,0.38756000995635986,1,0.35619500279426575,0.35333147644996643,1,2264948585
0.35739564895629883,0.37287917733192444,1,0.35507288575172424,0.35322803258895874,1,2264956910
0.35739564895629883,0.37287917733192444,1,0.35507288575172424,0.35322803258895874,1,2264956910
0.35739564895629883,0.37287917733192444,1,0.35507288575172424,0.35322803258895874,1,2264956910
0.361520379781723,0.4086761772632599,1,0.3495498299598694,0.3574448525905609,1,2264965242
0.361520379781723,0.4086761772632599,1,0.3495498299598694,0.3574448525905609,1,2264965242
0.361520379781723,0.4086761772632599,1,0.3495498299598694,0.3574448525905609,1,2264965242
0.3614041209220886,0.37872985005378723,1,0.3481089472770691,0.35659024119377136,1,2264973576
0.3614041209220886,0.37872985005378723,1,0.3481089472770691,0.35659024119377136,1,2264973576
0.3614041209220886,0.37872985005378723,1,0.3481089472770691,0.35659024119377136,1,2264973576
0.36744844913482666,0.37419769167900085,1,0.3474388122558594,0.355593204498291,1,2264981909
0.36744844913482666,0.37419769167900085,1,0.3474388122558594,0.355593204498291,1,2264981909
0.36744844913482666,0.37419769167900085,1,0.3474388122558594,0.355593204498291,1,2264981909
0.35680797696113586,0.38728341460227966,1,0.3530295193195343,0.36022838950157166,1,2264990243
0.35680797696113586,0.38728341460227966,1,0.3530295193195343,0.36022838950157166,1,2264990243
0.35680797696113586,0.38728341460227966,1,0.3530295193195343,0.36022838950157166,1,2264990243
0.3606550693511963,0.40695270895957947,1,0.35042470693588257,0.3533525764942169,1,2264998576
0.3606550693511963,0.40695270895957947,1,0.35042470693588257,0.3533525764942169,1,2264998576
0.3606550693511963,0.40695270895957947,1,0.35042470693588257,0.3533525764942169,1,2264998576
0.35533607006073,0.38496139645576477,1,0.35411983728408813,0.36577144265174866,1,2265006910
0.35533607006073,0.38496139645576477,1,0.35411983728408813,0.36577144265174866,1,2265006910
0.35533607006073,0.38496139645576477,1,0.35411983728408813,0.36577144265174866,1,2265006910
0.358519047498703,0.39026692509651184,1,0.35139134526252747,0.3594348132610321,1,2265015242
0.358519047498703,0.39026692509651184,1,0.35139134526252747,0.3594348132610321,1,2265015242
0.358519047498703,0.39026692509651184,1,0.35139134526252747,0.3594348132610321,1,2265015242
0.35660049319267273,0.37007951736450195,1,0.35906049609184265,0.3527643382549286,1,2265023584
0.35660049319267273,0.37007951736450195,1,0.35906049609184265,0.3527643382549286,1,2265023584
0.35660049319267273,0.37007951736450195,1,0.35906049609184265,0.3527643382549286,1,2265023584
0.3553348183631897,0.3736170828342438,1,0.35720720887184143,0.36688432097435,1,2265031910
0.3553348183631897,0.3736170828342438,1,0.35720720887184143,0.36688432097435,1,2265031910
0.3553348183631897,0.3736170828342438,1,0.35720720887184143,0.36688432097435,1,2265031910
0.3575100302696228,0.3818475604057312,1,0.3546130955219269,0.3640897572040558,1,2265040251
0.3575100302696228,0.3818475604057312,1,0.3546130955219269,0.3640897572040558,1,2265040251
0.3575100302696228,0.3818475604057312,1,0.3546130955219269,0.3640897572040558,1,2265040251
0.36705976724624634,0.4098784327507019,1,0.34899047017097473,0.3591882884502411,1,2265048585
0.36705976724624634,0.4098784327507019,1,0.34899047017097473,0.3591882884502411,1,2265048585
0.36705976724624634,0.4098784327507019,1,0.34899047017097473,0.3591882884502411,1,2265048585
0.36182814836502075,0.3973400294780731,1,0.3473547399044037,0.3620140850543976,1,2265056909
0.36182814836502075,0.3973400294780731,1,0.3473547399044037,0.3620140850543976,1,2265056909
0.36182814836502075,0.3973400294780731,1,0.3473547399044037,0.3620140850543976,1,2265056909
0.3585143983364105,0.38517332077026367,1,0.35174205899238586,0.3572646677494049,1,2265065242
0.3585143983364105,0.38517332077026367,1,0.35174205899238586,0.3572646677494049,1,2265065242
0.3585143983364105,0.38517332077026367,1,0.35174205899238586,0.3572646677494049,1,2265065242
0.36416223645210266,0.4020389914512634,1,0.35097000002861023,0.35482901334762573,1,2265073576
0.36416223645210266,0.4020389914512634,1,0.35097000002861023,0.35482901334762573,1,2265073576
0.36416223645210266,0.4020389914512634,1,0.35097000002861023,0.35482901334762573,1,2265073576
0.37017911672592163,0.4032075107097626,1,0.35060375928878784,0.363369345664978,1,2265081914
0.37017911672592163,0.4032075107097626,1,0.35060375928878784,0.363369345664978,1,2265081914
0.37017911672592163,0.4032075107097626,1,0.35060375928878784,0.363369345664978,1,2265081914
0.3637104630470276,0.38828378915786743,1,0.35213762521743774,0.3476307690143585,1,2265090247
0.3637104630470276,0.38828378915786743,1,0.35213762521743774,0.3476307690143585,1,2265090247
0.3637104630470276,0.38828378915786743,1,0.35213762521743774,0.3476307690143585,1,2265090247
0.3496883511543274,0.4179532825946808,1,0.34403640031814575,0.3590633273124695,1,2265098580
0.3496883511543274,0.4179532825946808,1,0.34403640031814575,0.3590633273124695,1,2265098580
0.3496883511543274,0.4179532825946808,1,0.34403640031814575,0.3590633273124695,1,2265098580
0.2833225429058075,0.4718705415725708,1,0.27824193239212036,0.38306480646133423,1,2265106922
0.2833225429058075,0.4718705415725708,1,0.27824193239212036,0.38306480646133423,1,2265106922
0.2833225429058075,0.4718705415725708,1,0.27824193239212036,0.38306480646133423,1,2265106922
0.21363212168216705,0.4852195084095001,1,0.21646371483802795,0.40831467509269714,1,2265115255
0.21363212168216705,0.4852195084095001,1,0.21646371483802795,0.40831467509269714,1,2265115255
0.21363212168216705,0.4852195084095001,1,0.21646371483802795,0.40831467509269714,1,2265115255
0.1575126349925995,0.4916708171367645,1,0.16515672206878662,0.4481198489665985,1,2265123589
0.1575126349925995,0.4916708171367645,1,0.16515672206878662,0.4481198489665985,1,2265123589
0.1575126349925995,0.4916708171367645,1,0.16515672206878662,0.4481198489665985,1,2265123589
0.1644166111946106,0.5014054775238037,1,0.17748688161373138,0.4350031018257141,1,2265131922
0.1644166111946106,0.5014054775238037,1,0.17748688161373138,0.4350031018257141,1,2265131922
0.1644166111946106,0.5014054775238037,1,0.17748688161373138,0.4350031018257141,1,2265131922
0.1637171357870102,0.5124086141586304,1,0.17106640338897705,0.39019906520843506,1,2265140255
0.1637171357870102,0.5124086141586304,1,0.17106640338897705,0.39019906520843506,1,2265140255
0.1637171357870102,0.5124086141586304,1,0.17106640338897705,0.39019906520843506,1,2265140255
0.15094825625419617,0.4958755373954773,1,nan,nan,0,2265148588
0.15094825625419617,0.4958755373954773,1,nan,nan,0,2265148588
0.15094825625419617,0.4958755373954773,1,nan,nan,0,2265148588
nan,nan,0,nan,nan,0,2265156922
nan,nan,0,nan,nan,0,2265156922
nan,nan,0,nan,nan,0,2265156922
nan,nan,0,nan,nan,0,2265165255
nan,nan,0,nan,nan,0,2265165255
nan,nan,0,nan,nan,0,2265165255
nan,nan,0,nan,nan,0,2265173580
nan,nan,0,nan,nan,0,2265173580
nan,nan,0,nan,nan,0,2265173580
nan,nan,0,nan,nan,0,2265181921
nan,nan,0,nan,nan,0,2265181921
nan,nan,0,nan,nan,0,2265181921
nan,nan,0,nan,nan,0,2265190246
nan,nan,0,nan,nan,0,2265190246
nan,nan,0,nan,nan,0,2265190246
0.16690969467163086,0.6482172608375549,1,nan,nan,0,2265198589
0.16690969467163086,0.6482172608375549,1,nan,nan,0,2265198589
0.16690969467163086,0.6482172608375549,1,nan,nan,0,2265198589
0.1734808087348938,0.6989059448242188,1,nan,nan,0,2265206921
0.1734808087348938,0.6989059448242188,1,nan,nan,0,2265206921
0.1734808087348938,0.6989059448242188,1,nan,nan,0,2265206921
0.20167644321918488,0.6288718581199646,1,nan,nan,0,2265215257
0.20167644321918488,0.6288718581199646,1,nan,nan,0,2265215257
0.20167644321918488,0.6288718581199646,1,nan,nan,0,2265215257
0.25628867745399475,0.5600502490997314,1,nan,nan,0,2265223591
0.25628867745399475,0.5600502490997314,1,nan,nan,0,2265223591
0.25628867745399475,0.5600502490997314,1,nan,nan,0,2265223591
0.26211491227149963,0.4820879101753235,1,nan,nan,0,2265231915
0.26211491227149963,0.4820879101753235,1,nan,nan,0,2265231915
0.26211491227149963,0.4820879101753235,1,nan,nan,0,2265231915
0.2835959792137146,0.45592164993286133,1,nan,nan,0,2265240249
0.2835959792137146,0.45592164993286133,1,nan,nan,0,2265240249
0.2835959792137146,0.45592164993286133,1,nan,nan,0,2265240249
0.2821807265281677,0.45159924030303955,1,nan,nan,0,2265248591
0.2821807265281677,0.45159924030303955,1,nan,nan,0,2265248591
0.2821807265281677,0.45159924030303955,1,nan,nan,0,2265248591
0.2912556231021881,0.4659332036972046,1,nan,nan,0,2265256915
0.2912556231021881,0.4659332036972046,1,nan,nan,0,2265256915
0.2912556231021881,0.4659332036972046,1,nan,nan,0,2265256915
0.2948414087295532,0.4652642607688904,1,nan,nan,0,2265265257
0.2948414087295532,0.4652642607688904,1,nan,nan,0,2265265257
0.2948414087295532,0.4652642607688904,1,nan,nan,0,2265265257
0.29603111743927,0.5025495886802673,1,nan,nan,0,2265273591
0.29603111743927,0.5025495886802673,1,nan,nan,0,2265273591
0.29603111743927,0.5025495886802673,1,nan,nan,0,2265273591
0.30463293194770813,0.5033665895462036,1,nan,nan,0,2265281923
0.30463293194770813,0.5033665895462036,1,nan,nan,0,2265281923
0.30463293194770813,0.5033665895462036,1,nan,nan,0,2265281923
0.3021430969238281,0.5187104344367981,1,nan,nan,0,2265290257
0.3021430969238281,0.5187104344367981,1,nan,nan,0,2265290257
0.3021430969238281,0.5187104344367981,1,nan,nan,0,2265290257
0.2989722192287445,0.502251386642456,1,0.27972739934921265,0.3939461410045624,1,2265298591
0.2989722192287445,0.502251386642456,1,0.27972739934921265,0.3939461410045624,1,2265298591
0.2989722192287445,0.502251386642456,1,0.27972739934921265,0.3939461410045624,1,2265298591
0.30228859186172485,0.5126491785049438,1,0.23428043723106384,0.36144891381263733,1,2265306923
0.30228859186172485,0.5126491785049438,1,0.23428043723106384,0.36144891381263733,1,2265306923
0.30228859186172485,0.5126491785049438,1,0.23428043723106384,0.36144891381263733,1,2265306923
0.2991809546947479,0.4983762502670288,1,nan,nan,0,2265315257
0.2991809546947479,0.4983762502670288,1,nan,nan,0,2265315257
0.2991809546947479,0.4983762502670288,1,nan,nan,0,2265315257
