0.29893314838409424,0.3411126732826233,1,0.2913324236869812,0.2997881770133972,1,2852144188
0.29893314838409424,0.3411126732826233,1,0.2913324236869812,0.2997881770133972,1,2852144188
0.29893314838409424,0.3411126732826233,1,0.2913324236869812,0.2997881770133972,1,2852144188
0.29893314838409424,0.3411126732826233,1,0.2913324236869812,0.2997881770133972,1,2852144188
0.2993289530277252,0.34807372093200684,1,0.2891295552253723,0.2947918474674225,1,2852152521
0.2993289530277252,0.34807372093200684,1,0.2891295552253723,0.2947918474674225,1,2852152521
0.2993289530277252,0.34807372093200684,1,0.2891295552253723,0.2947918474674225,1,2852152521
0.2993289530277252,0.34807372093200684,1,0.2891295552253723,0.2947918474674225,1,2852152521
0.2960960865020752,0.3267516791820526,1,0.2847883403301239,0.2902381420135498,1,2852160854
0.2960960865020752,0.3267516791820526,1,0.2847883403301239,0.2902381420135498,1,2852160854
0.2960960865020752,0.3267516791820526,1,0.2847883403301239,0.2902381420135498,1,2852160854
0.2960960865020752,0.3267516791820526,1,0.2847883403301239,0.2902381420135498,1,2852160854
0.2999219298362732,0.3247581720352173,1,0.2852507531642914,0.30233609676361084,1,2852169191
0.2999219298362732,0.3247581720352173,1,0.2852507531642914,0.30233609676361084,1,2852169191
0.2999219298362732,0.3247581720352173,1,0.2852507531642914,0.30233609676361084,1,2852169191
0.2999219298362732,0.3247581720352173,1,0.2852507531642914,0.30233609676361084,1,2852169191
0.301615446805954,0.3618384897708893,1,0.2924794554710388,0.30046698451042175,1,2852177524
0.301615446805954,0.3618384897708893,1,0.2924794554710388,0.30046698451042175,1,2852177524
0.301615446805954,0.3618384897708893,1,0.2924794554710388,0.30046698451042175,1,2852177524
0.301615446805954,0.3618384897708893,1,0.2924794554710388,0.30046698451042175,1,2852177524
0.302735835313797,0.3169593811035156,1,0.2981044352054596,0.28452441096305847,1,2852185857
0.302735835313797,0.3169593811035156,1,0.2981044352054596,0.28452441096305847,1,2852185857
0.302735835313797,0.3169593811035156,1,0.2981044352054596,0.28452441096305847,1,2852185857
0.302735835313797,0.3169593811035156,1,0.2981044352054596,0.28452441096305847,1,2852185857
0.3020317852497101,0.2750847041606903,1,0.29567837715148926,0.25927266478538513,1,2852194191
0.3020317852497101,0.2750847041606903,1,0.29567837715148926,0.25927266478538513,1,2852194191
0.3020317852497101,0.2750847041606903,1,0.29567837715148926,0.25927266478538513,1,2852194191
0.3020317852497101,0.2750847041606903,1,0.29567837715148926,0.25927266478538513,1,2852194191
0.2974320948123932,0.30058738589286804,1,0.2919650077819824,0.2712525725364685,1,2852202524
0.2974320948123932,0.30058738589286804,1,0.2919650077819824,0.2712525725364685,1,2852202524
0.2974320948123932,0.30058738589286804,1,0.2919650077819824,0.2712525725364685,1,2852202524
0.2974320948123932,0.30058738589286804,1,0.2919650077819824,0.2712525725364685,1,2852202524
0.2990070879459381,0.2659591734409332,1,0.2922528088092804,0.26521915197372437,1,2852210857
0.2990070879459381,0.2659591734409332,1,0.2922528088092804,0.26521915197372437,1,2852210857
0.2990070879459381,0.2659591734409332,1,0.2922528088092804,0.26521915197372437,1,2852210857
0.2990070879459381,0.2659591734409332,1,0.2922528088092804,0.26521915197372437,1,2852210857
0.3026007413864136,0.27830567955970764,1,0.2879818081855774,0.26884356141090393,1,2852219191
0.3026007413864136,0.27830567955970764,1,0.2879818081855774,0.26884356141090393,1,2852219191
0.3026007413864136,0.27830567955970764,1,0.2879818081855774,0.26884356141090393,1,2852219191
0.3026007413864136,0.27830567955970764,1,0.2879818081855774,0.26884356141090393,1,2852219191
0.29685741662979126,0.28538885712623596,1,0.29323333501815796,0.2624204754829407,1,2852227524
0.29685741662979126,0.28538885712623596,1,0.29323333501815796,0.2624204754829407,1,2852227524
0.29685741662979126,0.28538885712623596,1,0.29323333501815796,0.2624204754829407,1,2852227524
0.29685741662979126,0.28538885712623596,1,0.29323333501815796,0.2624204754829407,1,2852227524
0.3047610819339752,0.2936613857746124,1,0.2860081195831299,0.27492302656173706,1,2852235857
0.3047610819339752,0.2936613857746124,1,0.2860081195831299,0.27492302656173706,1,2852235857
0.3047610819339752,0.2936613857746124,1,0.2860081195831299,0.27492302656173706,1,2852235857
0.3047610819339752,0.2936613857746124,1,0.2860081195831299,0.27492302656173706,1,2852235857
0.30070167779922485,0.2650133967399597,1,0.29275569319725037,0.2777725160121918,1,2852244191
0.30070167779922485,0.2650133967399597,1,0.29275569319725037,0.2777725160121918,1,2852244191
0.30070167779922485,0.2650133967399597,1,0.29275569319725037,0.2777725160121918,1,2852244191
0.30070167779922485,0.2650133967399597,1,0.29275569319725037,0.2777725160121918,1,2852244191
0.29846400022506714,0.2731117010116577,1,0.2902878224849701,0.27432888746261597,1,2852252524
0.29846400022506714,0.2731117010116577,1,0.2902878224849701,0.27432888746261597,1,2852252524
0.29846400022506714,0.2731117010116577,1,0.2902878224849701,0.27432888746261597,1,2852252524
0.29846400022506714,0.2731117010116577,1,0.2902878224849701,0.27432888746261597,1,2852252524
0.30116918683052063,0.2594127058982849,1,0.29370924830436707,0.2787645757198334,1,2852260858
0.30116918683052063,0.2594127058982849,1,0.29370924830436707,0.2787645757198334,1,2852260858
0.30116918683052063,0.2594127058982849,1,0.29370924830436707,0.2787645757198334,1,2852260858
0.30116918683052063,0.2594127058982849,1,0.29370924830436707,0.2787645757198334,1,2852260858
0.2955635190010071,0.28849998116493225,1,0.2983112931251526,0.2741643190383911,1,2852269191
0.2955635190010071,0.28849998116493225,1,0.2983112931251526,0.2741643190383911,1,2852269191
0.2955635190010071,0.28849998116493225,1,0.2983112931251526,0.2741643190383911,1,2852269191
0.2955635190010071,0.28849998116493225,1,0.2983112931251526,0.2741643190383911,1,2852269191
0.3047664165496826,0.25636860728263855,1,0.29177045822143555,0.2696365416049957,1,2852277524
0.3047664165496826,0.25636860728263855,1,0.29177045822143555,0.2696365416049957,1,2852277524
0.3047664165496826,0.25636860728263855,1,0.29177045822143555,0.2696365416049957,1,2852277524
0.3047664165496826,0.25636860728263855,1,0.29177045822143555,0.2696365416049957,1,2852277524
0.2981135845184326,0.28992483019828796,1,0.29152581095695496,0.2710868716239929,1,2852285857
0.2981135845184326,0.28992483019828796,1,0.29152581095695496,0.2710868716239929,1,2852285857
0.2981135845184326,0.28992483019828796,1,0.29152581095695496,0.2710868716239929,1,2852285857
0.2981135845184326,0.28992483019828796,1,0.29152581095695496,0.2710868716239929,1,2852285857
0.3047419786453247,0.28363898396492004,1,0.29127970337867737,0.2727796137332916,1,2852294193
0.3047419786453247,0.28363898396492004,1,0.29127970337867737,0.2727796137332916,1,2852294193
0.3047419786453247,0.28363898396492004,1,0.29127970337867737,0.2727796137332916,1,2852294193
0.3047419786453247,0.28363898396492004,1,0.29127970337867737,0.2727796137332916,1,2852294193
0.2999868392944336,0.2695450484752655,1,0.2905835509300232,0.27183371782302856,1,2852302526
0.2999868392944336,0.2695450484752655,1,0.2905835509300232,0.27183371782302856,1,2852302526
0.2999868392944336,0.2695450484752655,1,0.2905835509300232,0.27183371782302856,1,2852302526
0.2999868392944336,0.2695450484752655,1,0.2905835509300232,0.27183371782302856,1,2852302526
0.2999991178512573,0.2987216114997864,1,0.2893697917461395,0.27738386392593384,1,2852310859
0.2999991178512573,0.2987216114997864,1,0.2893697917461395,0.27738386392593384,1,2852310859
0.2999991178512573,0.2987216114997864,1,0.2893697917461395,0.27738386392593384,1,2852310859
0.2999991178512573,0.2987216114997864,1,0.2893697917461395,0.27738386392593384,1,2852310859
0.3036723732948303,0.2892628610134125,1,0.2882128953933716,0.2726556062698364,1,2852319193
0.3036723732948303,0.2892628610134125,1,0.2882128953933716,0.2726556062698364,1,2852319193
0.3036723732948303,0.2892628610134125,1,0.2882128953933716,0.2726556062698364,1,2852319193
0.3036723732948303,0.2892628610134125,1,0.2882128953933716,0.2726556062698364,1,2852319193
0.30232498049736023,0.2746812701225281,1,0.2901369333267212,0.2725268304347992,1,2852327526
0.30232498049736023,0.2746812701225281,1,0.2901369333267212,0.2725268304347992,1,2852327526
0.30232498049736023,0.2746812701225281,1,0.2901369333267212,0.2725268304347992,1,2852327526
0.30232498049736023,0.2746812701225281,1,0.2901369333267212,0.2725268304347992,1,2852327526
0.3009190261363983,0.26571211218833923,1,0.2858057916164398,0.2719077169895172,1,2852335859
0.3009190261363983,0.26571211218833923,1,0.2858057916164398,0.2719077169895172,1,2852335859
0.3009190261363983,0.26571211218833923,1,0.2858057916164398,0.2719077169895172,1,2852335859
0.3009190261363983,0.26571211218833923,1,0.2858057916164398,0.2719077169895172,1,2852335859
0.3028857409954071,0.26515865325927734,1,0.28198713064193726,0.2716207206249237,1,2852344193
0.3028857409954071,0.26515865325927734,1,0.28198713064193726,0.2716207206249237,1,2852344193
0.3028857409954071,0.26515865325927734,1,0.28198713064193726,0.2716207206249237,1,2852344193
0.3028857409954071,0.26515865325927734,1,0.28198713064193726,0.2716207206249237,1,2852344193
0.29630786180496216,0.29419001936912537,1,0.2841542065143585,0.26411524415016174,1,2852352526
0.29630786180496216,0.29419001936912537,1,0.2841542065143585,0.26411524415016174,1,2852352526
0.29630786180496216,0.29419001936912537,1,0.2841542065143585,0.26411524415016174,1,2852352526
0.29630786180496216,0.29419001936912537,1,0.2841542065143585,0.26411524415016174,1,2852352526
0.30364641547203064,0.28505679965019226,1,0.2843453288078308,0.27403390407562256,1,2852360860
0.30364641547203064,0.28505679965019226,1,0.2843453288078308,0.27403390407562256,1,2852360860
0.30364641547203064,0.28505679965019226,1,0.2843453288078308,0.27403390407562256,1,2852360860
0.30364641547203064,0.28505679965019226,1,0.2843453288078308,0.27403390407562256,1,2852360860
0.29856494069099426,0.2720930874347687,1,0.2824314832687378,0.2780732214450836,1,2852369193
0.29856494069099426,0.2720930874347687,1,0.2824314832687378,0.2780732214450836,1,2852369193
0.29856494069099426,0.2720930874347687,1,0.2824314832687378,0.2780732214450836,1,2852369193
0.29856494069099426,0.2720930874347687,1,0.2824314832687378,0.2780732214450836,1,2852369193
0.3022560477256775,0.27598991990089417,1,0.28424832224845886,0.2710132598876953,1,2852377526
0.3022560477256775,0.27598991990089417,1,0.28424832224845886,0.2710132598876953,1,2852377526
0.3022560477256775,0.27598991990089417,1,0.28424832224845886,0.2710132598876953,1,2852377526
0.3022560477256775,0.27598991990089417,1,0.28424832224845886,0.2710132598876953,1,2852377526
0.3019075393676758,0.25756746530532837,1,0.2853102684020996,0.2762838900089264,1,2852385859
0.3019075393676758,0.25756746530532837,1,0.2853102684020996,0.2762838900089264,1,2852385859
0.3019075393676758,0.25756746530532837,1,0.2853102684020996,0.2762838900089264,1,2852385859
0.3019075393676758,0.25756746530532837,1,0.2853102684020996,0.2762838900089264,1,2852385859
0.2959991991519928,0.28239426016807556,1,0.27916643023490906,0.27867481112480164,1,2852394192
0.2959991991519928,0.28239426016807556,1,0.27916643023490906,0.27867481112480164,1,2852394192
0.2959991991519928,0.28239426016807556,1,0.27916643023490906,0.27867481112480164,1,2852394192
0.2959991991519928,0.28239426016807556,1,0.27916643023490906,0.27867481112480164,1,2852394192
0.3045361638069153,0.2746126055717468,1,0.2829134464263916,0.2704528868198395,1,2852402526
0.3045361638069153,0.2746126055717468,1,0.2829134464263916,0.2704528868198395,1,2852402526
0.3045361638069153,0.2746126055717468,1,0.2829134464263916,0.2704528868198395,1,2852402526
0.3045361638069153,0.2746126055717468,1,0.2829134464263916,0.2704528868198395,1,2852402526
0.3005225360393524,0.26014330983161926,1,0.2868632376194,0.26548001170158386,1,2852410859
0.3005225360393524,0.26014330983161926,1,0.2868632376194,0.26548001170158386,1,2852410859
0.3005225360393524,0.26014330983161926,1,0.2868632376194,0.26548001170158386,1,2852410859
0.3005225360393524,0.26014330983161926,1,0.2868632376194,0.26548001170158386,1,2852410859
0.2992987036705017,0.26529255509376526,1,0.2859758734703064,0.26069533824920654,1,2852419192
0.2992987036705017,0.26529255509376526,1,0.2859758734703064,0.26069533824920654,1,2852419192
0.2992987036705017,0.26529255509376526,1,0.2859758734703064,0.26069533824920654,1,2852419192
0.2992987036705017,0.26529255509376526,1,0.2859758734703064,0.26069533824920654,1,2852419192
0.2970580756664276,0.2656598389148712,1,0.2811172604560852,0.27303215861320496,1,2852427532
0.2970580756664276,0.2656598389148712,1,0.2811172604560852,0.27303215861320496,1,2852427532
0.2970580756664276,0.2656598389148712,1,0.2811172604560852,0.27303215861320496,1,2852427532
0.2970580756664276,0.2656598389148712,1,0.2811172604560852,0.27303215861320496,1,2852427532
0.2988438904285431,0.28489816188812256,1,0.2860647141933441,0.26357054710388184,1,2852435865
0.2988438904285431,0.28489816188812256,1,0.2860647141933441,0.26357054710388184,1,2852435865
0.2988438904285431,0.28489816188812256,1,0.2860647141933441,0.26357054710388184,1,2852435865
0.2988438904285431,0.28489816188812256,1,0.2860647141933441,0.26357054710388184,1,2852435865
0.3023985028266907,0.278186559677124,1,0.2850569486618042,0.27548545598983765,1,2852444199
0.3023985028266907,0.278186559677124,1,0.2850569486618042,0.27548545598983765,1,2852444199
0.3023985028266907,0.278186559677124,1,0.2850569486618042,0.27548545598983765,1,2852444199
0.3023985028266907,0.278186559677124,1,0.2850569486618042,0.27548545598983765,1,2852444199
0.300514280796051,0.27530884742736816,1,0.2825431525707245,0.268353670835495,1,2852452532
0.300514280796051,0.27530884742736816,1,0.2825431525707245,0.268353670835495,1,2852452532
0.300514280796051,0.27530884742736816,1,0.2825431525707245,0.268353670835495,1,2852452532
0.300514280796051,0.27530884742736816,1,0.2825431525707245,0.268353670835495,1,2852452532
0.2956927716732025,0.29704681038856506,1,0.28186047077178955,0.2820039689540863,1,2852460866
0.2956927716732025,0.29704681038856506,1,0.28186047077178955,0.2820039689540863,1,2852460866
0.2956927716732025,0.29704681038856506,1,0.28186047077178955,0.2820039689540863,1,2852460866
0.2956927716732025,0.29704681038856506,1,0.28186047077178955,0.2820039689540863,1,2852460866
0.22675201296806335,0.38633301854133606,1,0.22613729536533356,0.3442089855670929,1,2852469198
0.22675201296806335,0.38633301854133606,1,0.22613729536533356,0.3442089855670929,1,2852469198
0.22675201296806335,0.38633301854133606,1,0.22613729536533356,0.3442089855670929,1,2852469198
0.22675201296806335,0.38633301854133606,1,0.22613729536533356,0.3442089855670929,1,2852469198
0.17140312492847443,0.49463486671447754,1,0.15936465561389923,0.44052252173423767,1,2852477532
0.17140312492847443,0.49463486671447754,1,0.15936465561389923,0.44052252173423767,1,2852477532
0.17140312492847443,0.49463486671447754,1,0.15936465561389923,0.44052252173423767,1,2852477532
0.17140312492847443,0.49463486671447754,1,0.15936465561389923,0.44052252173423767,1,2852477532
0.12113789469003677,0.6404882669448853,1,0.11688338220119476,0.5472139716148376,1,2852485865
0.12113789469003677,0.6404882669448853,1,0.11688338220119476,0.5472139716148376,1,2852485865
0.12113789469003677,0.6404882669448853,1,0.11688338220119476,0.5472139716148376,1,2852485865
0.12113789469003677,0.6404882669448853,1,0.11688338220119476,0.5472139716148376,1,2852485865
0.09540122747421265,0.7462944984436035,1,0.10610775649547577,0.6925550103187561,1,2852494199
0.09540122747421265,0.7462944984436035,1,0.10610775649547577,0.6925550103187561,1,2852494199
0.09540122747421265,0.7462944984436035,1,0.10610775649547577,0.6925550103187561,1,2852494199
0.09540122747421265,0.7462944984436035,1,0.10610775649547577,0.6925550103187561,1,2852494199
0.08599278330802917,0.8282904624938965,1,0.1012410819530487,0.7943153977394104,1,2852502532
0.08599278330802917,0.8282904624938965,1,0.1012410819530487,0.7943153977394104,1,2852502532
0.08599278330802917,0.8282904624938965,1,0.1012410819530487,0.7943153977394104,1,2852502532
0.08599278330802917,0.8282904624938965,1,0.1012410819530487,0.7943153977394104,1,2852502532
0.07201820611953735,0.842255711555481,1,0.09462825953960419,0.8120779395103455,1,2852510865
0.07201820611953735,0.842255711555481,1,0.09462825953960419,0.8120779395103455,1,2852510865
0.07201820611953735,0.842255711555481,1,0.09462825953960419,0.8120779395103455,1,2852510865
0.07201820611953735,0.842255711555481,1,0.09462825953960419,0.8120779395103455,1,2852510865
0.08218050003051758,0.8473606109619141,1,0.09617079794406891,0.8164716958999634,1,2852519199
0.08218050003051758,0.8473606109619141,1,0.09617079794406891,0.8164716958999634,1,2852519199
0.08218050003051758,0.8473606109619141,1,0.09617079794406891,0.8164716958999634,1,2852519199
0.08218050003051758,0.8473606109619141,1,0.09617079794406891,0.8164716958999634,1,2852519199
0.0812365710735321,0.8462488651275635,1,0.09358125180006027,0.8248433470726013,1,2852527532
0.0812365710735321,0.8462488651275635,1,0.09358125180006027,0.8248433470726013,1,2852527532
0.0812365710735321,0.8462488651275635,1,0.09358125180006027,0.8248433470726013,1,2852527532
0.0812365710735321,0.8462488651275635,1,0.09358125180006027,0.8248433470726013,1,2852527532
0.08926703035831451,0.8515593409538269,1,0.10163532197475433,0.8271164894104004,1,2852535866
0.08926703035831451,0.8515593409538269,1,0.10163532197475433,0.8271164894104004,1,2852535866
0.08926703035831451,0.8515593409538269,1,0.10163532197475433,0.8271164894104004,1,2852535866
0.08926703035831451,0.8515593409538269,1,0.10163532197475433,0.8271164894104004,1,2852535866
0.08824829757213593,0.865807294845581,1,0.08962681144475937,0.8390292525291443,1,2852544199
0.08824829757213593,0.865807294845581,1,0.08962681144475937,0.8390292525291443,1,2852544199
0.08824829757213593,0.865807294845581,1,0.08962681144475937,0.8390292525291443,1,2852544199
0.08824829757213593,0.865807294845581,1,0.08962681144475937,0.8390292525291443,1,2852544199
0.0856546089053154,0.8416315913200378,1,0.08618414402008057,0.8308123350143433,1,2852552532
0.0856546089053154,0.8416315913200378,1,0.08618414402008057,0.8308123350143433,1,2852552532
0.0856546089053154,0.8416315913200378,1,0.08618414402008057,0.8308123350143433,1,2852552532
0.0856546089053154,0.8416315913200378,1,0.08618414402008057,0.8308123350143433,1,2852552532
0.09965324401855469,0.8583325743675232,1,0.10333162546157837,0.8369934558868408,1,2852560866
0.09965324401855469,0.8583325743675232,1,0.10333162546157837,0.8369934558868408,1,2852560866
0.09965324401855469,0.8583325743675232,1,0.10333162546157837,0.8369934558868408,1,2852560866
0.09965324401855469,0.8583325743675232,1,0.10333162546157837,0.8369934558868408,1,2852560866
0.09839256852865219,0.8586099147796631,1,0.0774221420288086,0.8335843086242676,1,2852569199
0.09839256852865219,0.8586099147796631,1,0.0774221420288086,0.8335843086242676,1,2852569199
0.09839256852865219,0.8586099147796631,1,0.0774221420288086,0.8335843086242676,1,2852569199
