LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05989092215895653,0.8556990623474121,1,0.05843011662364006,0.8326218724250793,1,2810501649
0.05989092215895653,0.8556990623474121,1,0.05843011662364006,0.8326218724250793,1,2810501649
0.05989092215895653,0.8556990623474121,1,0.05843011662364006,0.8326218724250793,1,2810501649
0.061434585601091385,0.8586574792861938,1,0.06962370127439499,0.8353343605995178,1,2810509983
0.061434585601091385,0.8586574792861938,1,0.06962370127439499,0.8353343605995178,1,2810509983
0.061434585601091385,0.8586574792861938,1,0.06962370127439499,0.8353343605995178,1,2810509983
0.061434585601091385,0.8586574792861938,1,0.06962370127439499,0.8353343605995178,1,2810509983
0.05727776512503624,0.8495530486106873,1,0.06044039875268936,0.844228982925415,1,2810518316
0.05727776512503624,0.8495530486106873,1,0.06044039875268936,0.844228982925415,1,2810518316
0.05727776512503624,0.8495530486106873,1,0.06044039875268936,0.844228982925415,1,2810518316
0.05727776512503624,0.8495530486106873,1,0.06044039875268936,0.844228982925415,1,2810518316
0.06636743992567062,0.8489104509353638,1,0.06992247700691223,0.8152191042900085,1,2810526650
0.06636743992567062,0.8489104509353638,1,0.06992247700691223,0.8152191042900085,1,2810526650
0.06636743992567062,0.8489104509353638,1,0.06992247700691223,0.8152191042900085,1,2810526650
0.06636743992567062,0.8489104509353638,1,0.06992247700691223,0.8152191042900085,1,2810526650
0.05594929680228233,0.8540303707122803,1,0.06475862115621567,0.8371492028236389,1,2810534983
0.05594929680228233,0.8540303707122803,1,0.06475862115621567,0.8371492028236389,1,2810534983
0.05594929680228233,0.8540303707122803,1,0.06475862115621567,0.8371492028236389,1,2810534983
0.05594929680228233,0.8540303707122803,1,0.06475862115621567,0.8371492028236389,1,2810534983
0.05794114992022514,0.8510488271713257,1,0.0630628690123558,0.8496015667915344,1,2810543316
0.05794114992022514,0.8510488271713257,1,0.0630628690123558,0.8496015667915344,1,2810543316
0.05794114992022514,0.8510488271713257,1,0.0630628690123558,0.8496015667915344,1,2810543316
0.05794114992022514,0.8510488271713257,1,0.0630628690123558,0.8496015667915344,1,2810543316
0.05826406180858612,0.8551133275032043,1,0.05952461436390877,0.8473559617996216,1,2810551650
0.05826406180858612,0.8551133275032043,1,0.05952461436390877,0.8473559617996216,1,2810551650
0.05826406180858612,0.8551133275032043,1,0.05952461436390877,0.8473559617996216,1,2810551650
0.05826406180858612,0.8551133275032043,1,0.05952461436390877,0.8473559617996216,1,2810551650
0.05702495574951172,0.8565868139266968,1,0.06511643528938293,0.8569455146789551,1,2810559983
0.05702495574951172,0.8565868139266968,1,0.06511643528938293,0.8569455146789551,1,2810559983
0.05702495574951172,0.8565868139266968,1,0.06511643528938293,0.8569455146789551,1,2810559983
0.05702495574951172,0.8565868139266968,1,0.06511643528938293,0.8569455146789551,1,2810559983
0.05782903730869293,0.8593177795410156,1,0.061129722744226456,0.8567692041397095,1,2810568316
0.05782903730869293,0.8593177795410156,1,0.061129722744226456,0.8567692041397095,1,2810568316
0.05782903730869293,0.8593177795410156,1,0.061129722744226456,0.8567692041397095,1,2810568316
0.05782903730869293,0.8593177795410156,1,0.061129722744226456,0.8567692041397095,1,2810568316
0.06759972125291824,0.8557449579238892,1,0.05981767177581787,0.8559993505477905,1,2810576649
0.06759972125291824,0.8557449579238892,1,0.05981767177581787,0.8559993505477905,1,2810576649
0.06759972125291824,0.8557449579238892,1,0.05981767177581787,0.8559993505477905,1,2810576649
0.06759972125291824,0.8557449579238892,1,0.05981767177581787,0.8559993505477905,1,2810576649
0.060976624488830566,0.8601047396659851,1,0.06784987449645996,0.8218856453895569,1,2810584983
0.060976624488830566,0.8601047396659851,1,0.06784987449645996,0.8218856453895569,1,2810584983
0.060976624488830566,0.8601047396659851,1,0.06784987449645996,0.8218856453895569,1,2810584983
0.060976624488830566,0.8601047396659851,1,0.06784987449645996,0.8218856453895569,1,2810584983
0.059248171746730804,0.8596081137657166,1,0.06917846202850342,0.837377667427063,1,2810593317
0.059248171746730804,0.8596081137657166,1,0.06917846202850342,0.837377667427063,1,2810593317
0.059248171746730804,0.8596081137657166,1,0.06917846202850342,0.837377667427063,1,2810593317
0.059248171746730804,0.8596081137657166,1,0.06917846202850342,0.837377667427063,1,2810593317
0.05973932892084122,0.8701310157775879,1,0.0721946582198143,0.8394405245780945,1,2810601649
0.05973932892084122,0.8701310157775879,1,0.0721946582198143,0.8394405245780945,1,2810601649
0.05973932892084122,0.8701310157775879,1,0.0721946582198143,0.8394405245780945,1,2810601649
0.05973932892084122,0.8701310157775879,1,0.0721946582198143,0.8394405245780945,1,2810601649
0.06059706583619118,0.8552015423774719,1,0.06879362463951111,0.8425325751304626,1,2810609983
0.06059706583619118,0.8552015423774719,1,0.06879362463951111,0.8425325751304626,1,2810609983
0.06059706583619118,0.8552015423774719,1,0.06879362463951111,0.8425325751304626,1,2810609983
0.06059706583619118,0.8552015423774719,1,0.06879362463951111,0.8425325751304626,1,2810609983
0.061118509620428085,0.8670072555541992,1,0.08074809610843658,0.8247901797294617,1,2810618319
0.061118509620428085,0.8670072555541992,1,0.08074809610843658,0.8247901797294617,1,2810618319
0.061118509620428085,0.8670072555541992,1,0.08074809610843658,0.8247901797294617,1,2810618319
0.061118509620428085,0.8670072555541992,1,0.08074809610843658,0.8247901797294617,1,2810618319
0.06131076440215111,0.8587249517440796,1,0.0768633782863617,0.8270530700683594,1,2810626652
0.06131076440215111,0.8587249517440796,1,0.0768633782863617,0.8270530700683594,1,2810626652
0.06131076440215111,0.8587249517440796,1,0.0768633782863617,0.8270530700683594,1,2810626652
0.06131076440215111,0.8587249517440796,1,0.0768633782863617,0.8270530700683594,1,2810626652
0.0564630962908268,0.8724728226661682,1,0.06636042147874832,0.8582320213317871,1,2810634986
0.0564630962908268,0.8724728226661682,1,0.06636042147874832,0.8582320213317871,1,2810634986
0.0564630962908268,0.8724728226661682,1,0.06636042147874832,0.8582320213317871,1,2810634986
0.0564630962908268,0.8724728226661682,1,0.06636042147874832,0.8582320213317871,1,2810634986
0.06362976878881454,0.8671415448188782,1,0.05455154553055763,0.866462230682373,1,2810643319
0.06362976878881454,0.8671415448188782,1,0.05455154553055763,0.866462230682373,1,2810643319
0.06362976878881454,0.8671415448188782,1,0.05455154553055763,0.866462230682373,1,2810643319
0.06362976878881454,0.8671415448188782,1,0.05455154553055763,0.866462230682373,1,2810643319
0.06187062710523605,0.8625341057777405,1,0.07889942824840546,0.8553552627563477,1,2810651652
0.06187062710523605,0.8625341057777405,1,0.07889942824840546,0.8553552627563477,1,2810651652
0.06187062710523605,0.8625341057777405,1,0.07889942824840546,0.8553552627563477,1,2810651652
0.06187062710523605,0.8625341057777405,1,0.07889942824840546,0.8553552627563477,1,2810651652
0.0891592800617218,0.8516644835472107,1,0.09860812872648239,0.8127186298370361,1,2810659986
0.0891592800617218,0.8516644835472107,1,0.09860812872648239,0.8127186298370361,1,2810659986
0.0891592800617218,0.8516644835472107,1,0.09860812872648239,0.8127186298370361,1,2810659986
0.0891592800617218,0.8516644835472107,1,0.09860812872648239,0.8127186298370361,1,2810659986
0.09598075598478317,0.8222532868385315,1,0.09150519967079163,0.8273013830184937,1,2810668319
0.09598075598478317,0.8222532868385315,1,0.09150519967079163,0.8273013830184937,1,2810668319
0.09598075598478317,0.8222532868385315,1,0.09150519967079163,0.8273013830184937,1,2810668319
0.09598075598478317,0.8222532868385315,1,0.09150519967079163,0.8273013830184937,1,2810668319
0.07831894606351852,0.8147965669631958,1,0.0812409296631813,0.8370664119720459,1,2810676653
0.07831894606351852,0.8147965669631958,1,0.0812409296631813,0.8370664119720459,1,2810676653
0.07831894606351852,0.8147965669631958,1,0.0812409296631813,0.8370664119720459,1,2810676653
0.07831894606351852,0.8147965669631958,1,0.0812409296631813,0.8370664119720459,1,2810676653
0.09695910662412643,0.8415667414665222,1,0.06689424067735672,0.8533903956413269,1,2810684986
0.09695910662412643,0.8415667414665222,1,0.06689424067735672,0.8533903956413269,1,2810684986
0.09695910662412643,0.8415667414665222,1,0.06689424067735672,0.8533903956413269,1,2810684986
0.09695910662412643,0.8415667414665222,1,0.06689424067735672,0.8533903956413269,1,2810684986
0.08043946325778961,0.8352265954017639,1,0.06843402236700058,0.8104838132858276,1,2810693319
0.08043946325778961,0.8352265954017639,1,0.06843402236700058,0.8104838132858276,1,2810693319
0.08043946325778961,0.8352265954017639,1,0.06843402236700058,0.8104838132858276,1,2810693319
0.08043946325778961,0.8352265954017639,1,0.06843402236700058,0.8104838132858276,1,2810693319
0.0753239244222641,0.8295389413833618,1,0.07253625988960266,0.8295506834983826,1,2810701652
0.0753239244222641,0.8295389413833618,1,0.07253625988960266,0.8295506834983826,1,2810701652
0.0753239244222641,0.8295389413833618,1,0.07253625988960266,0.8295506834983826,1,2810701652
0.0753239244222641,0.8295389413833618,1,0.07253625988960266,0.8295506834983826,1,2810701652
0.08185748755931854,0.8303534388542175,1,0.08111013472080231,0.8427329659461975,1,2810709986
0.08185748755931854,0.8303534388542175,1,0.08111013472080231,0.8427329659461975,1,2810709986
0.08185748755931854,0.8303534388542175,1,0.08111013472080231,0.8427329659461975,1,2810709986
0.08185748755931854,0.8303534388542175,1,0.08111013472080231,0.8427329659461975,1,2810709986
0.08465132117271423,0.8497693538665771,1,0.08032871037721634,0.8284723162651062,1,2810718320
0.08465132117271423,0.8497693538665771,1,0.08032871037721634,0.8284723162651062,1,2810718320
0.08465132117271423,0.8497693538665771,1,0.08032871037721634,0.8284723162651062,1,2810718320
0.08465132117271423,0.8497693538665771,1,0.08032871037721634,0.8284723162651062,1,2810718320
0.07789444178342819,0.8512624502182007,1,0.06480879336595535,0.8454183340072632,1,2810726652
0.07789444178342819,0.8512624502182007,1,0.06480879336595535,0.8454183340072632,1,2810726652
0.07789444178342819,0.8512624502182007,1,0.06480879336595535,0.8454183340072632,1,2810726652
0.07789444178342819,0.8512624502182007,1,0.06480879336595535,0.8454183340072632,1,2810726652
0.08770154416561127,0.8403475880622864,1,0.15059472620487213,0.9270890951156616,1,2810734986
0.08770154416561127,0.8403475880622864,1,0.15059472620487213,0.9270890951156616,1,2810734986
0.08770154416561127,0.8403475880622864,1,0.15059472620487213,0.9270890951156616,1,2810734986
0.08770154416561127,0.8403475880622864,1,0.15059472620487213,0.9270890951156616,1,2810734986
0.07735233753919601,0.8454119563102722,1,0.07307962328195572,0.828709602355957,1,2810743321
0.07735233753919601,0.8454119563102722,1,0.07307962328195572,0.828709602355957,1,2810743321
0.07735233753919601,0.8454119563102722,1,0.07307962328195572,0.828709602355957,1,2810743321
0.07735233753919601,0.8454119563102722,1,0.07307962328195572,0.828709602355957,1,2810743321
0.06815332174301147,0.8348437547683716,1,0.06503690779209137,0.8092909455299377,1,2810751654
0.06815332174301147,0.8348437547683716,1,0.06503690779209137,0.8092909455299377,1,2810751654
0.06815332174301147,0.8348437547683716,1,0.06503690779209137,0.8092909455299377,1,2810751654
0.06815332174301147,0.8348437547683716,1,0.06503690779209137,0.8092909455299377,1,2810751654
0.07961802929639816,0.8583333492279053,1,0.08085726946592331,0.8186991214752197,1,2810759988
0.07961802929639816,0.8583333492279053,1,0.08085726946592331,0.8186991214752197,1,2810759988
0.07961802929639816,0.8583333492279053,1,0.08085726946592331,0.8186991214752197,1,2810759988
0.07961802929639816,0.8583333492279053,1,0.08085726946592331,0.8186991214752197,1,2810759988
0.06484651565551758,0.844345211982727,1,0.07069164514541626,0.8256017565727234,1,2810768321
0.06484651565551758,0.844345211982727,1,0.07069164514541626,0.8256017565727234,1,2810768321
0.06484651565551758,0.844345211982727,1,0.07069164514541626,0.8256017565727234,1,2810768321
0.06484651565551758,0.844345211982727,1,0.07069164514541626,0.8256017565727234,1,2810768321
0.06752610206604004,0.8367664813995361,1,0.07946056872606277,0.8469931483268738,1,2810776654
0.06752610206604004,0.8367664813995361,1,0.07946056872606277,0.8469931483268738,1,2810776654
0.06752610206604004,0.8367664813995361,1,0.07946056872606277,0.8469931483268738,1,2810776654
0.06752610206604004,0.8367664813995361,1,0.07946056872606277,0.8469931483268738,1,2810776654
0.08122279495000839,0.8596609830856323,1,0.06981761008501053,0.818901777267456,1,2810784988
0.08122279495000839,0.8596609830856323,1,0.06981761008501053,0.818901777267456,1,2810784988
0.08122279495000839,0.8596609830856323,1,0.06981761008501053,0.818901777267456,1,2810784988
0.08122279495000839,0.8596609830856323,1,0.06981761008501053,0.818901777267456,1,2810784988
0.06868059188127518,0.8670549988746643,1,0.07312547415494919,0.8343104720115662,1,2810793321
0.06868059188127518,0.8670549988746643,1,0.07312547415494919,0.8343104720115662,1,2810793321
0.06868059188127518,0.8670549988746643,1,0.07312547415494919,0.8343104720115662,1,2810793321
0.06868059188127518,0.8670549988746643,1,0.07312547415494919,0.8343104720115662,1,2810793321
0.07899487018585205,0.8342483043670654,1,0.07480549067258835,0.8369805812835693,1,2810801655
0.07899487018585205,0.8342483043670654,1,0.07480549067258835,0.8369805812835693,1,2810801655
0.07899487018585205,0.8342483043670654,1,0.07480549067258835,0.8369805812835693,1,2810801655
0.07899487018585205,0.8342483043670654,1,0.07480549067258835,0.8369805812835693,1,2810801655
0.06996767967939377,0.8379443287849426,1,0.081110380589962,0.8085628151893616,1,2810809988
0.06996767967939377,0.8379443287849426,1,0.081110380589962,0.8085628151893616,1,2810809988
0.06996767967939377,0.8379443287849426,1,0.081110380589962,0.8085628151893616,1,2810809988
0.06996767967939377,0.8379443287849426,1,0.081110380589962,0.8085628151893616,1,2810809988
0.08429999649524689,0.8478391170501709,1,0.06958065927028656,0.8336456418037415,1,2810818321
0.08429999649524689,0.8478391170501709,1,0.06958065927028656,0.8336456418037415,1,2810818321
0.08429999649524689,0.8478391170501709,1,0.06958065927028656,0.8336456418037415,1,2810818321
0.08429999649524689,0.8478391170501709,1,0.06958065927028656,0.8336456418037415,1,2810818321
0.0698072761297226,0.8288489580154419,1,0.07717325538396835,0.8333438634872437,1,2810826654
0.0698072761297226,0.8288489580154419,1,0.07717325538396835,0.8333438634872437,1,2810826654
0.0698072761297226,0.8288489580154419,1,0.07717325538396835,0.8333438634872437,1,2810826654
0.0698072761297226,0.8288489580154419,1,0.07717325538396835,0.8333438634872437,1,2810826654
0.08540414273738861,0.8563600778579712,1,0.08020926266908646,0.8093230724334717,1,2810834988
0.08540414273738861,0.8563600778579712,1,0.08020926266908646,0.8093230724334717,1,2810834988
0.08540414273738861,0.8563600778579712,1,0.08020926266908646,0.8093230724334717,1,2810834988
0.08540414273738861,0.8563600778579712,1,0.08020926266908646,0.8093230724334717,1,2810834988
0.09718853235244751,0.8494356274604797,1,0.10759912431240082,0.821911633014679,1,2810843321
0.09718853235244751,0.8494356274604797,1,0.10759912431240082,0.821911633014679,1,2810843321
0.09718853235244751,0.8494356274604797,1,0.10759912431240082,0.821911633014679,1,2810843321
0.09718853235244751,0.8494356274604797,1,0.10759912431240082,0.821911633014679,1,2810843321
0.17220832407474518,0.7710210084915161,1,0.20546169579029083,0.7186732888221741,1,2810851654
0.17220832407474518,0.7710210084915161,1,0.20546169579029083,0.7186732888221741,1,2810851654
0.17220832407474518,0.7710210084915161,1,0.20546169579029083,0.7186732888221741,1,2810851654
0.17220832407474518,0.7710210084915161,1,0.20546169579029083,0.7186732888221741,1,2810851654
0.24749083817005157,0.6445257067680359,1,0.27205890417099,0.6158240437507629,1,2810859988
0.24749083817005157,0.6445257067680359,1,0.27205890417099,0.6158240437507629,1,2810859988
0.24749083817005157,0.6445257067680359,1,0.27205890417099,0.6158240437507629,1,2810859988
0.24749083817005157,0.6445257067680359,1,0.27205890417099,0.6158240437507629,1,2810859988
0.2975052297115326,0.5289044976234436,1,nan,nan,0,2810868321
0.2975052297115326,0.5289044976234436,1,nan,nan,0,2810868321
0.2975052297115326,0.5289044976234436,1,nan,nan,0,2810868321
0.2975052297115326,0.5289044976234436,1,nan,nan,0,2810868321
0.30421286821365356,0.45659926533699036,1,0.32983505725860596,0.4233545958995819,1,2810876657
0.30421286821365356,0.45659926533699036,1,0.32983505725860596,0.4233545958995819,1,2810876657
0.30421286821365356,0.45659926533699036,1,0.32983505725860596,0.4233545958995819,1,2810876657
0.30421286821365356,0.45659926533699036,1,0.32983505725860596,0.4233545958995819,1,2810876657
0.3225456476211548,0.4449538588523865,1,0.3130236566066742,0.38990718126296997,1,2810884991
0.3225456476211548,0.4449538588523865,1,0.3130236566066742,0.38990718126296997,1,2810884991
0.3225456476211548,0.4449538588523865,1,0.3130236566066742,0.38990718126296997,1,2810884991
0.3225456476211548,0.4449538588523865,1,0.3130236566066742,0.38990718126296997,1,2810884991
0.32006868720054626,0.4428398609161377,1,0.3152199387550354,0.3880924582481384,1,2810893324
0.32006868720054626,0.4428398609161377,1,0.3152199387550354,0.3880924582481384,1,2810893324
0.32006868720054626,0.4428398609161377,1,0.3152199387550354,0.3880924582481384,1,2810893324
0.32006868720054626,0.4428398609161377,1,0.3152199387550354,0.3880924582481384,1,2810893324
0.32083866000175476,0.44168490171432495,1,0.3095516562461853,0.3897135555744171,1,2810901657
0.32083866000175476,0.44168490171432495,1,0.3095516562461853,0.3897135555744171,1,2810901657
0.32083866000175476,0.44168490171432495,1,0.3095516562461853,0.3897135555744171,1,2810901657
0.32083866000175476,0.44168490171432495,1,0.3095516562461853,0.3897135555744171,1,2810901657
0.32804468274116516,0.4486766457557678,1,0.3179636597633362,0.37154459953308105,1,2810909991
0.32804468274116516,0.4486766457557678,1,0.3179636597633362,0.37154459953308105,1,2810909991
0.32804468274116516,0.4486766457557678,1,0.3179636597633362,0.37154459953308105,1,2810909991
0.32804468274116516,0.4486766457557678,1,0.3179636597633362,0.37154459953308105,1,2810909991
0.3256627917289734,0.46619150042533875,1,0.31717607378959656,0.3693913221359253,1,2810918324
0.3256627917289734,0.46619150042533875,1,0.31717607378959656,0.3693913221359253,1,2810918324
0.3256627917289734,0.46619150042533875,1,0.31717607378959656,0.3693913221359253,1,2810918324
0.3256627917289734,0.46619150042533875,1,0.31717607378959656,0.3693913221359253,1,2810918324
0.32319775223731995,0.4624810218811035,1,0.31630852818489075,0.3737872540950775,1,2810926658
0.32319775223731995,0.4624810218811035,1,0.31630852818489075,0.3737872540950775,1,2810926658
0.32319775223731995,0.4624810218811035,1,0.31630852818489075,0.3737872540950775,1,2810926658
0.32319775223731995,0.4624810218811035,1,0.31630852818489075,0.3737872540950775,1,2810926658
0.3267526626586914,0.4707375764846802,1,0.31786683201789856,0.38784173130989075,1,2810934991
0.3267526626586914,0.4707375764846802,1,0.31786683201789856,0.38784173130989075,1,2810934991
0.3267526626586914,0.4707375764846802,1,0.31786683201789856,0.38784173130989075,1,2810934991
0.3267526626586914,0.4707375764846802,1,0.31786683201789856,0.38784173130989075,1,2810934991
0.3325763940811157,0.4774198532104492,1,0.30930593609809875,0.3852427899837494,1,2810943324
0.3325763940811157,0.4774198532104492,1,0.30930593609809875,0.3852427899837494,1,2810943324
0.3325763940811157,0.4774198532104492,1,0.30930593609809875,0.3852427899837494,1,2810943324
0.3325763940811157,0.4774198532104492,1,0.30930593609809875,0.3852427899837494,1,2810943324
0.3270145654678345,0.47104930877685547,1,0.315696656703949,0.38553592562675476,1,2810951656
0.3270145654678345,0.47104930877685547,1,0.315696656703949,0.38553592562675476,1,2810951656
0.3270145654678345,0.47104930877685547,1,0.315696656703949,0.38553592562675476,1,2810951656
0.3270145654678345,0.47104930877685547,1,0.315696656703949,0.38553592562675476,1,2810951656
0.32146820425987244,0.4527242183685303,1,0.31573906540870667,0.38409698009490967,1,2810959990
0.32146820425987244,0.4527242183685303,1,0.31573906540870667,0.38409698009490967,1,2810959990
0.32146820425987244,0.4527242183685303,1,0.31573906540870667,0.38409698009490967,1,2810959990
0.32146820425987244,0.4527242183685303,1,0.31573906540870667,0.38409698009490967,1,2810959990
0.3227916657924652,0.47440794110298157,1,0.30851754546165466,0.3966025412082672,1,2810968323
0.3227916657924652,0.47440794110298157,1,0.30851754546165466,0.3966025412082672,1,2810968323
0.3227916657924652,0.47440794110298157,1,0.30851754546165466,0.3966025412082672,1,2810968323
0.3227916657924652,0.47440794110298157,1,0.30851754546165466,0.3966025412082672,1,2810968323
0.3243483603000641,0.4640433192253113,1,0.3126832842826843,0.38584181666374207,1,2810976656
0.3243483603000641,0.4640433192253113,1,0.3126832842826843,0.38584181666374207,1,2810976656
0.3243483603000641,0.4640433192253113,1,0.3126832842826843,0.38584181666374207,1,2810976656
0.3243483603000641,0.4640433192253113,1,0.3126832842826843,0.38584181666374207,1,2810976656
0.3231748938560486,0.476183146238327,1,0.31614965200424194,0.3805112838745117,1,2810984991
0.3231748938560486,0.476183146238327,1,0.31614965200424194,0.3805112838745117,1,2810984991
0.3231748938560486,0.476183146238327,1,0.31614965200424194,0.3805112838745117,1,2810984991
0.3231748938560486,0.476183146238327,1,0.31614965200424194,0.3805112838745117,1,2810984991
0.31836429238319397,0.44825395941734314,1,0.31785109639167786,0.37256181240081787,1,2810993323
0.31836429238319397,0.44825395941734314,1,0.31785109639167786,0.37256181240081787,1,2810993323
0.31836429238319397,0.44825395941734314,1,0.31785109639167786,0.37256181240081787,1,2810993323
0.31836429238319397,0.44825395941734314,1,0.31785109639167786,0.37256181240081787,1,2810993323
0.32281649112701416,0.4673035442829132,1,0.3165428340435028,0.37847205996513367,1,2811001657
0.32281649112701416,0.4673035442829132,1,0.3165428340435028,0.37847205996513367,1,2811001657
0.32281649112701416,0.4673035442829132,1,0.3165428340435028,0.37847205996513367,1,2811001657
0.32281649112701416,0.4673035442829132,1,0.3165428340435028,0.37847205996513367,1,2811001657
0.3186332881450653,0.4507404565811157,1,0.31356707215309143,0.3778558373451233,1,2811009994
0.3186332881450653,0.4507404565811157,1,0.31356707215309143,0.3778558373451233,1,2811009994
0.3186332881450653,0.4507404565811157,1,0.31356707215309143,0.3778558373451233,1,2811009994
0.3186332881450653,0.4507404565811157,1,0.31356707215309143,0.3778558373451233,1,2811009994
0.32953113317489624,0.4891534447669983,1,0.3130035102367401,0.3729482591152191,1,2811018327
0.32953113317489624,0.4891534447669983,1,0.3130035102367401,0.3729482591152191,1,2811018327
0.32953113317489624,0.4891534447669983,1,0.3130035102367401,0.3729482591152191,1,2811018327
0.32953113317489624,0.4891534447669983,1,0.3130035102367401,0.3729482591152191,1,2811018327
0.322851300239563,0.45192086696624756,1,0.311998575925827,0.3745933473110199,1,2811026659
0.322851300239563,0.45192086696624756,1,0.311998575925827,0.3745933473110199,1,2811026659
0.322851300239563,0.45192086696624756,1,0.311998575925827,0.3745933473110199,1,2811026659
0.322851300239563,0.45192086696624756,1,0.311998575925827,0.3745933473110199,1,2811026659
0.3251824378967285,0.47332537174224854,1,0.31481215357780457,0.3699319362640381,1,2811034992
0.3251824378967285,0.47332537174224854,1,0.31481215357780457,0.3699319362640381,1,2811034992
0.3251824378967285,0.47332537174224854,1,0.31481215357780457,0.3699319362640381,1,2811034992
0.3251824378967285,0.47332537174224854,1,0.31481215357780457,0.3699319362640381,1,2811034992
0.31265562772750854,0.46301010251045227,1,0.31610774993896484,0.3701457381248474,1,2811043326
0.31265562772750854,0.46301010251045227,1,0.31610774993896484,0.3701457381248474,1,2811043326
0.31265562772750854,0.46301010251045227,1,0.31610774993896484,0.3701457381248474,1,2811043326
0.31265562772750854,0.46301010251045227,1,0.31610774993896484,0.3701457381248474,1,2811043326
0.32346364855766296,0.4508139193058014,1,0.3179556727409363,0.3839229941368103,1,2811051661
0.32346364855766296,0.4508139193058014,1,0.3179556727409363,0.3839229941368103,1,2811051661
0.32346364855766296,0.4508139193058014,1,0.3179556727409363,0.3839229941368103,1,2811051661
0.32346364855766296,0.4508139193058014,1,0.3179556727409363,0.3839229941368103,1,2811051661
0.3204890489578247,0.4560030698776245,1,0.3100656270980835,0.39630261063575745,1,2811059993
0.3204890489578247,0.4560030698776245,1,0.3100656270980835,0.39630261063575745,1,2811059993
0.3204890489578247,0.4560030698776245,1,0.3100656270980835,0.39630261063575745,1,2811059993
0.3204890489578247,0.4560030698776245,1,0.3100656270980835,0.39630261063575745,1,2811059993
0.3217562735080719,0.45463651418685913,1,0.30918899178504944,0.37969884276390076,1,2811068326
0.3217562735080719,0.45463651418685913,1,0.30918899178504944,0.37969884276390076,1,2811068326
0.3217562735080719,0.45463651418685913,1,0.30918899178504944,0.37969884276390076,1,2811068326
0.3217562735080719,0.45463651418685913,1,0.30918899178504944,0.37969884276390076,1,2811068326
0.32432809472084045,0.4587838053703308,1,0.31336352229118347,0.37895989418029785,1,2811076659
0.32432809472084045,0.4587838053703308,1,0.31336352229118347,0.37895989418029785,1,2811076659
0.32432809472084045,0.4587838053703308,1,0.31336352229118347,0.37895989418029785,1,2811076659
0.32432809472084045,0.4587838053703308,1,0.31336352229118347,0.37895989418029785,1,2811076659
0.3198826014995575,0.4688028395175934,1,0.31733864545822144,0.3685428500175476,1,2811084992
0.3198826014995575,0.4688028395175934,1,0.31733864545822144,0.3685428500175476,1,2811084992
0.3198826014995575,0.4688028395175934,1,0.31733864545822144,0.3685428500175476,1,2811084992
0.3198826014995575,0.4688028395175934,1,0.31733864545822144,0.3685428500175476,1,2811084992
0.32692211866378784,0.46710577607154846,1,0.3115784227848053,0.3817797899246216,1,2811093326
0.32692211866378784,0.46710577607154846,1,0.3115784227848053,0.3817797899246216,1,2811093326
0.32692211866378784,0.46710577607154846,1,0.3115784227848053,0.3817797899246216,1,2811093326
0.32692211866378784,0.46710577607154846,1,0.3115784227848053,0.3817797899246216,1,2811093326
0.3204769790172577,0.46494996547698975,1,0.3113778531551361,0.3745322823524475,1,2811101659
0.3204769790172577,0.46494996547698975,1,0.3113778531551361,0.3745322823524475,1,2811101659
