1,2.0369720458984375,1,2.1997222900390625,1,0.3039241135120392,0.30223003029823303,-66.49505615234375,135.30966186523438,38.606903076171875,1,0.3051387369632721,0.2956708073616028,-66.07617950439453,136.5052947998047,39.04205322265625,1,9.319084167480469,-18.467971801757812,579.0863647460938,0.4793672263622284,0.5461382269859314,0.29542315006256104,1,-50.11405563354492,-20.810213088989258,578.6468505859375,0.6195942759513855,0.5513811111450195,0.29904067516326904,602019899955,2876378026
1,2.0369720458984375,1,2.1997222900390625,1,0.3039241135120392,0.30223003029823303,-66.49505615234375,135.30966186523438,38.606903076171875,1,0.3051387369632721,0.2956708073616028,-66.07617950439453,136.5052947998047,39.04205322265625,1,9.319084167480469,-18.467971801757812,579.0863647460938,0.4793672263622284,0.5461382269859314,0.29542315006256104,1,-50.11405563354492,-20.810213088989258,578.6468505859375,0.6195942759513855,0.5513811111450195,0.29904067516326904,602019899955,2876378026
1,2.0369720458984375,1,2.1997222900390625,1,0.3039241135120392,0.30223003029823303,-66.49505615234375,135.30966186523438,38.606903076171875,1,0.3051387369632721,0.2956708073616028,-66.07617950439453,136.5052947998047,39.04205322265625,1,9.319084167480469,-18.467971801757812,579.0863647460938,0.4793672263622284,0.5461382269859314,0.29542315006256104,1,-50.11405563354492,-20.810213088989258,578.6468505859375,0.6195942759513855,0.5513811111450195,0.29904067516326904,602019899955,2876378026
1,2.0369720458984375,1,2.1997222900390625,1,0.3039241135120392,0.30223003029823303,-66.49505615234375,135.30966186523438,38.606903076171875,1,0.3051387369632721,0.2956708073616028,-66.07617950439453,136.5052947998047,39.04205322265625,1,9.319084167480469,-18.467971801757812,579.0863647460938,0.4793672263622284,0.5461382269859314,0.29542315006256104,1,-50.11405563354492,-20.810213088989258,578.6468505859375,0.6195942759513855,0.5513811111450195,0.29904067516326904,602019899955,2876378026
1,2.0548553466796875,1,2.216217041015625,1,0.2988266050815582,0.2984713613986969,-68.25294494628906,135.99478149414062,38.85631561279297,1,0.310802698135376,0.2905416786670685,-64.1229476928711,137.4402618408203,39.38233947753906,1,9.32260799407959,-18.46619415283203,579.0584106445312,0.4793577492237091,0.5461350083351135,0.29536253213882446,1,-50.11720275878906,-20.811460494995117,578.637451171875,0.6196038722991943,0.5513843894004822,0.299020916223526,602019908289,2876386360
1,2.0548553466796875,1,2.216217041015625,1,0.2988266050815582,0.2984713613986969,-68.25294494628906,135.99478149414062,38.85631561279297,1,0.310802698135376,0.2905416786670685,-64.1229476928711,137.4402618408203,39.38233947753906,1,9.32260799407959,-18.46619415283203,579.0584106445312,0.4793577492237091,0.5461350083351135,0.29536253213882446,1,-50.11720275878906,-20.811460494995117,578.637451171875,0.6196038722991943,0.5513843894004822,0.299020916223526,602019908289,2876386360
1,2.0548553466796875,1,2.216217041015625,1,0.2988266050815582,0.2984713613986969,-68.25294494628906,135.99478149414062,38.85631561279297,1,0.310802698135376,0.2905416786670685,-64.1229476928711,137.4402618408203,39.38233947753906,1,9.32260799407959,-18.46619415283203,579.0584106445312,0.4793577492237091,0.5461350083351135,0.29536253213882446,1,-50.11720275878906,-20.811460494995117,578.637451171875,0.6196038722991943,0.5513843894004822,0.299020916223526,602019908289,2876386360
1,2.0548553466796875,1,2.216217041015625,1,0.2988266050815582,0.2984713613986969,-68.25294494628906,135.99478149414062,38.85631561279297,1,0.310802698135376,0.2905416786670685,-64.1229476928711,137.4402618408203,39.38233947753906,1,9.32260799407959,-18.46619415283203,579.0584106445312,0.4793577492237091,0.5461350083351135,0.29536253213882446,1,-50.11720275878906,-20.811460494995117,578.637451171875,0.6196038722991943,0.5513843894004822,0.299020916223526,602019908289,2876386360
1,2.0550079345703125,1,2.2240753173828125,1,0.30264532566070557,0.3011113405227661,-66.93605041503906,135.51356506347656,38.68115997314453,1,0.29819217324256897,0.29145532846450806,-68.47174072265625,137.27371215820312,39.32170867919922,1,9.325289726257324,-18.466344833374023,579.049072265625,0.4793510437011719,0.5461356043815613,0.295342355966568,1,-50.12117004394531,-20.810104370117188,578.6644897460938,0.6196069121360779,0.5513801574707031,0.2990802228450775,602019916622,2876394693
1,2.0550079345703125,1,2.2240753173828125,1,0.30264532566070557,0.3011113405227661,-66.93605041503906,135.51356506347656,38.68115997314453,1,0.29819217324256897,0.29145532846450806,-68.47174072265625,137.27371215820312,39.32170867919922,1,9.325289726257324,-18.466344833374023,579.049072265625,0.4793510437011719,0.5461356043815613,0.295342355966568,1,-50.12117004394531,-20.810104370117188,578.6644897460938,0.6196069121360779,0.5513801574707031,0.2990802228450775,602019916622,2876394693
1,2.0550079345703125,1,2.2240753173828125,1,0.30264532566070557,0.3011113405227661,-66.93605041503906,135.51356506347656,38.68115997314453,1,0.29819217324256897,0.29145532846450806,-68.47174072265625,137.27371215820312,39.32170867919922,1,9.325289726257324,-18.466344833374023,579.049072265625,0.4793510437011719,0.5461356043815613,0.295342355966568,1,-50.12117004394531,-20.810104370117188,578.6644897460938,0.6196069121360779,0.5513801574707031,0.2990802228450775,602019916622,2876394693
1,2.0550079345703125,1,2.2240753173828125,1,0.30264532566070557,0.3011113405227661,-66.93605041503906,135.51356506347656,38.68115997314453,1,0.29819217324256897,0.29145532846450806,-68.47174072265625,137.27371215820312,39.32170867919922,1,9.325289726257324,-18.466344833374023,579.049072265625,0.4793510437011719,0.5461356043815613,0.295342355966568,1,-50.12117004394531,-20.810104370117188,578.6644897460938,0.6196069121360779,0.5513801574707031,0.2990802228450775,602019916622,2876394693
1,2.072967529296875,1,2.2093048095703125,1,0.3000964820384979,0.30390116572380066,-67.81503295898438,135.0050506591797,38.49603271484375,1,0.30242669582366943,0.2939126789569855,-67.01143646240234,136.8257598876953,39.15870666503906,1,9.32679557800293,-18.462581634521484,579.0396728515625,0.4793470501899719,0.5461272597312927,0.2953217923641205,1,-50.11733627319336,-20.80506134033203,578.6077270507812,0.6196110844612122,0.5513707995414734,0.2989563047885895,602019924955,2876403026
1,2.072967529296875,1,2.2093048095703125,1,0.3000964820384979,0.30390116572380066,-67.81503295898438,135.0050506591797,38.49603271484375,1,0.30242669582366943,0.2939126789569855,-67.01143646240234,136.8257598876953,39.15870666503906,1,9.32679557800293,-18.462581634521484,579.0396728515625,0.4793470501899719,0.5461272597312927,0.2953217923641205,1,-50.11733627319336,-20.80506134033203,578.6077270507812,0.6196110844612122,0.5513707995414734,0.2989563047885895,602019924955,2876403026
1,2.072967529296875,1,2.2093048095703125,1,0.3000964820384979,0.30390116572380066,-67.81503295898438,135.0050506591797,38.49603271484375,1,0.30242669582366943,0.2939126789569855,-67.01143646240234,136.8257598876953,39.15870666503906,1,9.32679557800293,-18.462581634521484,579.0396728515625,0.4793470501899719,0.5461272597312927,0.2953217923641205,1,-50.11733627319336,-20.80506134033203,578.6077270507812,0.6196110844612122,0.5513707995414734,0.2989563047885895,602019924955,2876403026
1,2.072967529296875,1,2.2093048095703125,1,0.3000964820384979,0.30390116572380066,-67.81503295898438,135.0050506591797,38.49603271484375,1,0.30242669582366943,0.2939126789569855,-67.01143646240234,136.8257598876953,39.15870666503906,1,9.32679557800293,-18.462581634521484,579.0396728515625,0.4793470501899719,0.5461272597312927,0.2953217923641205,1,-50.11733627319336,-20.80506134033203,578.6077270507812,0.6196110844612122,0.5513707995414734,0.2989563047885895,602019924955,2876403026
1,2.0281524658203125,1,2.234466552734375,1,0.29605749249458313,0.3007339537143707,-69.20789337158203,135.5823516845703,38.7061882019043,1,0.30135831236839294,0.2974703311920166,-67.37987518310547,136.17726135253906,38.92271041870117,1,9.327780723571777,-18.462512969970703,578.9932250976562,0.4793427586555481,0.546128511428833,0.2952209413051605,1,-50.12006759643555,-20.803443908691406,578.5802001953125,0.6196239590644836,0.551368236541748,0.29889726638793945,602019933291,2876411362
1,2.0281524658203125,1,2.234466552734375,1,0.29605749249458313,0.3007339537143707,-69.20789337158203,135.5823516845703,38.7061882019043,1,0.30135831236839294,0.2974703311920166,-67.37987518310547,136.17726135253906,38.92271041870117,1,9.327780723571777,-18.462512969970703,578.9932250976562,0.4793427586555481,0.546128511428833,0.2952209413051605,1,-50.12006759643555,-20.803443908691406,578.5802001953125,0.6196239590644836,0.551368236541748,0.29889726638793945,602019933291,2876411362
1,2.0281524658203125,1,2.234466552734375,1,0.29605749249458313,0.3007339537143707,-69.20789337158203,135.5823516845703,38.7061882019043,1,0.30135831236839294,0.2974703311920166,-67.37987518310547,136.17726135253906,38.92271041870117,1,9.327780723571777,-18.462512969970703,578.9932250976562,0.4793427586555481,0.546128511428833,0.2952209413051605,1,-50.12006759643555,-20.803443908691406,578.5802001953125,0.6196239590644836,0.551368236541748,0.29889726638793945,602019933291,2876411362
1,2.0281524658203125,1,2.234466552734375,1,0.29605749249458313,0.3007339537143707,-69.20789337158203,135.5823516845703,38.7061882019043,1,0.30135831236839294,0.2974703311920166,-67.37987518310547,136.17726135253906,38.92271041870117,1,9.327780723571777,-18.462512969970703,578.9932250976562,0.4793427586555481,0.546128511428833,0.2952209413051605,1,-50.12006759643555,-20.803443908691406,578.5802001953125,0.6196239590644836,0.551368236541748,0.29889726638793945,602019933291,2876411362
1,2.0272064208984375,1,2.2333221435546875,1,0.30176669359207153,0.29962825775146484,-67.23904418945312,135.78392028808594,38.77949523925781,1,0.30347371101379395,0.30303260684013367,-66.65038299560547,135.1633758544922,38.55364227294922,1,9.32835865020752,-18.457767486572266,578.983642578125,0.47934097051620483,0.546117901802063,0.295199990272522,1,-50.121368408203125,-20.79814910888672,578.5891723632812,0.6196248531341553,0.5513556003570557,0.29891663789749146,602019941624,2876419695
1,2.0272064208984375,1,2.2333221435546875,1,0.30176669359207153,0.29962825775146484,-67.23904418945312,135.78392028808594,38.77949523925781,1,0.30347371101379395,0.30303260684013367,-66.65038299560547,135.1633758544922,38.55364227294922,1,9.32835865020752,-18.457767486572266,578.983642578125,0.47934097051620483,0.546117901802063,0.295199990272522,1,-50.121368408203125,-20.79814910888672,578.5891723632812,0.6196248531341553,0.5513556003570557,0.29891663789749146,602019941624,2876419695
1,2.0272064208984375,1,2.2333221435546875,1,0.30176669359207153,0.29962825775146484,-67.23904418945312,135.78392028808594,38.77949523925781,1,0.30347371101379395,0.30303260684013367,-66.65038299560547,135.1633758544922,38.55364227294922,1,9.32835865020752,-18.457767486572266,578.983642578125,0.47934097051620483,0.546117901802063,0.295199990272522,1,-50.121368408203125,-20.79814910888672,578.5891723632812,0.6196248531341553,0.5513556003570557,0.29891663789749146,602019941624,2876419695
1,2.0272064208984375,1,2.2333221435546875,1,0.30176669359207153,0.29962825775146484,-67.23904418945312,135.78392028808594,38.77949523925781,1,0.30347371101379395,0.30303260684013367,-66.65038299560547,135.1633758544922,38.55364227294922,1,9.32835865020752,-18.457767486572266,578.983642578125,0.47934097051620483,0.546117901802063,0.295199990272522,1,-50.121368408203125,-20.79814910888672,578.5891723632812,0.6196248531341553,0.5513556003570557,0.29891663789749146,602019941624,2876419695
1,2.0381317138671875,1,2.2032318115234375,1,0.30263009667396545,0.30350765585899353,-66.94129943847656,135.07675170898438,38.522186279296875,1,0.29956308007240295,0.2933986783027649,-67.99898529052734,136.91946411132812,39.192806243896484,1,9.328271865844727,-18.455350875854492,579.0115966796875,0.47934237122535706,0.5461114645004272,0.29526060819625854,1,-50.12677764892578,-20.791269302368164,578.5791015625,0.6196399927139282,0.5513401627540588,0.29889553785324097,602019949957,2876428028
1,2.0381317138671875,1,2.2032318115234375,1,0.30263009667396545,0.30350765585899353,-66.94129943847656,135.07675170898438,38.522186279296875,1,0.29956308007240295,0.2933986783027649,-67.99898529052734,136.91946411132812,39.192806243896484,1,9.328271865844727,-18.455350875854492,579.0115966796875,0.47934237122535706,0.5461114645004272,0.29526060819625854,1,-50.12677764892578,-20.791269302368164,578.5791015625,0.6196399927139282,0.5513401627540588,0.29889553785324097,602019949957,2876428028
1,2.0381317138671875,1,2.2032318115234375,1,0.30263009667396545,0.30350765585899353,-66.94129943847656,135.07675170898438,38.522186279296875,1,0.29956308007240295,0.2933986783027649,-67.99898529052734,136.91946411132812,39.192806243896484,1,9.328271865844727,-18.455350875854492,579.0115966796875,0.47934237122535706,0.5461114645004272,0.29526060819625854,1,-50.12677764892578,-20.791269302368164,578.5791015625,0.6196399927139282,0.5513401627540588,0.29889553785324097,602019949957,2876428028
1,2.0381317138671875,1,2.2032318115234375,1,0.30263009667396545,0.30350765585899353,-66.94129943847656,135.07675170898438,38.522186279296875,1,0.29956308007240295,0.2933986783027649,-67.99898529052734,136.91946411132812,39.192806243896484,1,9.328271865844727,-18.455350875854492,579.0115966796875,0.47934237122535706,0.5461114645004272,0.29526060819625854,1,-50.12677764892578,-20.791269302368164,578.5791015625,0.6196399927139282,0.5513401627540588,0.29889553785324097,602019949957,2876428028
1,2.0601043701171875,1,2.2457122802734375,1,0.3008824586868286,0.306676983833313,-67.54397583007812,134.49903869628906,38.311893463134766,1,0.3035033047199249,0.30798888206481934,-66.64016723632812,134.25990295410156,38.224876403808594,1,9.330525398254395,-18.45409393310547,579.0118408203125,0.47933706641197205,0.5461085438728333,0.2952611446380615,1,-50.13010025024414,-20.79405975341797,578.5785522460938,0.6196479797363281,0.5513465404510498,0.29889512062072754,602019958291,2876436362
1,2.0601043701171875,1,2.2457122802734375,1,0.3008824586868286,0.306676983833313,-67.54397583007812,134.49903869628906,38.311893463134766,1,0.3035033047199249,0.30798888206481934,-66.64016723632812,134.25990295410156,38.224876403808594,1,9.330525398254395,-18.45409393310547,579.0118408203125,0.47933706641197205,0.5461085438728333,0.2952611446380615,1,-50.13010025024414,-20.79405975341797,578.5785522460938,0.6196479797363281,0.5513465404510498,0.29889512062072754,602019958291,2876436362
1,2.0601043701171875,1,2.2457122802734375,1,0.3008824586868286,0.306676983833313,-67.54397583007812,134.49903869628906,38.311893463134766,1,0.3035033047199249,0.30798888206481934,-66.64016723632812,134.25990295410156,38.224876403808594,1,9.330525398254395,-18.45409393310547,579.0118408203125,0.47933706641197205,0.5461085438728333,0.2952611446380615,1,-50.13010025024414,-20.79405975341797,578.5785522460938,0.6196479797363281,0.5513465404510498,0.29889512062072754,602019958291,2876436362
1,2.0601043701171875,1,2.2457122802734375,1,0.3008824586868286,0.306676983833313,-67.54397583007812,134.49903869628906,38.311893463134766,1,0.3035033047199249,0.30798888206481934,-66.64016723632812,134.25990295410156,38.224876403808594,1,9.330525398254395,-18.45409393310547,579.0118408203125,0.47933706641197205,0.5461085438728333,0.2952611446380615,1,-50.13010025024414,-20.79405975341797,578.5785522460938,0.6196479797363281,0.5513465404510498,0.29889512062072754,602019958291,2876436362
1,2.053192138671875,1,2.1995391845703125,1,0.3002392053604126,0.29913046956062317,-67.76580810546875,135.87466430664062,38.812530517578125,1,0.3030409812927246,0.28822293877601624,-66.79959106445312,137.86289978027344,39.53621292114258,1,9.33195686340332,-18.447391510009766,579.00244140625,0.4793332517147064,0.5460934042930603,0.295240581035614,1,-50.12839126586914,-20.78646469116211,578.5601196289062,0.6196481585502625,0.5513298511505127,0.2988545298576355,602019966624,2876444695
1,2.053192138671875,1,2.1995391845703125,1,0.3002392053604126,0.29913046956062317,-67.76580810546875,135.87466430664062,38.812530517578125,1,0.3030409812927246,0.28822293877601624,-66.79959106445312,137.86289978027344,39.53621292114258,1,9.33195686340332,-18.447391510009766,579.00244140625,0.4793332517147064,0.5460934042930603,0.295240581035614,1,-50.12839126586914,-20.78646469116211,578.5601196289062,0.6196481585502625,0.5513298511505127,0.2988545298576355,602019966624,2876444695
1,2.053192138671875,1,2.1995391845703125,1,0.3002392053604126,0.29913046956062317,-67.76580810546875,135.87466430664062,38.812530517578125,1,0.3030409812927246,0.28822293877601624,-66.79959106445312,137.86289978027344,39.53621292114258,1,9.33195686340332,-18.447391510009766,579.00244140625,0.4793332517147064,0.5460934042930603,0.295240581035614,1,-50.12839126586914,-20.78646469116211,578.5601196289062,0.6196481585502625,0.5513298511505127,0.2988545298576355,602019966624,2876444695
1,2.053192138671875,1,2.1995391845703125,1,0.3002392053604126,0.29913046956062317,-67.76580810546875,135.87466430664062,38.812530517578125,1,0.3030409812927246,0.28822293877601624,-66.79959106445312,137.86289978027344,39.53621292114258,1,9.33195686340332,-18.447391510009766,579.00244140625,0.4793332517147064,0.5460934042930603,0.295240581035614,1,-50.12839126586914,-20.78646469116211,578.5601196289062,0.6196481585502625,0.5513298511505127,0.2988545298576355,602019966624,2876444695
1,2.04449462890625,1,2.220733642578125,1,0.29996126890182495,0.29975444078445435,-67.86166381835938,135.7609100341797,38.77115249633789,1,0.3046739399433136,0.29746535420417786,-66.2364730834961,136.17816162109375,38.923011779785156,1,9.332468032836914,-18.444189071655273,578.9929809570312,0.4793316423892975,0.5460862517356873,0.2952200174331665,1,-50.13458251953125,-20.78473663330078,578.5406494140625,0.6196673512458801,0.55132657289505,0.29881352186203003,602019974957,2876453028
1,2.04449462890625,1,2.220733642578125,1,0.29996126890182495,0.29975444078445435,-67.86166381835938,135.7609100341797,38.77115249633789,1,0.3046739399433136,0.29746535420417786,-66.2364730834961,136.17816162109375,38.923011779785156,1,9.332468032836914,-18.444189071655273,578.9929809570312,0.4793316423892975,0.5460862517356873,0.2952200174331665,1,-50.13458251953125,-20.78473663330078,578.5406494140625,0.6196673512458801,0.55132657289505,0.29881352186203003,602019974957,2876453028
1,2.04449462890625,1,2.220733642578125,1,0.29996126890182495,0.29975444078445435,-67.86166381835938,135.7609100341797,38.77115249633789,1,0.3046739399433136,0.29746535420417786,-66.2364730834961,136.17816162109375,38.923011779785156,1,9.332468032836914,-18.444189071655273,578.9929809570312,0.4793316423892975,0.5460862517356873,0.2952200174331665,1,-50.13458251953125,-20.78473663330078,578.5406494140625,0.6196673512458801,0.55132657289505,0.29881352186203003,602019974957,2876453028
1,2.04449462890625,1,2.220733642578125,1,0.29996126890182495,0.29975444078445435,-67.86166381835938,135.7609100341797,38.77115249633789,1,0.3046739399433136,0.29746535420417786,-66.2364730834961,136.17816162109375,38.923011779785156,1,9.332468032836914,-18.444189071655273,578.9929809570312,0.4793316423892975,0.5460862517356873,0.2952200174331665,1,-50.13458251953125,-20.78473663330078,578.5406494140625,0.6196673512458801,0.55132657289505,0.29881352186203003,602019974957,2876453028
1,2.048126220703125,1,2.2151641845703125,1,0.3022986948490143,0.29937615990638733,-67.05558013916016,135.82984924316406,38.796295166015625,1,0.2989899516105652,0.2945786714553833,-68.1966323852539,136.70437622070312,39.114566802978516,1,9.332627296447754,-18.445070266723633,578.9654541015625,0.4793300926685333,0.5460891127586365,0.295160174369812,1,-50.133201599121094,-20.785964965820312,578.5313720703125,0.6196662783622742,0.5513297915458679,0.298793226480484,602019983290,2876461361
1,2.048126220703125,1,2.2151641845703125,1,0.3022986948490143,0.29937615990638733,-67.05558013916016,135.82984924316406,38.796295166015625,1,0.2989899516105652,0.2945786714553833,-68.1966323852539,136.70437622070312,39.114566802978516,1,9.332627296447754,-18.445070266723633,578.9654541015625,0.4793300926685333,0.5460891127586365,0.295160174369812,1,-50.133201599121094,-20.785964965820312,578.5313720703125,0.6196662783622742,0.5513297915458679,0.298793226480484,602019983290,2876461361
1,2.048126220703125,1,2.2151641845703125,1,0.3022986948490143,0.29937615990638733,-67.05558013916016,135.82984924316406,38.796295166015625,1,0.2989899516105652,0.2945786714553833,-68.1966323852539,136.70437622070312,39.114566802978516,1,9.332627296447754,-18.445070266723633,578.9654541015625,0.4793300926685333,0.5460891127586365,0.295160174369812,1,-50.133201599121094,-20.785964965820312,578.5313720703125,0.6196662783622742,0.5513297915458679,0.298793226480484,602019983290,2876461361
1,2.048126220703125,1,2.2151641845703125,1,0.3022986948490143,0.29937615990638733,-67.05558013916016,135.82984924316406,38.796295166015625,1,0.2989899516105652,0.2945786714553833,-68.1966323852539,136.70437622070312,39.114566802978516,1,9.332627296447754,-18.445070266723633,578.9654541015625,0.4793300926685333,0.5460891127586365,0.295160174369812,1,-50.133201599121094,-20.785964965820312,578.5313720703125,0.6196662783622742,0.5513297915458679,0.298793226480484,602019983290,2876461361
1,2.0559539794921875,1,2.19219970703125,1,0.3032638430595398,0.30136343836784363,-66.72274780273438,135.4676055908203,38.66444396972656,1,0.3053174912929535,0.2917037010192871,-66.0145492553711,137.22842407226562,39.30527877807617,1,9.332319259643555,-18.43838882446289,578.9468994140625,0.4793299734592438,0.5460743308067322,0.2951197028160095,1,-50.13636016845703,-20.781476974487305,578.5226440429688,0.6196756958961487,0.5513197779655457,0.298774778842926,602019991623,2876469694
1,2.0559539794921875,1,2.19219970703125,1,0.3032638430595398,0.30136343836784363,-66.72274780273438,135.4676055908203,38.66444396972656,1,0.3053174912929535,0.2917037010192871,-66.0145492553711,137.22842407226562,39.30527877807617,1,9.332319259643555,-18.43838882446289,578.9468994140625,0.4793299734592438,0.5460743308067322,0.2951197028160095,1,-50.13636016845703,-20.781476974487305,578.5226440429688,0.6196756958961487,0.5513197779655457,0.298774778842926,602019991623,2876469694
1,2.0559539794921875,1,2.19219970703125,1,0.3032638430595398,0.30136343836784363,-66.72274780273438,135.4676055908203,38.66444396972656,1,0.3053174912929535,0.2917037010192871,-66.0145492553711,137.22842407226562,39.30527877807617,1,9.332319259643555,-18.43838882446289,578.9468994140625,0.4793299734592438,0.5460743308067322,0.2951197028160095,1,-50.13636016845703,-20.781476974487305,578.5226440429688,0.6196756958961487,0.5513197779655457,0.298774778842926,602019991623,2876469694
1,2.0559539794921875,1,2.19219970703125,1,0.3032638430595398,0.30136343836784363,-66.72274780273438,135.4676055908203,38.66444396972656,1,0.3053174912929535,0.2917037010192871,-66.0145492553711,137.22842407226562,39.30527877807617,1,9.332319259643555,-18.43838882446289,578.9468994140625,0.4793299734592438,0.5460743308067322,0.2951197028160095,1,-50.13636016845703,-20.781476974487305,578.5226440429688,0.6196756958961487,0.5513197779655457,0.298774778842926,602019991623,2876469694
1,2.0559234619140625,1,2.2411346435546875,1,0.3042903542518616,0.30015498399734497,-66.36875915527344,135.68789672851562,38.74456787109375,1,0.3008112609386444,0.30806124210357666,-67.56854248046875,134.2467498779297,38.220054626464844,1,9.333231925964355,-18.442398071289062,578.974609375,0.47932901978492737,0.5460826754570007,0.295180082321167,1,-50.13977813720703,-20.789445877075195,578.5303344726562,0.6196820735931396,0.5513378977775574,0.29879230260849,602019999957,2876478028
1,2.0559234619140625,1,2.2411346435546875,1,0.3042903542518616,0.30015498399734497,-66.36875915527344,135.68789672851562,38.74456787109375,1,0.3008112609386444,0.30806124210357666,-67.56854248046875,134.2467498779297,38.220054626464844,1,9.333231925964355,-18.442398071289062,578.974609375,0.47932901978492737,0.5460826754570007,0.295180082321167,1,-50.13977813720703,-20.789445877075195,578.5303344726562,0.6196820735931396,0.5513378977775574,0.29879230260849,602019999957,2876478028
1,2.0559234619140625,1,2.2411346435546875,1,0.3042903542518616,0.30015498399734497,-66.36875915527344,135.68789672851562,38.74456787109375,1,0.3008112609386444,0.30806124210357666,-67.56854248046875,134.2467498779297,38.220054626464844,1,9.333231925964355,-18.442398071289062,578.974609375,0.47932901978492737,0.5460826754570007,0.295180082321167,1,-50.13977813720703,-20.789445877075195,578.5303344726562,0.6196820735931396,0.5513378977775574,0.29879230260849,602019999957,2876478028
1,2.0559234619140625,1,2.2411346435546875,1,0.3042903542518616,0.30015498399734497,-66.36875915527344,135.68789672851562,38.74456787109375,1,0.3008112609386444,0.30806124210357666,-67.56854248046875,134.2467498779297,38.220054626464844,1,9.333231925964355,-18.442398071289062,578.974609375,0.47932901978492737,0.5460826754570007,0.295180082321167,1,-50.13977813720703,-20.789445877075195,578.5303344726562,0.6196820735931396,0.5513378977775574,0.29879230260849,602019999957,2876478028
1,2.0461273193359375,1,2.2573394775390625,1,0.30115243792533875,0.3007725477218628,-67.45088195800781,135.5753173828125,38.703590393066406,1,0.3073658347129822,0.32630568742752075,-65.30817413330078,130.9210968017578,37.009578704833984,1,9.331123352050781,-18.439044952392578,578.974609375,0.4793339967727661,0.5460749864578247,0.2951798141002655,1,-50.14491653442383,-20.785192489624023,578.510986328125,0.6196986436843872,0.5513287782669067,0.29875117540359497,602020008290,2876486361
1,2.0461273193359375,1,2.2573394775390625,1,0.30115243792533875,0.3007725477218628,-67.45088195800781,135.5753173828125,38.703590393066406,1,0.3073658347129822,0.32630568742752075,-65.30817413330078,130.9210968017578,37.009578704833984,1,9.331123352050781,-18.439044952392578,578.974609375,0.4793339967727661,0.5460749864578247,0.2951798141002655,1,-50.14491653442383,-20.785192489624023,578.510986328125,0.6196986436843872,0.5513287782669067,0.29875117540359497,602020008290,2876486361
1,2.0461273193359375,1,2.2573394775390625,1,0.30115243792533875,0.3007725477218628,-67.45088195800781,135.5753173828125,38.703590393066406,1,0.3073658347129822,0.32630568742752075,-65.30817413330078,130.9210968017578,37.009578704833984,1,9.331123352050781,-18.439044952392578,578.974609375,0.4793339967727661,0.5460749864578247,0.2951798141002655,1,-50.14491653442383,-20.785192489624023,578.510986328125,0.6196986436843872,0.5513287782669067,0.29875117540359497,602020008290,2876486361
1,2.0461273193359375,1,2.2573394775390625,1,0.30115243792533875,0.3007725477218628,-67.45088195800781,135.5753173828125,38.703590393066406,1,0.3073658347129822,0.32630568742752075,-65.30817413330078,130.9210968017578,37.009578704833984,1,9.331123352050781,-18.439044952392578,578.974609375,0.4793339967727661,0.5460749864578247,0.2951798141002655,1,-50.14491653442383,-20.785192489624023,578.510986328125,0.6196986436843872,0.5513287782669067,0.29875117540359497,602020008290,2876486361
1,2.044189453125,1,2.2006683349609375,1,0.3007885813713074,0.30460020899772644,-67.57636260986328,134.87762451171875,38.44962692260742,1,0.2974322736263275,0.29768016934394836,-68.73380279541016,136.13900756835938,38.908775329589844,1,9.332475662231445,-18.439130783081055,578.9188842773438,0.4793284237384796,0.5460768938064575,0.29505881667137146,1,-50.14606857299805,-20.782005310058594,578.4639892578125,0.6197123527526855,0.5513232946395874,0.29864951968193054,602020016625,2876494695
1,2.044189453125,1,2.2006683349609375,1,0.3007885813713074,0.30460020899772644,-67.57636260986328,134.87762451171875,38.44962692260742,1,0.2974322736263275,0.29768016934394836,-68.73380279541016,136.13900756835938,38.908775329589844,1,9.332475662231445,-18.439130783081055,578.9188842773438,0.4793284237384796,0.5460768938064575,0.29505881667137146,1,-50.14606857299805,-20.782005310058594,578.4639892578125,0.6197123527526855,0.5513232946395874,0.29864951968193054,602020016625,2876494695
1,2.044189453125,1,2.2006683349609375,1,0.3007885813713074,0.30460020899772644,-67.57636260986328,134.87762451171875,38.44962692260742,1,0.2974322736263275,0.29768016934394836,-68.73380279541016,136.13900756835938,38.908775329589844,1,9.332475662231445,-18.439130783081055,578.9188842773438,0.4793284237384796,0.5460768938064575,0.29505881667137146,1,-50.14606857299805,-20.782005310058594,578.4639892578125,0.6197123527526855,0.5513232946395874,0.29864951968193054,602020016625,2876494695
1,2.044189453125,1,2.2006683349609375,1,0.3007885813713074,0.30460020899772644,-67.57636260986328,134.87762451171875,38.44962692260742,1,0.2974322736263275,0.29768016934394836,-68.73380279541016,136.13900756835938,38.908775329589844,1,9.332475662231445,-18.439130783081055,578.9188842773438,0.4793284237384796,0.5460768938064575,0.29505881667137146,1,-50.14606857299805,-20.782005310058594,578.4639892578125,0.6197123527526855,0.5513232946395874,0.29864951968193054,602020016625,2876494695
1,2.0270233154296875,1,2.23272705078125,1,0.3030746281147003,0.30492424964904785,-66.78800964355469,134.81854248046875,38.428184509277344,1,0.3004330098628998,0.3085605204105377,-67.69898223876953,134.15573120117188,38.18687057495117,1,9.32542610168457,-18.444246292114258,578.8734741210938,0.47934308648109436,0.5460901260375977,0.2949599623680115,1,-50.153568267822266,-20.795080184936523,578.5003051757812,0.6197215914726257,0.5513520240783691,0.2987300753593445,602020024958,2876503028
