RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2109832763671875,1,2.7770233154296875,1,0.3154292404651642,0.48524776101112366,-62.5274543762207,101.94880676269531,26.464542388916016,1,0.30920010805130005,0.589694082736969,-64.67560577392578,82.91009521484375,19.5350341796875,1,3.8584823608398438,-25.601638793945312,595.5707397460938,0.49254468083381653,0.561631441116333,0.3314182460308075,1,-55.608917236328125,-26.94953155517578,595.4322509765625,0.6283335089683533,0.5644736289978027,0.33673572540283203,603111092810,3967567391
1,2.2109832763671875,1,2.7770233154296875,1,0.3154292404651642,0.48524776101112366,-62.5274543762207,101.94880676269531,26.464542388916016,1,0.30920010805130005,0.589694082736969,-64.67560577392578,82.91009521484375,19.5350341796875,1,3.8584823608398438,-25.601638793945312,595.5707397460938,0.49254468083381653,0.561631441116333,0.3314182460308075,1,-55.608917236328125,-26.94953155517578,595.4322509765625,0.6283335089683533,0.5644736289978027,0.33673572540283203,603111092810,3967567391
1,2.2109832763671875,1,2.7770233154296875,1,0.3154292404651642,0.48524776101112366,-62.5274543762207,101.94880676269531,26.464542388916016,1,0.30920010805130005,0.589694082736969,-64.67560577392578,82.91009521484375,19.5350341796875,1,3.8584823608398438,-25.601638793945312,595.5707397460938,0.49254468083381653,0.561631441116333,0.3314182460308075,1,-55.608917236328125,-26.94953155517578,595.4322509765625,0.6283335089683533,0.5644736289978027,0.33673572540283203,603111092810,3967567391
1,2.2109832763671875,1,2.7770233154296875,1,0.3154292404651642,0.48524776101112366,-62.5274543762207,101.94880676269531,26.464542388916016,1,0.30920010805130005,0.589694082736969,-64.67560577392578,82.91009521484375,19.5350341796875,1,3.8584823608398438,-25.601638793945312,595.5707397460938,0.49254468083381653,0.561631441116333,0.3314182460308075,1,-55.608917236328125,-26.94953155517578,595.4322509765625,0.6283335089683533,0.5644736289978027,0.33673572540283203,603111092810,3967567391
1,2.2109832763671875,1,2.7770233154296875,1,0.3154292404651642,0.48524776101112366,-62.5274543762207,101.94880676269531,26.464542388916016,1,0.30920010805130005,0.589694082736969,-64.67560577392578,82.91009521484375,19.5350341796875,1,3.8584823608398438,-25.601638793945312,595.5707397460938,0.49254468083381653,0.561631441116333,0.3314182460308075,1,-55.608917236328125,-26.94953155517578,595.4322509765625,0.6283335089683533,0.5644736289978027,0.33673572540283203,603111092810,3967567391
1,2.2109832763671875,1,2.7770233154296875,1,0.3154292404651642,0.48524776101112366,-62.5274543762207,101.94880676269531,26.464542388916016,1,0.30920010805130005,0.589694082736969,-64.67560577392578,82.91009521484375,19.5350341796875,1,3.8584823608398438,-25.601638793945312,595.5707397460938,0.49254468083381653,0.561631441116333,0.3314182460308075,1,-55.608917236328125,-26.94953155517578,595.4322509765625,0.6283335089683533,0.5644736289978027,0.33673572540283203,603111092810,3967567391
1,2.2109832763671875,1,2.7770233154296875,1,0.3154292404651642,0.48524776101112366,-62.5274543762207,101.94880676269531,26.464542388916016,1,0.30920010805130005,0.589694082736969,-64.67560577392578,82.91009521484375,19.5350341796875,1,3.8584823608398438,-25.601638793945312,595.5707397460938,0.49254468083381653,0.561631441116333,0.3314182460308075,1,-55.608917236328125,-26.94953155517578,595.4322509765625,0.6283335089683533,0.5644736289978027,0.33673572540283203,603111092810,3967567391
1,2.2109832763671875,1,2.7770233154296875,1,0.3154292404651642,0.48524776101112366,-62.5274543762207,101.94880676269531,26.464542388916016,1,0.30920010805130005,0.589694082736969,-64.67560577392578,82.91009521484375,19.5350341796875,1,3.8584823608398438,-25.601638793945312,595.5707397460938,0.49254468083381653,0.561631441116333,0.3314182460308075,1,-55.608917236328125,-26.94953155517578,595.4322509765625,0.6283335089683533,0.5644736289978027,0.33673572540283203,603111092810,3967567391
1,2.2109832763671875,1,2.7770233154296875,1,0.3154292404651642,0.48524776101112366,-62.5274543762207,101.94880676269531,26.464542388916016,1,0.30920010805130005,0.589694082736969,-64.67560577392578,82.91009521484375,19.5350341796875,1,3.8584823608398438,-25.601638793945312,595.5707397460938,0.49254468083381653,0.561631441116333,0.3314182460308075,1,-55.608917236328125,-26.94953155517578,595.4322509765625,0.6283335089683533,0.5644736289978027,0.33673572540283203,603111092810,3967567391
1,2.23211669921875,1,2.7386474609375,1,0.31820040941238403,0.470333069562912,-61.57181930541992,104.66747283935547,27.454076766967773,1,0.31439459323883057,0.5847194790840149,-62.88426208496094,83.81687927246094,19.86509132385254,1,3.8732457160949707,-25.600717544555664,595.7469482421875,0.4925138056278229,0.5616195201873779,0.33180129528045654,1,-55.59904479980469,-26.938709259033203,595.3832397460938,0.6283228397369385,0.5644523501396179,0.3366270661354065,603111101144,3967575724
1,2.23211669921875,1,2.7386474609375,1,0.31820040941238403,0.470333069562912,-61.57181930541992,104.66747283935547,27.454076766967773,1,0.31439459323883057,0.5847194790840149,-62.88426208496094,83.81687927246094,19.86509132385254,1,3.8732457160949707,-25.600717544555664,595.7469482421875,0.4925138056278229,0.5616195201873779,0.33180129528045654,1,-55.59904479980469,-26.938709259033203,595.3832397460938,0.6283228397369385,0.5644523501396179,0.3366270661354065,603111101144,3967575724
1,2.23211669921875,1,2.7386474609375,1,0.31820040941238403,0.470333069562912,-61.57181930541992,104.66747283935547,27.454076766967773,1,0.31439459323883057,0.5847194790840149,-62.88426208496094,83.81687927246094,19.86509132385254,1,3.8732457160949707,-25.600717544555664,595.7469482421875,0.4925138056278229,0.5616195201873779,0.33180129528045654,1,-55.59904479980469,-26.938709259033203,595.3832397460938,0.6283228397369385,0.5644523501396179,0.3366270661354065,603111101144,3967575724
1,2.23211669921875,1,2.7386474609375,1,0.31820040941238403,0.470333069562912,-61.57181930541992,104.66747283935547,27.454076766967773,1,0.31439459323883057,0.5847194790840149,-62.88426208496094,83.81687927246094,19.86509132385254,1,3.8732457160949707,-25.600717544555664,595.7469482421875,0.4925138056278229,0.5616195201873779,0.33180129528045654,1,-55.59904479980469,-26.938709259033203,595.3832397460938,0.6283228397369385,0.5644523501396179,0.3366270661354065,603111101144,3967575724
1,2.23211669921875,1,2.7386474609375,1,0.31820040941238403,0.470333069562912,-61.57181930541992,104.66747283935547,27.454076766967773,1,0.31439459323883057,0.5847194790840149,-62.88426208496094,83.81687927246094,19.86509132385254,1,3.8732457160949707,-25.600717544555664,595.7469482421875,0.4925138056278229,0.5616195201873779,0.33180129528045654,1,-55.59904479980469,-26.938709259033203,595.3832397460938,0.6283228397369385,0.5644523501396179,0.3366270661354065,603111101144,3967575724
1,2.23211669921875,1,2.7386474609375,1,0.31820040941238403,0.470333069562912,-61.57181930541992,104.66747283935547,27.454076766967773,1,0.31439459323883057,0.5847194790840149,-62.88426208496094,83.81687927246094,19.86509132385254,1,3.8732457160949707,-25.600717544555664,595.7469482421875,0.4925138056278229,0.5616195201873779,0.33180129528045654,1,-55.59904479980469,-26.938709259033203,595.3832397460938,0.6283228397369385,0.5644523501396179,0.3366270661354065,603111101144,3967575724
1,2.23211669921875,1,2.7386474609375,1,0.31820040941238403,0.470333069562912,-61.57181930541992,104.66747283935547,27.454076766967773,1,0.31439459323883057,0.5847194790840149,-62.88426208496094,83.81687927246094,19.86509132385254,1,3.8732457160949707,-25.600717544555664,595.7469482421875,0.4925138056278229,0.5616195201873779,0.33180129528045654,1,-55.59904479980469,-26.938709259033203,595.3832397460938,0.6283228397369385,0.5644523501396179,0.3366270661354065,603111101144,3967575724
1,2.23211669921875,1,2.7386474609375,1,0.31820040941238403,0.470333069562912,-61.57181930541992,104.66747283935547,27.454076766967773,1,0.31439459323883057,0.5847194790840149,-62.88426208496094,83.81687927246094,19.86509132385254,1,3.8732457160949707,-25.600717544555664,595.7469482421875,0.4925138056278229,0.5616195201873779,0.33180129528045654,1,-55.59904479980469,-26.938709259033203,595.3832397460938,0.6283228397369385,0.5644523501396179,0.3366270661354065,603111101144,3967575724
1,2.23211669921875,1,2.7386474609375,1,0.31820040941238403,0.470333069562912,-61.57181930541992,104.66747283935547,27.454076766967773,1,0.31439459323883057,0.5847194790840149,-62.88426208496094,83.81687927246094,19.86509132385254,1,3.8732457160949707,-25.600717544555664,595.7469482421875,0.4925138056278229,0.5616195201873779,0.33180129528045654,1,-55.59904479980469,-26.938709259033203,595.3832397460938,0.6283228397369385,0.5644523501396179,0.3366270661354065,603111101144,3967575724
1,2.2034759521484375,1,2.7144775390625,1,0.3665810525417328,0.48961228132247925,-44.88754653930664,101.15323638916016,26.174957275390625,1,0.3509884774684906,0.5706014037132263,-50.26470184326172,86.39035034179688,20.80176544189453,1,3.960679054260254,-25.608278274536133,595.393310546875,0.49230819940567017,0.5616565346717834,0.33103451132774353,1,-55.532127380371094,-26.967910766601562,595.4952392578125,0.6281433701515198,0.5645111799240112,0.3368576765060425,603111109477,3967584057
1,2.2034759521484375,1,2.7144775390625,1,0.3665810525417328,0.48961228132247925,-44.88754653930664,101.15323638916016,26.174957275390625,1,0.3509884774684906,0.5706014037132263,-50.26470184326172,86.39035034179688,20.80176544189453,1,3.960679054260254,-25.608278274536133,595.393310546875,0.49230819940567017,0.5616565346717834,0.33103451132774353,1,-55.532127380371094,-26.967910766601562,595.4952392578125,0.6281433701515198,0.5645111799240112,0.3368576765060425,603111109477,3967584057
1,2.2034759521484375,1,2.7144775390625,1,0.3665810525417328,0.48961228132247925,-44.88754653930664,101.15323638916016,26.174957275390625,1,0.3509884774684906,0.5706014037132263,-50.26470184326172,86.39035034179688,20.80176544189453,1,3.960679054260254,-25.608278274536133,595.393310546875,0.49230819940567017,0.5616565346717834,0.33103451132774353,1,-55.532127380371094,-26.967910766601562,595.4952392578125,0.6281433701515198,0.5645111799240112,0.3368576765060425,603111109477,3967584057
1,2.2034759521484375,1,2.7144775390625,1,0.3665810525417328,0.48961228132247925,-44.88754653930664,101.15323638916016,26.174957275390625,1,0.3509884774684906,0.5706014037132263,-50.26470184326172,86.39035034179688,20.80176544189453,1,3.960679054260254,-25.608278274536133,595.393310546875,0.49230819940567017,0.5616565346717834,0.33103451132774353,1,-55.532127380371094,-26.967910766601562,595.4952392578125,0.6281433701515198,0.5645111799240112,0.3368576765060425,603111109477,3967584057
1,2.2034759521484375,1,2.7144775390625,1,0.3665810525417328,0.48961228132247925,-44.88754653930664,101.15323638916016,26.174957275390625,1,0.3509884774684906,0.5706014037132263,-50.26470184326172,86.39035034179688,20.80176544189453,1,3.960679054260254,-25.608278274536133,595.393310546875,0.49230819940567017,0.5616565346717834,0.33103451132774353,1,-55.532127380371094,-26.967910766601562,595.4952392578125,0.6281433701515198,0.5645111799240112,0.3368576765060425,603111109477,3967584057
1,2.2034759521484375,1,2.7144775390625,1,0.3665810525417328,0.48961228132247925,-44.88754653930664,101.15323638916016,26.174957275390625,1,0.3509884774684906,0.5706014037132263,-50.26470184326172,86.39035034179688,20.80176544189453,1,3.960679054260254,-25.608278274536133,595.393310546875,0.49230819940567017,0.5616565346717834,0.33103451132774353,1,-55.532127380371094,-26.967910766601562,595.4952392578125,0.6281433701515198,0.5645111799240112,0.3368576765060425,603111109477,3967584057
1,2.2034759521484375,1,2.7144775390625,1,0.3665810525417328,0.48961228132247925,-44.88754653930664,101.15323638916016,26.174957275390625,1,0.3509884774684906,0.5706014037132263,-50.26470184326172,86.39035034179688,20.80176544189453,1,3.960679054260254,-25.608278274536133,595.393310546875,0.49230819940567017,0.5616565346717834,0.33103451132774353,1,-55.532127380371094,-26.967910766601562,595.4952392578125,0.6281433701515198,0.5645111799240112,0.3368576765060425,603111109477,3967584057
1,2.2034759521484375,1,2.7144775390625,1,0.3665810525417328,0.48961228132247925,-44.88754653930664,101.15323638916016,26.174957275390625,1,0.3509884774684906,0.5706014037132263,-50.26470184326172,86.39035034179688,20.80176544189453,1,3.960679054260254,-25.608278274536133,595.393310546875,0.49230819940567017,0.5616565346717834,0.33103451132774353,1,-55.532127380371094,-26.967910766601562,595.4952392578125,0.6281433701515198,0.5645111799240112,0.3368576765060425,603111109477,3967584057
1,2.2034759521484375,1,2.7144775390625,1,0.3665810525417328,0.48961228132247925,-44.88754653930664,101.15323638916016,26.174957275390625,1,0.3509884774684906,0.5706014037132263,-50.26470184326172,86.39035034179688,20.80176544189453,1,3.960679054260254,-25.608278274536133,595.393310546875,0.49230819940567017,0.5616565346717834,0.33103451132774353,1,-55.532127380371094,-26.967910766601562,595.4952392578125,0.6281433701515198,0.5645111799240112,0.3368576765060425,603111109477,3967584057
1,2.2859954833984375,1,2.66754150390625,1,0.4211231768131256,0.5092529058456421,-26.078449249267578,97.5730972290039,24.87190055847168,1,0.395484983921051,0.5567820072174072,-34.919898986816406,88.90937042236328,21.7186222076416,1,4.094276428222656,-25.650270462036133,595.6474609375,0.4920072555541992,0.561737060546875,0.33159101009368896,1,-55.352325439453125,-26.977142333984375,595.4067993164062,0.627755343914032,0.5645375847816467,0.33663105964660645,603111117810,3967592390
1,2.2859954833984375,1,2.66754150390625,1,0.4211231768131256,0.5092529058456421,-26.078449249267578,97.5730972290039,24.87190055847168,1,0.395484983921051,0.5567820072174072,-34.919898986816406,88.90937042236328,21.7186222076416,1,4.094276428222656,-25.650270462036133,595.6474609375,0.4920072555541992,0.561737060546875,0.33159101009368896,1,-55.352325439453125,-26.977142333984375,595.4067993164062,0.627755343914032,0.5645375847816467,0.33663105964660645,603111117810,3967592390
1,2.2859954833984375,1,2.66754150390625,1,0.4211231768131256,0.5092529058456421,-26.078449249267578,97.5730972290039,24.87190055847168,1,0.395484983921051,0.5567820072174072,-34.919898986816406,88.90937042236328,21.7186222076416,1,4.094276428222656,-25.650270462036133,595.6474609375,0.4920072555541992,0.561737060546875,0.33159101009368896,1,-55.352325439453125,-26.977142333984375,595.4067993164062,0.627755343914032,0.5645375847816467,0.33663105964660645,603111117810,3967592390
1,2.2859954833984375,1,2.66754150390625,1,0.4211231768131256,0.5092529058456421,-26.078449249267578,97.5730972290039,24.87190055847168,1,0.395484983921051,0.5567820072174072,-34.919898986816406,88.90937042236328,21.7186222076416,1,4.094276428222656,-25.650270462036133,595.6474609375,0.4920072555541992,0.561737060546875,0.33159101009368896,1,-55.352325439453125,-26.977142333984375,595.4067993164062,0.627755343914032,0.5645375847816467,0.33663105964660645,603111117810,3967592390
1,2.2859954833984375,1,2.66754150390625,1,0.4211231768131256,0.5092529058456421,-26.078449249267578,97.5730972290039,24.87190055847168,1,0.395484983921051,0.5567820072174072,-34.919898986816406,88.90937042236328,21.7186222076416,1,4.094276428222656,-25.650270462036133,595.6474609375,0.4920072555541992,0.561737060546875,0.33159101009368896,1,-55.352325439453125,-26.977142333984375,595.4067993164062,0.627755343914032,0.5645375847816467,0.33663105964660645,603111117810,3967592390
1,2.2859954833984375,1,2.66754150390625,1,0.4211231768131256,0.5092529058456421,-26.078449249267578,97.5730972290039,24.87190055847168,1,0.395484983921051,0.5567820072174072,-34.919898986816406,88.90937042236328,21.7186222076416,1,4.094276428222656,-25.650270462036133,595.6474609375,0.4920072555541992,0.561737060546875,0.33159101009368896,1,-55.352325439453125,-26.977142333984375,595.4067993164062,0.627755343914032,0.5645375847816467,0.33663105964660645,603111117810,3967592390
