RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.677276611328125,1,3.0428924560546875,1,0.08902708441019058,0.808868408203125,-140.6032257080078,42.958553314208984,4.993826866149902,1,0.08538688719272614,0.7984035015106201,-141.85858154296875,44.86610794067383,5.6881422996521,1,-0.907237708568573,-27.62407875061035,552.0546264648438,0.5036576390266418,0.5691266059875488,0.23695148527622223,1,-60.08088684082031,-28.626117706298828,556.4415283203125,0.6495947241783142,0.5710210204124451,0.25349465012550354,601488612448,2345091921
1,2.677276611328125,1,3.0428924560546875,1,0.08902708441019058,0.808868408203125,-140.6032257080078,42.958553314208984,4.993826866149902,1,0.08538688719272614,0.7984035015106201,-141.85858154296875,44.86610794067383,5.6881422996521,1,-0.907237708568573,-27.62407875061035,552.0546264648438,0.5036576390266418,0.5691266059875488,0.23695148527622223,1,-60.08088684082031,-28.626117706298828,556.4415283203125,0.6495947241783142,0.5710210204124451,0.25349465012550354,601488612448,2345091921
1,2.650390625,1,3.085357666015625,1,0.0938253328204155,0.7754912972450256,-138.9485321044922,49.04259490966797,7.208236217498779,1,0.08853413164615631,0.8126987814903259,-140.77322387695312,42.260311126708984,4.73976469039917,1,-0.9025038480758667,-27.635257720947266,552.079833984375,0.503645658493042,0.569151759147644,0.23700708150863647,1,-60.07929229736328,-28.63705825805664,556.4766845703125,0.6495801210403442,0.5710446238517761,0.253571093082428,601488620781,2345100254
1,2.650390625,1,3.085357666015625,1,0.0938253328204155,0.7754912972450256,-138.9485321044922,49.04259490966797,7.208236217498779,1,0.08853413164615631,0.8126987814903259,-140.77322387695312,42.260311126708984,4.73976469039917,1,-0.9025038480758667,-27.635257720947266,552.079833984375,0.503645658493042,0.569151759147644,0.23700708150863647,1,-60.07929229736328,-28.63705825805664,556.4766845703125,0.6495801210403442,0.5710446238517761,0.253571093082428,601488620781,2345100254
1,2.650390625,1,3.085357666015625,1,0.0938253328204155,0.7754912972450256,-138.9485321044922,49.04259490966797,7.208236217498779,1,0.08853413164615631,0.8126987814903259,-140.77322387695312,42.260311126708984,4.73976469039917,1,-0.9025038480758667,-27.635257720947266,552.079833984375,0.503645658493042,0.569151759147644,0.23700708150863647,1,-60.07929229736328,-28.63705825805664,556.4766845703125,0.6495801210403442,0.5710446238517761,0.253571093082428,601488620781,2345100254
1,2.674530029296875,1,3.0452728271484375,1,0.09139326959848404,0.7745801210403442,-139.78724670410156,49.20868682861328,7.268734455108643,1,0.08913116902112961,0.7948901653289795,-140.5673370361328,45.50651550292969,5.921252250671387,1,-0.8977551460266113,-27.637102127075195,552.1053466796875,0.5036336779594421,0.5691543817520142,0.23706266283988953,1,-60.07719421386719,-28.63245391845703,556.4506225585938,0.6495828628540039,0.5710355043411255,0.253513902425766,601488629114,2345108587
1,2.674530029296875,1,3.0452728271484375,1,0.09139326959848404,0.7745801210403442,-139.78724670410156,49.20868682861328,7.268734455108643,1,0.08913116902112961,0.7948901653289795,-140.5673370361328,45.50651550292969,5.921252250671387,1,-0.8977551460266113,-27.637102127075195,552.1053466796875,0.5036336779594421,0.5691543817520142,0.23706266283988953,1,-60.07719421386719,-28.63245391845703,556.4506225585938,0.6495828628540039,0.5710355043411255,0.253513902425766,601488629114,2345108587
1,2.674530029296875,1,3.0452728271484375,1,0.09139326959848404,0.7745801210403442,-139.78724670410156,49.20868682861328,7.268734455108643,1,0.08913116902112961,0.7948901653289795,-140.5673370361328,45.50651550292969,5.921252250671387,1,-0.8977551460266113,-27.637102127075195,552.1053466796875,0.5036336779594421,0.5691543817520142,0.23706266283988953,1,-60.07719421386719,-28.63245391845703,556.4506225585938,0.6495828628540039,0.5710355043411255,0.253513902425766,601488629114,2345108587
1,2.689666748046875,1,3.04949951171875,1,0.08798714727163315,0.7861297726631165,-140.96185302734375,47.103397369384766,6.502449989318848,1,0.08964112401008606,0.8032059669494629,-140.39149475097656,43.990692138671875,5.369566440582275,1,-0.8911595940589905,-27.629878997802734,552.1222534179688,0.5036171674728394,0.5691356658935547,0.23709875345230103,1,-60.0706672668457,-28.629119873046875,556.426025390625,0.6495743989944458,0.5710294246673584,0.253459095954895,601488637447,2345116920
1,2.689666748046875,1,3.04949951171875,1,0.08798714727163315,0.7861297726631165,-140.96185302734375,47.103397369384766,6.502449989318848,1,0.08964112401008606,0.8032059669494629,-140.39149475097656,43.990692138671875,5.369566440582275,1,-0.8911595940589905,-27.629878997802734,552.1222534179688,0.5036171674728394,0.5691356658935547,0.23709875345230103,1,-60.0706672668457,-28.629119873046875,556.426025390625,0.6495743989944458,0.5710294246673584,0.253459095954895,601488637447,2345116920
1,2.689666748046875,1,3.04949951171875,1,0.08798714727163315,0.7861297726631165,-140.96185302734375,47.103397369384766,6.502449989318848,1,0.08964112401008606,0.8032059669494629,-140.39149475097656,43.990692138671875,5.369566440582275,1,-0.8911595940589905,-27.629878997802734,552.1222534179688,0.5036171674728394,0.5691356658935547,0.23709875345230103,1,-60.0706672668457,-28.629119873046875,556.426025390625,0.6495743989944458,0.5710294246673584,0.253459095954895,601488637447,2345116920
1,2.7066192626953125,1,3.0078887939453125,1,0.08756798505783081,0.7997779846191406,-141.10641479492188,44.615570068359375,5.596977710723877,1,0.08210515230894089,0.7867133021354675,-142.9902801513672,46.99703598022461,6.4636945724487305,1,-0.887627899646759,-27.6387882232666,552.1474609375,0.5036081671714783,0.5691554546356201,0.23715421557426453,1,-60.071144104003906,-28.633956909179688,556.4344482421875,0.6495729684829712,0.5710403919219971,0.25347766280174255,601488645781,2345125254
1,2.7066192626953125,1,3.0078887939453125,1,0.08756798505783081,0.7997779846191406,-141.10641479492188,44.615570068359375,5.596977710723877,1,0.08210515230894089,0.7867133021354675,-142.9902801513672,46.99703598022461,6.4636945724487305,1,-0.887627899646759,-27.6387882232666,552.1474609375,0.5036081671714783,0.5691554546356201,0.23715421557426453,1,-60.071144104003906,-28.633956909179688,556.4344482421875,0.6495729684829712,0.5710403919219971,0.25347766280174255,601488645781,2345125254
1,2.7066192626953125,1,3.0078887939453125,1,0.08756798505783081,0.7997779846191406,-141.10641479492188,44.615570068359375,5.596977710723877,1,0.08210515230894089,0.7867133021354675,-142.9902801513672,46.99703598022461,6.4636945724487305,1,-0.887627899646759,-27.6387882232666,552.1474609375,0.5036081671714783,0.5691554546356201,0.23715421557426453,1,-60.071144104003906,-28.633956909179688,556.4344482421875,0.6495729684829712,0.5710403919219971,0.25347766280174255,601488645781,2345125254
1,2.64337158203125,1,3.047882080078125,1,0.09577926993370056,0.7704101800918579,-138.27471923828125,49.968772888183594,7.545419692993164,1,0.08387009054422379,0.8027151226997375,-142.38165283203125,44.08018112182617,5.40208101272583,1,-0.8800086975097656,-27.62969970703125,552.1643676757812,0.5035890936851501,0.5691322088241577,0.23719030618667603,1,-60.063209533691406,-28.625091552734375,556.3753662109375,0.6495715975761414,0.57102370262146,0.2533475160598755,601488654115,2345133588
1,2.64337158203125,1,3.047882080078125,1,0.09577926993370056,0.7704101800918579,-138.27471923828125,49.968772888183594,7.545419692993164,1,0.08387009054422379,0.8027151226997375,-142.38165283203125,44.08018112182617,5.40208101272583,1,-0.8800086975097656,-27.62969970703125,552.1643676757812,0.5035890936851501,0.5691322088241577,0.23719030618667603,1,-60.063209533691406,-28.625091552734375,556.3753662109375,0.6495715975761414,0.57102370262146,0.2533475160598755,601488654115,2345133588
1,2.64337158203125,1,3.047882080078125,1,0.09577926993370056,0.7704101800918579,-138.27471923828125,49.968772888183594,7.545419692993164,1,0.08387009054422379,0.8027151226997375,-142.38165283203125,44.08018112182617,5.40208101272583,1,-0.8800086975097656,-27.62969970703125,552.1643676757812,0.5035890936851501,0.5691322088241577,0.23719030618667603,1,-60.063209533691406,-28.625091552734375,556.3753662109375,0.6495715975761414,0.57102370262146,0.2533475160598755,601488654115,2345133588
1,2.6461944580078125,1,3.0263214111328125,1,0.0956902876496315,0.7762829661369324,-138.30538940429688,48.89828109741211,7.155755519866943,1,0.0891793891787529,0.7996107339859009,-140.5507049560547,44.64604187011719,5.608078956604004,1,-0.8817676305770874,-27.632123947143555,552.1390991210938,0.5035936236381531,0.5691399574279785,0.23713551461696625,1,-60.071556091308594,-28.62343978881836,556.44287109375,0.6495713591575623,0.5710145235061646,0.2534951865673065,601488662448,2345141921
1,2.6461944580078125,1,3.0263214111328125,1,0.0956902876496315,0.7762829661369324,-138.30538940429688,48.89828109741211,7.155755519866943,1,0.0891793891787529,0.7996107339859009,-140.5507049560547,44.64604187011719,5.608078956604004,1,-0.8817676305770874,-27.632123947143555,552.1390991210938,0.5035936236381531,0.5691399574279785,0.23713551461696625,1,-60.071556091308594,-28.62343978881836,556.44287109375,0.6495713591575623,0.5710145235061646,0.2534951865673065,601488662448,2345141921
1,2.6461944580078125,1,3.0263214111328125,1,0.0956902876496315,0.7762829661369324,-138.30538940429688,48.89828109741211,7.155755519866943,1,0.0891793891787529,0.7996107339859009,-140.5507049560547,44.64604187011719,5.608078956604004,1,-0.8817676305770874,-27.632123947143555,552.1390991210938,0.5035936236381531,0.5691399574279785,0.23713551461696625,1,-60.071556091308594,-28.62343978881836,556.44287109375,0.6495713591575623,0.5710145235061646,0.2534951865673065,601488662448,2345141921
1,2.6844329833984375,1,3.020263671875,1,0.07245092839002609,0.7769814133644104,-146.319580078125,48.770957946777344,7.109385967254639,1,0.06213130056858063,0.7762113213539124,-149.87835693359375,48.911346435546875,7.160480976104736,1,-0.9260271787643433,-27.607725143432617,552.1046752929688,0.5037040710449219,0.5690832734107971,0.23705922067165375,1,-60.10292053222656,-28.612876892089844,556.595703125,0.6496015787124634,0.5709774494171143,0.2538319528102875,601488670781,2345150254
1,2.6844329833984375,1,3.020263671875,1,0.07245092839002609,0.7769814133644104,-146.319580078125,48.770957946777344,7.109385967254639,1,0.06213130056858063,0.7762113213539124,-149.87835693359375,48.911346435546875,7.160480976104736,1,-0.9260271787643433,-27.607725143432617,552.1046752929688,0.5037040710449219,0.5690832734107971,0.23705922067165375,1,-60.10292053222656,-28.612876892089844,556.595703125,0.6496015787124634,0.5709774494171143,0.2538319528102875,601488670781,2345150254
1,2.6844329833984375,1,3.020263671875,1,0.07245092839002609,0.7769814133644104,-146.319580078125,48.770957946777344,7.109385967254639,1,0.06213130056858063,0.7762113213539124,-149.87835693359375,48.911346435546875,7.160480976104736,1,-0.9260271787643433,-27.607725143432617,552.1046752929688,0.5037040710449219,0.5690832734107971,0.23705922067165375,1,-60.10292053222656,-28.612876892089844,556.595703125,0.6496015787124634,0.5709774494171143,0.2538319528102875,601488670781,2345150254
1,2.652252197265625,1,3.034210205078125,1,0.062413521111011505,0.7255657911300659,-149.78103637695312,58.14311599731445,10.52059268951416,1,0.040709931403398514,0.7443879246711731,-157.26560974121094,54.7121696472168,9.271841049194336,1,-0.9753850698471069,-27.570419311523438,552.0537109375,0.5038273930549622,0.5689966678619385,0.23694616556167603,1,-60.15645980834961,-28.57394027709961,556.9629516601562,0.6496202945709229,0.570855975151062,0.2546350955963135,601488679114,2345158587
1,2.652252197265625,1,3.034210205078125,1,0.062413521111011505,0.7255657911300659,-149.78103637695312,58.14311599731445,10.52059268951416,1,0.040709931403398514,0.7443879246711731,-157.26560974121094,54.7121696472168,9.271841049194336,1,-0.9753850698471069,-27.570419311523438,552.0537109375,0.5038273930549622,0.5689966678619385,0.23694616556167603,1,-60.15645980834961,-28.57394027709961,556.9629516601562,0.6496202945709229,0.570855975151062,0.2546350955963135,601488679114,2345158587
1,2.652252197265625,1,3.034210205078125,1,0.062413521111011505,0.7255657911300659,-149.78103637695312,58.14311599731445,10.52059268951416,1,0.040709931403398514,0.7443879246711731,-157.26560974121094,54.7121696472168,9.271841049194336,1,-0.9753850698471069,-27.570419311523438,552.0537109375,0.5038273930549622,0.5689966678619385,0.23694616556167603,1,-60.15645980834961,-28.57394027709961,556.9629516601562,0.6496202945709229,0.570855975151062,0.2546350955963135,601488679114,2345158587
1,2.7122955322265625,1,3.019561767578125,1,0.05994707718491554,0.7203689217567444,-150.63160705566406,59.09043884277344,10.86535358428955,1,0.04818747937679291,0.734025239944458,-154.68695068359375,56.60112380981445,9.959327697753906,1,-1.011475920677185,-27.54385757446289,552.1629638671875,0.5039166212081909,0.5689242482185364,0.23718194663524628,1,-60.15154266357422,-28.555627822875977,556.8856811523438,0.6496318578720093,0.5708180069923401,0.254465788602829,601488687452,2345166925
1,2.7122955322265625,1,3.019561767578125,1,0.05994707718491554,0.7203689217567444,-150.63160705566406,59.09043884277344,10.86535358428955,1,0.04818747937679291,0.734025239944458,-154.68695068359375,56.60112380981445,9.959327697753906,1,-1.011475920677185,-27.54385757446289,552.1629638671875,0.5039166212081909,0.5689242482185364,0.23718194663524628,1,-60.15154266357422,-28.555627822875977,556.8856811523438,0.6496318578720093,0.5708180069923401,0.254465788602829,601488687452,2345166925
1,2.7122955322265625,1,3.019561767578125,1,0.05994707718491554,0.7203689217567444,-150.63160705566406,59.09043884277344,10.86535358428955,1,0.04818747937679291,0.734025239944458,-154.68695068359375,56.60112380981445,9.959327697753906,1,-1.011475920677185,-27.54385757446289,552.1629638671875,0.5039166212081909,0.5689242482185364,0.23718194663524628,1,-60.15154266357422,-28.555627822875977,556.8856811523438,0.6496318578720093,0.5708180069923401,0.254465788602829,601488687452,2345166925
1,2.6612548828125,1,2.9939422607421875,1,0.07129498571157455,0.7029145359992981,-146.7182159423828,62.272029876708984,12.02338981628418,1,0.051272135227918625,0.7306331992149353,-153.62319946289062,57.21943283081055,10.184380531311035,1,-0.9975335597991943,-27.518028259277344,552.1121826171875,0.503882110118866,0.5688655376434326,0.2370699644088745,1,-60.10475540161133,-28.530075073242188,556.8147583007812,0.6495384573936462,0.5707621574401855,0.25429993867874146,601488695786,2345175259
1,2.6612548828125,1,2.9939422607421875,1,0.07129498571157455,0.7029145359992981,-146.7182159423828,62.272029876708984,12.02338981628418,1,0.051272135227918625,0.7306331992149353,-153.62319946289062,57.21943283081055,10.184380531311035,1,-0.9975335597991943,-27.518028259277344,552.1121826171875,0.503882110118866,0.5688655376434326,0.2370699644088745,1,-60.10475540161133,-28.530075073242188,556.8147583007812,0.6495384573936462,0.5707621574401855,0.25429993867874146,601488695786,2345175259
1,2.6612548828125,1,2.9939422607421875,1,0.07129498571157455,0.7029145359992981,-146.7182159423828,62.272029876708984,12.02338981628418,1,0.051272135227918625,0.7306331992149353,-153.62319946289062,57.21943283081055,10.184380531311035,1,-0.9975335597991943,-27.518028259277344,552.1121826171875,0.503882110118866,0.5688655376434326,0.2370699644088745,1,-60.10475540161133,-28.530075073242188,556.8147583007812,0.6495384573936462,0.5707621574401855,0.25429993867874146,601488695786,2345175259
1,2.687713623046875,1,3.0274658203125,1,0.07361092418432236,0.6967507600784302,-145.91957092285156,63.39558029174805,12.432337760925293,1,0.07082091271877289,0.7524464726448059,-146.8817138671875,53.24325942993164,8.737184524536133,1,-0.9680963754653931,-27.534940719604492,552.0450439453125,0.5038091540336609,0.5689114928245544,0.236924946308136,1,-60.046836853027344,-28.538488388061523,556.6063232421875,0.6494600772857666,0.5707983374595642,0.25383687019348145,601488704120,2345183593
1,2.687713623046875,1,3.0274658203125,1,0.07361092418432236,0.6967507600784302,-145.91957092285156,63.39558029174805,12.432337760925293,1,0.07082091271877289,0.7524464726448059,-146.8817138671875,53.24325942993164,8.737184524536133,1,-0.9680963754653931,-27.534940719604492,552.0450439453125,0.5038091540336609,0.5689114928245544,0.236924946308136,1,-60.046836853027344,-28.538488388061523,556.6063232421875,0.6494600772857666,0.5707983374595642,0.25383687019348145,601488704120,2345183593
1,2.687713623046875,1,3.0274658203125,1,0.07361092418432236,0.6967507600784302,-145.91957092285156,63.39558029174805,12.432337760925293,1,0.07082091271877289,0.7524464726448059,-146.8817138671875,53.24325942993164,8.737184524536133,1,-0.9680963754653931,-27.534940719604492,552.0450439453125,0.5038091540336609,0.5689114928245544,0.236924946308136,1,-60.046836853027344,-28.538488388061523,556.6063232421875,0.6494600772857666,0.5707983374595642,0.25383687019348145,601488704120,2345183593
1,2.670013427734375,1,3.0322113037109375,1,0.07199394702911377,0.7177053093910217,-146.47718811035156,59.57593536376953,11.04207992553711,1,0.06786254048347473,0.7410426735877991,-147.90191650390625,55.32194900512695,9.493785858154297,1,-0.952022910118103,-27.52777099609375,551.9102783203125,0.5037698149681091,0.5689041018486023,0.2366315722465515,1,-60.054718017578125,-28.51776123046875,556.6663208007812,0.6494609117507935,0.5707440376281738,0.253966748714447,601488712452,2345191925
1,2.670013427734375,1,3.0322113037109375,1,0.07199394702911377,0.7177053093910217,-146.47718811035156,59.57593536376953,11.04207992553711,1,0.06786254048347473,0.7410426735877991,-147.90191650390625,55.32194900512695,9.493785858154297,1,-0.952022910118103,-27.52777099609375,551.9102783203125,0.5037698149681091,0.5689041018486023,0.2366315722465515,1,-60.054718017578125,-28.51776123046875,556.6663208007812,0.6494609117507935,0.5707440376281738,0.253966748714447,601488712452,2345191925
1,2.670013427734375,1,3.0322113037109375,1,0.07199394702911377,0.7177053093910217,-146.47718811035156,59.57593536376953,11.04207992553711,1,0.06786254048347473,0.7410426735877991,-147.90191650390625,55.32194900512695,9.493785858154297,1,-0.952022910118103,-27.52777099609375,551.9102783203125,0.5037698149681091,0.5689041018486023,0.2366315722465515,1,-60.054718017578125,-28.51776123046875,556.6663208007812,0.6494609117507935,0.5707440376281738,0.253966748714447,601488712452,2345191925
1,2.6491241455078125,1,3.0334320068359375,1,0.069539874792099,0.6708312630653381,-147.32347106933594,68.12024688720703,14.15194320678711,1,0.06786523014307022,0.7427802085876465,-147.90098571777344,55.005226135253906,9.378494262695312,1,-0.9535412788391113,-27.528457641601562,552.0029907226562,0.5037730932235718,0.5688989758491516,0.2368331253528595,1,-60.05950164794922,-28.51095199584961,556.6298828125,0.6494837999343872,0.570730447769165,0.25388872623443604,601488720786,2345200259
1,2.6491241455078125,1,3.0334320068359375,1,0.069539874792099,0.6708312630653381,-147.32347106933594,68.12024688720703,14.15194320678711,1,0.06786523014307022,0.7427802085876465,-147.90098571777344,55.005226135253906,9.378494262695312,1,-0.9535412788391113,-27.528457641601562,552.0029907226562,0.5037730932235718,0.5688989758491516,0.2368331253528595,1,-60.05950164794922,-28.51095199584961,556.6298828125,0.6494837999343872,0.570730447769165,0.25388872623443604,601488720786,2345200259
1,2.6491241455078125,1,3.0334320068359375,1,0.069539874792099,0.6708312630653381,-147.32347106933594,68.12024688720703,14.15194320678711,1,0.06786523014307022,0.7427802085876465,-147.90098571777344,55.005226135253906,9.378494262695312,1,-0.9535412788391113,-27.528457641601562,552.0029907226562,0.5037730932235718,0.5688989758491516,0.2368331253528595,1,-60.05950164794922,-28.51095199584961,556.6298828125,0.6494837999343872,0.570730447769165,0.25388872623443604,601488720786,2345200259
1,2.7186431884765625,1,3.0297698974609375,1,0.07025056332349777,0.7189478874206543,-147.07839965820312,59.349456787109375,10.959641456604004,1,0.06305427849292755,0.7442876100540161,-149.56005859375,54.7304573059082,9.278496742248535,1,-0.9474912285804749,-27.521556854248047,551.9777221679688,0.5037581920623779,0.5688841342926025,0.23677779734134674,1,-60.065521240234375,-28.505659103393555,556.6459350585938,0.6494936943054199,0.5707165598869324,0.2539244294166565,601488729119,2345208592
1,2.7186431884765625,1,3.0297698974609375,1,0.07025056332349777,0.7189478874206543,-147.07839965820312,59.349456787109375,10.959641456604004,1,0.06305427849292755,0.7442876100540161,-149.56005859375,54.7304573059082,9.278496742248535,1,-0.9474912285804749,-27.521556854248047,551.9777221679688,0.5037581920623779,0.5688841342926025,0.23677779734134674,1,-60.065521240234375,-28.505659103393555,556.6459350585938,0.6494936943054199,0.5707165598869324,0.2539244294166565,601488729119,2345208592
1,2.7186431884765625,1,3.0297698974609375,1,0.07025056332349777,0.7189478874206543,-147.07839965820312,59.349456787109375,10.959641456604004,1,0.06305427849292755,0.7442876100540161,-149.56005859375,54.7304573059082,9.278496742248535,1,-0.9474912285804749,-27.521556854248047,551.9777221679688,0.5037581920623779,0.5688841342926025,0.23677779734134674,1,-60.065521240234375,-28.505659103393555,556.6459350585938,0.6494936943054199,0.5707165598869324,0.2539244294166565,601488729119,2345208592
1,2.6791229248046875,1,3.05084228515625,1,0.06623627990484238,0.6851241588592529,-148.46273803710938,65.51493072509766,13.203654289245605,1,0.07286684960126877,0.7535927891731262,-146.1761474609375,53.03429412841797,8.661131858825684,1,-0.9409549236297607,-27.511859893798828,551.9439697265625,0.503741979598999,0.5688631534576416,0.2367037534713745,1,-60.0654182434082,-28.49393081665039,556.6198120117188,0.649501383304596,0.570690393447876,0.25386711955070496,601488737453,2345216926
