LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06779405474662781,0.7629598379135132,1,0.07363657653331757,0.7746062278747559,1,2213172491
0.06779405474662781,0.7629598379135132,1,0.07363657653331757,0.7746062278747559,1,2213172491
0.06779405474662781,0.7629598379135132,1,0.07363657653331757,0.7746062278747559,1,2213172491
0.0685635358095169,0.7739835977554321,1,0.0611029751598835,0.7369523644447327,1,2213180823
0.0685635358095169,0.7739835977554321,1,0.0611029751598835,0.7369523644447327,1,2213180823
0.0685635358095169,0.7739835977554321,1,0.0611029751598835,0.7369523644447327,1,2213180823
0.06494979560375214,0.7651616930961609,1,0.06352266669273376,0.7608803510665894,1,2213189157
0.06494979560375214,0.7651616930961609,1,0.06352266669273376,0.7608803510665894,1,2213189157
0.06494979560375214,0.7651616930961609,1,0.06352266669273376,0.7608803510665894,1,2213189157
0.0720009133219719,0.7726468443870544,1,0.06966505199670792,0.7250866293907166,1,2213197491
0.0720009133219719,0.7726468443870544,1,0.06966505199670792,0.7250866293907166,1,2213197491
0.0720009133219719,0.7726468443870544,1,0.06966505199670792,0.7250866293907166,1,2213197491
0.06939167529344559,0.7811434864997864,1,0.07824297249317169,0.7681214213371277,1,2213205824
0.06939167529344559,0.7811434864997864,1,0.07824297249317169,0.7681214213371277,1,2213205824
0.06939167529344559,0.7811434864997864,1,0.07824297249317169,0.7681214213371277,1,2213205824
0.07386409491300583,0.7749288082122803,1,0.07308968901634216,0.7454372048377991,1,2213214157
0.07386409491300583,0.7749288082122803,1,0.07308968901634216,0.7454372048377991,1,2213214157
0.07386409491300583,0.7749288082122803,1,0.07308968901634216,0.7454372048377991,1,2213214157
0.06960838288068771,0.7810796499252319,1,0.08183271437883377,0.7810162305831909,1,2213222490
0.06960838288068771,0.7810796499252319,1,0.08183271437883377,0.7810162305831909,1,2213222490
0.06960838288068771,0.7810796499252319,1,0.08183271437883377,0.7810162305831909,1,2213222490
0.06419198960065842,0.7706323862075806,1,0.08329454064369202,0.747066855430603,1,2213230823
0.06419198960065842,0.7706323862075806,1,0.08329454064369202,0.747066855430603,1,2213230823
0.06419198960065842,0.7706323862075806,1,0.08329454064369202,0.747066855430603,1,2213230823
0.07086551189422607,0.7923268675804138,1,0.07188639789819717,0.7671599984169006,1,2213239157
0.07086551189422607,0.7923268675804138,1,0.07188639789819717,0.7671599984169006,1,2213239157
0.07086551189422607,0.7923268675804138,1,0.07188639789819717,0.7671599984169006,1,2213239157
0.0583154521882534,0.7672573924064636,1,0.07894054800271988,0.7304086685180664,1,2213247491
0.0583154521882534,0.7672573924064636,1,0.07894054800271988,0.7304086685180664,1,2213247491
0.0583154521882534,0.7672573924064636,1,0.07894054800271988,0.7304086685180664,1,2213247491
0.06598903983831406,0.7919753789901733,1,0.07167354226112366,0.7602087259292603,1,2213255824
0.06598903983831406,0.7919753789901733,1,0.07167354226112366,0.7602087259292603,1,2213255824
0.06598903983831406,0.7919753789901733,1,0.07167354226112366,0.7602087259292603,1,2213255824
0.06662413477897644,0.7745257616043091,1,0.08096561580896378,0.750469446182251,1,2213264157
0.06662413477897644,0.7745257616043091,1,0.08096561580896378,0.750469446182251,1,2213264157
0.06662413477897644,0.7745257616043091,1,0.08096561580896378,0.750469446182251,1,2213264157
0.061983633786439896,0.7821530699729919,1,0.07831260561943054,0.758996307849884,1,2213272490
0.061983633786439896,0.7821530699729919,1,0.07831260561943054,0.758996307849884,1,2213272490
0.061983633786439896,0.7821530699729919,1,0.07831260561943054,0.758996307849884,1,2213272490
0.06317204982042313,0.783404529094696,1,nan,nan,0,2213280824
0.06317204982042313,0.783404529094696,1,nan,nan,0,2213280824
0.06317204982042313,0.783404529094696,1,nan,nan,0,2213280824
0.06761161983013153,0.7965011596679688,1,0.07994543015956879,0.7464779615402222,1,2213289157
0.06761161983013153,0.7965011596679688,1,0.07994543015956879,0.7464779615402222,1,2213289157
0.06761161983013153,0.7965011596679688,1,0.07994543015956879,0.7464779615402222,1,2213289157
0.0626186951994896,0.7435513138771057,1,0.07707905024290085,0.7017816305160522,1,2213297491
0.0626186951994896,0.7435513138771057,1,0.07707905024290085,0.7017816305160522,1,2213297491
0.0626186951994896,0.7435513138771057,1,0.07707905024290085,0.7017816305160522,1,2213297491
0.06413158774375916,0.7478101849555969,1,0.07402960956096649,0.7143586277961731,1,2213305826
0.06413158774375916,0.7478101849555969,1,0.07402960956096649,0.7143586277961731,1,2213305826
0.06413158774375916,0.7478101849555969,1,0.07402960956096649,0.7143586277961731,1,2213305826
0.06796843558549881,0.7478784322738647,1,0.07123126089572906,0.6749619245529175,1,2213314160
0.06796843558549881,0.7478784322738647,1,0.07123126089572906,0.6749619245529175,1,2213314160
0.06796843558549881,0.7478784322738647,1,0.07123126089572906,0.6749619245529175,1,2213314160
0.06661383807659149,0.7560889720916748,1,0.0648554340004921,0.719763994216919,1,2213322494
0.06661383807659149,0.7560889720916748,1,0.0648554340004921,0.719763994216919,1,2213322494
0.06661383807659149,0.7560889720916748,1,0.0648554340004921,0.719763994216919,1,2213322494
0.07117567956447601,0.7706771492958069,1,0.0722111389040947,0.7013673186302185,1,2213330827
0.07117567956447601,0.7706771492958069,1,0.0722111389040947,0.7013673186302185,1,2213330827
0.07117567956447601,0.7706771492958069,1,0.0722111389040947,0.7013673186302185,1,2213330827
0.0748986303806305,0.7793285250663757,1,0.07143586874008179,0.7052069306373596,1,2213339160
0.0748986303806305,0.7793285250663757,1,0.07143586874008179,0.7052069306373596,1,2213339160
0.0748986303806305,0.7793285250663757,1,0.07143586874008179,0.7052069306373596,1,2213339160
0.07716911286115646,0.7547403573989868,1,0.06888815015554428,0.7320563197135925,1,2213347493
0.07716911286115646,0.7547403573989868,1,0.06888815015554428,0.7320563197135925,1,2213347493
0.07716911286115646,0.7547403573989868,1,0.06888815015554428,0.7320563197135925,1,2213347493
0.07392366230487823,0.7592587471008301,1,0.07285302877426147,0.7284276485443115,1,2213355827
0.07392366230487823,0.7592587471008301,1,0.07285302877426147,0.7284276485443115,1,2213355827
0.07392366230487823,0.7592587471008301,1,0.07285302877426147,0.7284276485443115,1,2213355827
0.06488874554634094,0.7418453693389893,1,0.07441554218530655,0.7018366456031799,1,2213364160
0.06488874554634094,0.7418453693389893,1,0.07441554218530655,0.7018366456031799,1,2213364160
0.06488874554634094,0.7418453693389893,1,0.07441554218530655,0.7018366456031799,1,2213364160
0.058143287897109985,0.7287139892578125,1,0.07051386684179306,0.7002430558204651,1,2213372494
0.058143287897109985,0.7287139892578125,1,0.07051386684179306,0.7002430558204651,1,2213372494
0.058143287897109985,0.7287139892578125,1,0.07051386684179306,0.7002430558204651,1,2213372494
0.06807483732700348,0.7391787171363831,1,0.06906116753816605,0.709856390953064,1,2213380827
0.06807483732700348,0.7391787171363831,1,0.06906116753816605,0.709856390953064,1,2213380827
0.06807483732700348,0.7391787171363831,1,0.06906116753816605,0.709856390953064,1,2213380827
0.06815116107463837,0.7638339996337891,1,0.07923945039510727,0.6900286078453064,1,2213389160
0.06815116107463837,0.7638339996337891,1,0.07923945039510727,0.6900286078453064,1,2213389160
0.06815116107463837,0.7638339996337891,1,0.07923945039510727,0.6900286078453064,1,2213389160
0.06097549572587013,0.7410121560096741,1,0.06983501464128494,0.7342525720596313,1,2213397493
0.06097549572587013,0.7410121560096741,1,0.06983501464128494,0.7342525720596313,1,2213397493
0.06097549572587013,0.7410121560096741,1,0.06983501464128494,0.7342525720596313,1,2213397493
0.061708297580480576,0.7415300011634827,1,0.07251658290624619,0.7271037697792053,1,2213405827
0.061708297580480576,0.7415300011634827,1,0.07251658290624619,0.7271037697792053,1,2213405827
0.061708297580480576,0.7415300011634827,1,0.07251658290624619,0.7271037697792053,1,2213405827
0.06251031160354614,0.7502376437187195,1,nan,nan,0,2213414160
0.06251031160354614,0.7502376437187195,1,nan,nan,0,2213414160
0.06251031160354614,0.7502376437187195,1,nan,nan,0,2213414160
