LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10109884291887283,0.6230923533439636,1,0.09711728245019913,0.596571683883667,1,3520741428
0.10109884291887283,0.6230923533439636,1,0.09711728245019913,0.596571683883667,1,3520741428
0.10109884291887283,0.6230923533439636,1,0.09711728245019913,0.596571683883667,1,3520741428
0.10109884291887283,0.6230923533439636,1,0.09711728245019913,0.596571683883667,1,3520741428
0.10109884291887283,0.6230923533439636,1,0.09711728245019913,0.596571683883667,1,3520741428
0.10409393161535263,0.6164129376411438,1,0.11248748749494553,0.5903320908546448,1,3520749762
0.10409393161535263,0.6164129376411438,1,0.11248748749494553,0.5903320908546448,1,3520749762
0.10409393161535263,0.6164129376411438,1,0.11248748749494553,0.5903320908546448,1,3520749762
0.10409393161535263,0.6164129376411438,1,0.11248748749494553,0.5903320908546448,1,3520749762
0.10409393161535263,0.6164129376411438,1,0.11248748749494553,0.5903320908546448,1,3520749762
0.10409393161535263,0.6164129376411438,1,0.11248748749494553,0.5903320908546448,1,3520749762
0.10409393161535263,0.6164129376411438,1,0.11248748749494553,0.5903320908546448,1,3520749762
0.10409393161535263,0.6164129376411438,1,0.11248748749494553,0.5903320908546448,1,3520749762
0.10409393161535263,0.6164129376411438,1,0.11248748749494553,0.5903320908546448,1,3520749762
0.14960412681102753,0.586903989315033,1,0.17268002033233643,0.5018715858459473,1,3520758095
0.14960412681102753,0.586903989315033,1,0.17268002033233643,0.5018715858459473,1,3520758095
0.14960412681102753,0.586903989315033,1,0.17268002033233643,0.5018715858459473,1,3520758095
0.14960412681102753,0.586903989315033,1,0.17268002033233643,0.5018715858459473,1,3520758095
0.14960412681102753,0.586903989315033,1,0.17268002033233643,0.5018715858459473,1,3520758095
0.14960412681102753,0.586903989315033,1,0.17268002033233643,0.5018715858459473,1,3520758095
0.14960412681102753,0.586903989315033,1,0.17268002033233643,0.5018715858459473,1,3520758095
0.14960412681102753,0.586903989315033,1,0.17268002033233643,0.5018715858459473,1,3520758095
0.14960412681102753,0.586903989315033,1,0.17268002033233643,0.5018715858459473,1,3520758095
0.18441270291805267,0.5163741111755371,1,0.20994317531585693,0.4495234191417694,1,3520766429
0.18441270291805267,0.5163741111755371,1,0.20994317531585693,0.4495234191417694,1,3520766429
0.18441270291805267,0.5163741111755371,1,0.20994317531585693,0.4495234191417694,1,3520766429
0.18441270291805267,0.5163741111755371,1,0.20994317531585693,0.4495234191417694,1,3520766429
0.18441270291805267,0.5163741111755371,1,0.20994317531585693,0.4495234191417694,1,3520766429
0.18441270291805267,0.5163741111755371,1,0.20994317531585693,0.4495234191417694,1,3520766429
0.18441270291805267,0.5163741111755371,1,0.20994317531585693,0.4495234191417694,1,3520766429
0.18441270291805267,0.5163741111755371,1,0.20994317531585693,0.4495234191417694,1,3520766429
0.18441270291805267,0.5163741111755371,1,0.20994317531585693,0.4495234191417694,1,3520766429
0.21052823960781097,0.5100094676017761,1,0.23282282054424286,0.4134313762187958,1,3520774763
0.21052823960781097,0.5100094676017761,1,0.23282282054424286,0.4134313762187958,1,3520774763
0.21052823960781097,0.5100094676017761,1,0.23282282054424286,0.4134313762187958,1,3520774763
0.21052823960781097,0.5100094676017761,1,0.23282282054424286,0.4134313762187958,1,3520774763
0.21052823960781097,0.5100094676017761,1,0.23282282054424286,0.4134313762187958,1,3520774763
0.21052823960781097,0.5100094676017761,1,0.23282282054424286,0.4134313762187958,1,3520774763
0.21052823960781097,0.5100094676017761,1,0.23282282054424286,0.4134313762187958,1,3520774763
0.21052823960781097,0.5100094676017761,1,0.23282282054424286,0.4134313762187958,1,3520774763
0.21052823960781097,0.5100094676017761,1,0.23282282054424286,0.4134313762187958,1,3520774763
0.22188010811805725,0.4944259822368622,1,0.22743776440620422,0.4293573498725891,1,3520783096
0.22188010811805725,0.4944259822368622,1,0.22743776440620422,0.4293573498725891,1,3520783096
0.22188010811805725,0.4944259822368622,1,0.22743776440620422,0.4293573498725891,1,3520783096
0.22188010811805725,0.4944259822368622,1,0.22743776440620422,0.4293573498725891,1,3520783096
0.22188010811805725,0.4944259822368622,1,0.22743776440620422,0.4293573498725891,1,3520783096
0.22188010811805725,0.4944259822368622,1,0.22743776440620422,0.4293573498725891,1,3520783096
0.22188010811805725,0.4944259822368622,1,0.22743776440620422,0.4293573498725891,1,3520783096
0.22188010811805725,0.4944259822368622,1,0.22743776440620422,0.4293573498725891,1,3520783096
0.22188010811805725,0.4944259822368622,1,0.22743776440620422,0.4293573498725891,1,3520783096
0.22493195533752441,0.5039269924163818,1,0.22339287400245667,0.3899027407169342,1,3520791429
0.22493195533752441,0.5039269924163818,1,0.22339287400245667,0.3899027407169342,1,3520791429
0.22493195533752441,0.5039269924163818,1,0.22339287400245667,0.3899027407169342,1,3520791429
0.22493195533752441,0.5039269924163818,1,0.22339287400245667,0.3899027407169342,1,3520791429
0.22493195533752441,0.5039269924163818,1,0.22339287400245667,0.3899027407169342,1,3520791429
0.22493195533752441,0.5039269924163818,1,0.22339287400245667,0.3899027407169342,1,3520791429
0.22493195533752441,0.5039269924163818,1,0.22339287400245667,0.3899027407169342,1,3520791429
0.22493195533752441,0.5039269924163818,1,0.22339287400245667,0.3899027407169342,1,3520791429
0.22493195533752441,0.5039269924163818,1,0.22339287400245667,0.3899027407169342,1,3520791429
0.22478944063186646,0.4902232885360718,1,nan,nan,0,3520799763
0.22478944063186646,0.4902232885360718,1,nan,nan,0,3520799763
0.22478944063186646,0.4902232885360718,1,nan,nan,0,3520799763
0.22478944063186646,0.4902232885360718,1,nan,nan,0,3520799763
0.22478944063186646,0.4902232885360718,1,nan,nan,0,3520799763
0.22478944063186646,0.4902232885360718,1,nan,nan,0,3520799763
0.22478944063186646,0.4902232885360718,1,nan,nan,0,3520799763
0.22478944063186646,0.4902232885360718,1,nan,nan,0,3520799763
0.22478944063186646,0.4902232885360718,1,nan,nan,0,3520799763
0.22394391894340515,0.478736937046051,1,0.2201220989227295,0.40556028485298157,1,3520808096
0.22394391894340515,0.478736937046051,1,0.2201220989227295,0.40556028485298157,1,3520808096
0.22394391894340515,0.478736937046051,1,0.2201220989227295,0.40556028485298157,1,3520808096
0.22394391894340515,0.478736937046051,1,0.2201220989227295,0.40556028485298157,1,3520808096
0.22394391894340515,0.478736937046051,1,0.2201220989227295,0.40556028485298157,1,3520808096
0.22394391894340515,0.478736937046051,1,0.2201220989227295,0.40556028485298157,1,3520808096
0.22394391894340515,0.478736937046051,1,0.2201220989227295,0.40556028485298157,1,3520808096
0.22394391894340515,0.478736937046051,1,0.2201220989227295,0.40556028485298157,1,3520808096
0.22394391894340515,0.478736937046051,1,0.2201220989227295,0.40556028485298157,1,3520808096
0.22155256569385529,0.4760977625846863,1,0.22008220851421356,0.41065022349357605,1,3520816429
0.22155256569385529,0.4760977625846863,1,0.22008220851421356,0.41065022349357605,1,3520816429
0.22155256569385529,0.4760977625846863,1,0.22008220851421356,0.41065022349357605,1,3520816429
0.22155256569385529,0.4760977625846863,1,0.22008220851421356,0.41065022349357605,1,3520816429
0.22155256569385529,0.4760977625846863,1,0.22008220851421356,0.41065022349357605,1,3520816429
0.22155256569385529,0.4760977625846863,1,0.22008220851421356,0.41065022349357605,1,3520816429
0.22155256569385529,0.4760977625846863,1,0.22008220851421356,0.41065022349357605,1,3520816429
0.22155256569385529,0.4760977625846863,1,0.22008220851421356,0.41065022349357605,1,3520816429
0.22155256569385529,0.4760977625846863,1,0.22008220851421356,0.41065022349357605,1,3520816429
0.22212329506874084,0.4805297255516052,1,0.22067369520664215,0.4214000701904297,1,3520824763
0.22212329506874084,0.4805297255516052,1,0.22067369520664215,0.4214000701904297,1,3520824763
0.22212329506874084,0.4805297255516052,1,0.22067369520664215,0.4214000701904297,1,3520824763
0.22212329506874084,0.4805297255516052,1,0.22067369520664215,0.4214000701904297,1,3520824763
0.22212329506874084,0.4805297255516052,1,0.22067369520664215,0.4214000701904297,1,3520824763
0.22212329506874084,0.4805297255516052,1,0.22067369520664215,0.4214000701904297,1,3520824763
0.22212329506874084,0.4805297255516052,1,0.22067369520664215,0.4214000701904297,1,3520824763
0.22212329506874084,0.4805297255516052,1,0.22067369520664215,0.4214000701904297,1,3520824763
0.22212329506874084,0.4805297255516052,1,0.22067369520664215,0.4214000701904297,1,3520824763
0.22445468604564667,0.4702339172363281,1,0.21978265047073364,0.40225285291671753,1,3520833096
0.22445468604564667,0.4702339172363281,1,0.21978265047073364,0.40225285291671753,1,3520833096
0.22445468604564667,0.4702339172363281,1,0.21978265047073364,0.40225285291671753,1,3520833096
0.22445468604564667,0.4702339172363281,1,0.21978265047073364,0.40225285291671753,1,3520833096
0.22445468604564667,0.4702339172363281,1,0.21978265047073364,0.40225285291671753,1,3520833096
0.22445468604564667,0.4702339172363281,1,0.21978265047073364,0.40225285291671753,1,3520833096
0.22445468604564667,0.4702339172363281,1,0.21978265047073364,0.40225285291671753,1,3520833096
0.22445468604564667,0.4702339172363281,1,0.21978265047073364,0.40225285291671753,1,3520833096
0.22445468604564667,0.4702339172363281,1,0.21978265047073364,0.40225285291671753,1,3520833096
0.2253618985414505,0.4754026234149933,1,0.21715466678142548,0.40906503796577454,1,3520841429
0.2253618985414505,0.4754026234149933,1,0.21715466678142548,0.40906503796577454,1,3520841429
0.2253618985414505,0.4754026234149933,1,0.21715466678142548,0.40906503796577454,1,3520841429
0.2253618985414505,0.4754026234149933,1,0.21715466678142548,0.40906503796577454,1,3520841429
0.2253618985414505,0.4754026234149933,1,0.21715466678142548,0.40906503796577454,1,3520841429
0.2253618985414505,0.4754026234149933,1,0.21715466678142548,0.40906503796577454,1,3520841429
0.2253618985414505,0.4754026234149933,1,0.21715466678142548,0.40906503796577454,1,3520841429
0.2253618985414505,0.4754026234149933,1,0.21715466678142548,0.40906503796577454,1,3520841429
0.2253618985414505,0.4754026234149933,1,0.21715466678142548,0.40906503796577454,1,3520841429
0.2253519743680954,0.4882020950317383,1,0.2207949459552765,0.40222156047821045,1,3520849763
0.2253519743680954,0.4882020950317383,1,0.2207949459552765,0.40222156047821045,1,3520849763
0.2253519743680954,0.4882020950317383,1,0.2207949459552765,0.40222156047821045,1,3520849763
0.2253519743680954,0.4882020950317383,1,0.2207949459552765,0.40222156047821045,1,3520849763
0.2253519743680954,0.4882020950317383,1,0.2207949459552765,0.40222156047821045,1,3520849763
0.2253519743680954,0.4882020950317383,1,0.2207949459552765,0.40222156047821045,1,3520849763
0.2253519743680954,0.4882020950317383,1,0.2207949459552765,0.40222156047821045,1,3520849763
0.2253519743680954,0.4882020950317383,1,0.2207949459552765,0.40222156047821045,1,3520849763
0.2253519743680954,0.4882020950317383,1,0.2207949459552765,0.40222156047821045,1,3520849763
0.22671999037265778,0.48443084955215454,1,nan,nan,0,3520858096
0.22671999037265778,0.48443084955215454,1,nan,nan,0,3520858096
0.22671999037265778,0.48443084955215454,1,nan,nan,0,3520858096
0.22671999037265778,0.48443084955215454,1,nan,nan,0,3520858096
0.22671999037265778,0.48443084955215454,1,nan,nan,0,3520858096
0.22671999037265778,0.48443084955215454,1,nan,nan,0,3520858096
0.22671999037265778,0.48443084955215454,1,nan,nan,0,3520858096
0.22671999037265778,0.48443084955215454,1,nan,nan,0,3520858096
0.22671999037265778,0.48443084955215454,1,nan,nan,0,3520858096
0.22251202166080475,0.4784213900566101,1,0.21716749668121338,0.4139004647731781,1,3520866429
0.22251202166080475,0.4784213900566101,1,0.21716749668121338,0.4139004647731781,1,3520866429
0.22251202166080475,0.4784213900566101,1,0.21716749668121338,0.4139004647731781,1,3520866429
0.22251202166080475,0.4784213900566101,1,0.21716749668121338,0.4139004647731781,1,3520866429
0.22251202166080475,0.4784213900566101,1,0.21716749668121338,0.4139004647731781,1,3520866429
0.22251202166080475,0.4784213900566101,1,0.21716749668121338,0.4139004647731781,1,3520866429
0.22251202166080475,0.4784213900566101,1,0.21716749668121338,0.4139004647731781,1,3520866429
0.22251202166080475,0.4784213900566101,1,0.21716749668121338,0.4139004647731781,1,3520866429
0.22251202166080475,0.4784213900566101,1,0.21716749668121338,0.4139004647731781,1,3520866429
0.22255916893482208,0.47051095962524414,1,0.21686972677707672,0.42181718349456787,1,3520874762
0.22255916893482208,0.47051095962524414,1,0.21686972677707672,0.42181718349456787,1,3520874762
0.22255916893482208,0.47051095962524414,1,0.21686972677707672,0.42181718349456787,1,3520874762
0.22255916893482208,0.47051095962524414,1,0.21686972677707672,0.42181718349456787,1,3520874762
0.22255916893482208,0.47051095962524414,1,0.21686972677707672,0.42181718349456787,1,3520874762
0.22255916893482208,0.47051095962524414,1,0.21686972677707672,0.42181718349456787,1,3520874762
0.22255916893482208,0.47051095962524414,1,0.21686972677707672,0.42181718349456787,1,3520874762
0.22255916893482208,0.47051095962524414,1,0.21686972677707672,0.42181718349456787,1,3520874762
0.22255916893482208,0.47051095962524414,1,0.21686972677707672,0.42181718349456787,1,3520874762
0.22265084087848663,0.464954137802124,1,0.22077949345111847,0.40765538811683655,1,3520883096
0.22265084087848663,0.464954137802124,1,0.22077949345111847,0.40765538811683655,1,3520883096
0.22265084087848663,0.464954137802124,1,0.22077949345111847,0.40765538811683655,1,3520883096
0.22265084087848663,0.464954137802124,1,0.22077949345111847,0.40765538811683655,1,3520883096
0.22265084087848663,0.464954137802124,1,0.22077949345111847,0.40765538811683655,1,3520883096
0.22265084087848663,0.464954137802124,1,0.22077949345111847,0.40765538811683655,1,3520883096
0.22265084087848663,0.464954137802124,1,0.22077949345111847,0.40765538811683655,1,3520883096
0.22265084087848663,0.464954137802124,1,0.22077949345111847,0.40765538811683655,1,3520883096
0.22265084087848663,0.464954137802124,1,0.22077949345111847,0.40765538811683655,1,3520883096
0.22710415720939636,0.4843819737434387,1,0.21934019029140472,0.40620526671409607,1,3520891429
0.22710415720939636,0.4843819737434387,1,0.21934019029140472,0.40620526671409607,1,3520891429
0.22710415720939636,0.4843819737434387,1,0.21934019029140472,0.40620526671409607,1,3520891429
0.22710415720939636,0.4843819737434387,1,0.21934019029140472,0.40620526671409607,1,3520891429
0.22710415720939636,0.4843819737434387,1,0.21934019029140472,0.40620526671409607,1,3520891429
0.22710415720939636,0.4843819737434387,1,0.21934019029140472,0.40620526671409607,1,3520891429
0.22710415720939636,0.4843819737434387,1,0.21934019029140472,0.40620526671409607,1,3520891429
0.22710415720939636,0.4843819737434387,1,0.21934019029140472,0.40620526671409607,1,3520891429
0.22710415720939636,0.4843819737434387,1,0.21934019029140472,0.40620526671409607,1,3520891429
0.22730179131031036,0.4870166480541229,1,0.2210366576910019,0.4174359142780304,1,3520899762
0.22730179131031036,0.4870166480541229,1,0.2210366576910019,0.4174359142780304,1,3520899762
0.22730179131031036,0.4870166480541229,1,0.2210366576910019,0.4174359142780304,1,3520899762
0.22730179131031036,0.4870166480541229,1,0.2210366576910019,0.4174359142780304,1,3520899762
0.22730179131031036,0.4870166480541229,1,0.2210366576910019,0.4174359142780304,1,3520899762
0.22730179131031036,0.4870166480541229,1,0.2210366576910019,0.4174359142780304,1,3520899762
0.22730179131031036,0.4870166480541229,1,0.2210366576910019,0.4174359142780304,1,3520899762
0.22730179131031036,0.4870166480541229,1,0.2210366576910019,0.4174359142780304,1,3520899762
0.22730179131031036,0.4870166480541229,1,0.2210366576910019,0.4174359142780304,1,3520899762
0.2260957956314087,0.47823551297187805,1,0.21663562953472137,0.4032702147960663,1,3520908100
0.2260957956314087,0.47823551297187805,1,0.21663562953472137,0.4032702147960663,1,3520908100
0.2260957956314087,0.47823551297187805,1,0.21663562953472137,0.4032702147960663,1,3520908100
0.2260957956314087,0.47823551297187805,1,0.21663562953472137,0.4032702147960663,1,3520908100
0.2260957956314087,0.47823551297187805,1,0.21663562953472137,0.4032702147960663,1,3520908100
0.2260957956314087,0.47823551297187805,1,0.21663562953472137,0.4032702147960663,1,3520908100
0.2260957956314087,0.47823551297187805,1,0.21663562953472137,0.4032702147960663,1,3520908100
0.2260957956314087,0.47823551297187805,1,0.21663562953472137,0.4032702147960663,1,3520908100
0.2260957956314087,0.47823551297187805,1,0.21663562953472137,0.4032702147960663,1,3520908100
0.2232963740825653,0.4688343405723572,1,0.21872255206108093,0.4132429361343384,1,3520916434
0.2232963740825653,0.4688343405723572,1,0.21872255206108093,0.4132429361343384,1,3520916434
0.2232963740825653,0.4688343405723572,1,0.21872255206108093,0.4132429361343384,1,3520916434
0.2232963740825653,0.4688343405723572,1,0.21872255206108093,0.4132429361343384,1,3520916434
0.2232963740825653,0.4688343405723572,1,0.21872255206108093,0.4132429361343384,1,3520916434
0.2232963740825653,0.4688343405723572,1,0.21872255206108093,0.4132429361343384,1,3520916434
0.2232963740825653,0.4688343405723572,1,0.21872255206108093,0.4132429361343384,1,3520916434
0.2232963740825653,0.4688343405723572,1,0.21872255206108093,0.4132429361343384,1,3520916434
0.2232963740825653,0.4688343405723572,1,0.21872255206108093,0.4132429361343384,1,3520916434
0.19803909957408905,0.45281726121902466,1,0.2024160623550415,0.3913941979408264,1,3520924766
0.19803909957408905,0.45281726121902466,1,0.2024160623550415,0.3913941979408264,1,3520924766
0.19803909957408905,0.45281726121902466,1,0.2024160623550415,0.3913941979408264,1,3520924766
0.19803909957408905,0.45281726121902466,1,0.2024160623550415,0.3913941979408264,1,3520924766
0.19803909957408905,0.45281726121902466,1,0.2024160623550415,0.3913941979408264,1,3520924766
0.19803909957408905,0.45281726121902466,1,0.2024160623550415,0.3913941979408264,1,3520924766
0.19803909957408905,0.45281726121902466,1,0.2024160623550415,0.3913941979408264,1,3520924766
0.19803909957408905,0.45281726121902466,1,0.2024160623550415,0.3913941979408264,1,3520924766
0.19803909957408905,0.45281726121902466,1,0.2024160623550415,0.3913941979408264,1,3520924766
0.18348328769207,0.44288817048072815,1,0.18303357064723969,0.3905852138996124,1,3520933100
0.18348328769207,0.44288817048072815,1,0.18303357064723969,0.3905852138996124,1,3520933100
0.18348328769207,0.44288817048072815,1,0.18303357064723969,0.3905852138996124,1,3520933100
0.18348328769207,0.44288817048072815,1,0.18303357064723969,0.3905852138996124,1,3520933100
0.18348328769207,0.44288817048072815,1,0.18303357064723969,0.3905852138996124,1,3520933100
0.18348328769207,0.44288817048072815,1,0.18303357064723969,0.3905852138996124,1,3520933100
0.18348328769207,0.44288817048072815,1,0.18303357064723969,0.3905852138996124,1,3520933100
0.18348328769207,0.44288817048072815,1,0.18303357064723969,0.3905852138996124,1,3520933100
0.18348328769207,0.44288817048072815,1,0.18303357064723969,0.3905852138996124,1,3520933100
0.1830759197473526,0.43683987855911255,1,0.1797558218240738,0.41720882058143616,1,3520941433
0.1830759197473526,0.43683987855911255,1,0.1797558218240738,0.41720882058143616,1,3520941433
0.1830759197473526,0.43683987855911255,1,0.1797558218240738,0.41720882058143616,1,3520941433
0.1830759197473526,0.43683987855911255,1,0.1797558218240738,0.41720882058143616,1,3520941433
0.1830759197473526,0.43683987855911255,1,0.1797558218240738,0.41720882058143616,1,3520941433
0.1830759197473526,0.43683987855911255,1,0.1797558218240738,0.41720882058143616,1,3520941433
0.1830759197473526,0.43683987855911255,1,0.1797558218240738,0.41720882058143616,1,3520941433
0.1830759197473526,0.43683987855911255,1,0.1797558218240738,0.41720882058143616,1,3520941433
0.1830759197473526,0.43683987855911255,1,0.1797558218240738,0.41720882058143616,1,3520941433
0.18882787227630615,0.4534016251564026,1,0.181228369474411,0.41776859760284424,1,3520949766
0.18882787227630615,0.4534016251564026,1,0.181228369474411,0.41776859760284424,1,3520949766
0.18882787227630615,0.4534016251564026,1,0.181228369474411,0.41776859760284424,1,3520949766
0.18882787227630615,0.4534016251564026,1,0.181228369474411,0.41776859760284424,1,3520949766
0.18882787227630615,0.4534016251564026,1,0.181228369474411,0.41776859760284424,1,3520949766
0.18882787227630615,0.4534016251564026,1,0.181228369474411,0.41776859760284424,1,3520949766
0.18882787227630615,0.4534016251564026,1,0.181228369474411,0.41776859760284424,1,3520949766
0.18882787227630615,0.4534016251564026,1,0.181228369474411,0.41776859760284424,1,3520949766
0.18882787227630615,0.4534016251564026,1,0.181228369474411,0.41776859760284424,1,3520949766
0.18562912940979004,0.4440246820449829,1,0.17992927134037018,0.405674010515213,1,3520958100
0.18562912940979004,0.4440246820449829,1,0.17992927134037018,0.405674010515213,1,3520958100
0.18562912940979004,0.4440246820449829,1,0.17992927134037018,0.405674010515213,1,3520958100
0.18562912940979004,0.4440246820449829,1,0.17992927134037018,0.405674010515213,1,3520958100
0.18562912940979004,0.4440246820449829,1,0.17992927134037018,0.405674010515213,1,3520958100
0.18562912940979004,0.4440246820449829,1,0.17992927134037018,0.405674010515213,1,3520958100
0.18562912940979004,0.4440246820449829,1,0.17992927134037018,0.405674010515213,1,3520958100
0.18562912940979004,0.4440246820449829,1,0.17992927134037018,0.405674010515213,1,3520958100
0.18562912940979004,0.4440246820449829,1,0.17992927134037018,0.405674010515213,1,3520958100
0.18375518918037415,0.4447656273841858,1,0.17705586552619934,0.41723114252090454,1,3520966433
0.18375518918037415,0.4447656273841858,1,0.17705586552619934,0.41723114252090454,1,3520966433
0.18375518918037415,0.4447656273841858,1,0.17705586552619934,0.41723114252090454,1,3520966433
0.18375518918037415,0.4447656273841858,1,0.17705586552619934,0.41723114252090454,1,3520966433
0.18375518918037415,0.4447656273841858,1,0.17705586552619934,0.41723114252090454,1,3520966433
0.18375518918037415,0.4447656273841858,1,0.17705586552619934,0.41723114252090454,1,3520966433
0.18375518918037415,0.4447656273841858,1,0.17705586552619934,0.41723114252090454,1,3520966433
0.18375518918037415,0.4447656273841858,1,0.17705586552619934,0.41723114252090454,1,3520966433
0.18375518918037415,0.4447656273841858,1,0.17705586552619934,0.41723114252090454,1,3520966433
0.18783672153949738,0.43538978695869446,1,0.17811831831932068,0.40451115369796753,1,3520974766
0.18783672153949738,0.43538978695869446,1,0.17811831831932068,0.40451115369796753,1,3520974766
0.18783672153949738,0.43538978695869446,1,0.17811831831932068,0.40451115369796753,1,3520974766
0.18783672153949738,0.43538978695869446,1,0.17811831831932068,0.40451115369796753,1,3520974766
0.18783672153949738,0.43538978695869446,1,0.17811831831932068,0.40451115369796753,1,3520974766
0.18783672153949738,0.43538978695869446,1,0.17811831831932068,0.40451115369796753,1,3520974766
0.18783672153949738,0.43538978695869446,1,0.17811831831932068,0.40451115369796753,1,3520974766
0.18783672153949738,0.43538978695869446,1,0.17811831831932068,0.40451115369796753,1,3520974766
0.18783672153949738,0.43538978695869446,1,0.17811831831932068,0.40451115369796753,1,3520974766
0.18859171867370605,0.4545745849609375,1,0.18016865849494934,0.3929648995399475,1,3520983100
0.18859171867370605,0.4545745849609375,1,0.18016865849494934,0.3929648995399475,1,3520983100
0.18859171867370605,0.4545745849609375,1,0.18016865849494934,0.3929648995399475,1,3520983100
0.18859171867370605,0.4545745849609375,1,0.18016865849494934,0.3929648995399475,1,3520983100
0.18859171867370605,0.4545745849609375,1,0.18016865849494934,0.3929648995399475,1,3520983100
0.18859171867370605,0.4545745849609375,1,0.18016865849494934,0.3929648995399475,1,3520983100
0.18859171867370605,0.4545745849609375,1,0.18016865849494934,0.3929648995399475,1,3520983100
0.18859171867370605,0.4545745849609375,1,0.18016865849494934,0.3929648995399475,1,3520983100
0.18859171867370605,0.4545745849609375,1,0.18016865849494934,0.3929648995399475,1,3520983100
0.1868838667869568,0.4290321469306946,1,0.18051891028881073,0.3978331685066223,1,3520991433
0.1868838667869568,0.4290321469306946,1,0.18051891028881073,0.3978331685066223,1,3520991433
0.1868838667869568,0.4290321469306946,1,0.18051891028881073,0.3978331685066223,1,3520991433
0.1868838667869568,0.4290321469306946,1,0.18051891028881073,0.3978331685066223,1,3520991433
0.1868838667869568,0.4290321469306946,1,0.18051891028881073,0.3978331685066223,1,3520991433
0.1868838667869568,0.4290321469306946,1,0.18051891028881073,0.3978331685066223,1,3520991433
0.1868838667869568,0.4290321469306946,1,0.18051891028881073,0.3978331685066223,1,3520991433
0.1868838667869568,0.4290321469306946,1,0.18051891028881073,0.3978331685066223,1,3520991433
0.1868838667869568,0.4290321469306946,1,0.18051891028881073,0.3978331685066223,1,3520991433
0.18675892055034637,0.454010546207428,1,0.1771809458732605,0.39227357506752014,1,3520999767
0.18675892055034637,0.454010546207428,1,0.1771809458732605,0.39227357506752014,1,3520999767
