LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08529270440340042,0.8828443288803101,1,0.08134116232395172,0.8527221083641052,1,2319224715
0.08529270440340042,0.8828443288803101,1,0.08134116232395172,0.8527221083641052,1,2319224715
0.08529270440340042,0.8828443288803101,1,0.08134116232395172,0.8527221083641052,1,2319224715
0.08035355061292648,0.8775195479393005,1,0.07841285318136215,0.8463230133056641,1,2319233048
0.08035355061292648,0.8775195479393005,1,0.07841285318136215,0.8463230133056641,1,2319233048
0.08035355061292648,0.8775195479393005,1,0.07841285318136215,0.8463230133056641,1,2319233048
0.07823259383440018,0.8805608749389648,1,0.09632615745067596,0.8518103361129761,1,2319241382
0.07823259383440018,0.8805608749389648,1,0.09632615745067596,0.8518103361129761,1,2319241382
0.07823259383440018,0.8805608749389648,1,0.09632615745067596,0.8518103361129761,1,2319241382
0.08880207687616348,0.8858237862586975,1,0.08807581663131714,0.8631633520126343,1,2319249715
0.08880207687616348,0.8858237862586975,1,0.08807581663131714,0.8631633520126343,1,2319249715
0.08880207687616348,0.8858237862586975,1,0.08807581663131714,0.8631633520126343,1,2319249715
0.07866509258747101,0.8872315883636475,1,0.07591314613819122,0.8536794185638428,1,2319258048
0.07866509258747101,0.8872315883636475,1,0.07591314613819122,0.8536794185638428,1,2319258048
0.07866509258747101,0.8872315883636475,1,0.07591314613819122,0.8536794185638428,1,2319258048
0.07778313755989075,0.8751549124717712,1,0.08811814337968826,0.8627464175224304,1,2319266382
0.07778313755989075,0.8751549124717712,1,0.08811814337968826,0.8627464175224304,1,2319266382
0.07778313755989075,0.8751549124717712,1,0.08811814337968826,0.8627464175224304,1,2319266382
0.07957451045513153,0.8689422011375427,1,0.08782121539115906,0.8391731381416321,1,2319274715
0.07957451045513153,0.8689422011375427,1,0.08782121539115906,0.8391731381416321,1,2319274715
0.07957451045513153,0.8689422011375427,1,0.08782121539115906,0.8391731381416321,1,2319274715
0.07741600275039673,0.877622663974762,1,0.09066186845302582,0.8441244959831238,1,2319283048
0.07741600275039673,0.877622663974762,1,0.09066186845302582,0.8441244959831238,1,2319283048
0.07741600275039673,0.877622663974762,1,0.09066186845302582,0.8441244959831238,1,2319283048
0.08304733783006668,0.8678246140480042,1,0.08604347705841064,0.8464896082878113,1,2319291381
0.08304733783006668,0.8678246140480042,1,0.08604347705841064,0.8464896082878113,1,2319291381
0.08304733783006668,0.8678246140480042,1,0.08604347705841064,0.8464896082878113,1,2319291381
0.08775284141302109,0.8843464255332947,1,0.07898808270692825,0.8541965484619141,1,2319299715
0.08775284141302109,0.8843464255332947,1,0.07898808270692825,0.8541965484619141,1,2319299715
0.08775284141302109,0.8843464255332947,1,0.07898808270692825,0.8541965484619141,1,2319299715
0.09028490632772446,0.8926616907119751,1,0.08382004499435425,0.8546327948570251,1,2319308048
0.09028490632772446,0.8926616907119751,1,0.08382004499435425,0.8546327948570251,1,2319308048
0.09028490632772446,0.8926616907119751,1,0.08382004499435425,0.8546327948570251,1,2319308048
0.08204281330108643,0.8827367424964905,1,0.08307521045207977,0.8717443943023682,1,2319316381
0.08204281330108643,0.8827367424964905,1,0.08307521045207977,0.8717443943023682,1,2319316381
0.08204281330108643,0.8827367424964905,1,0.08307521045207977,0.8717443943023682,1,2319316381
0.07660374790430069,0.8789677619934082,1,0.08194620907306671,0.8500769734382629,1,2319324715
0.07660374790430069,0.8789677619934082,1,0.08194620907306671,0.8500769734382629,1,2319324715
0.07660374790430069,0.8789677619934082,1,0.08194620907306671,0.8500769734382629,1,2319324715
0.08107779175043106,0.8664367198944092,1,0.09321209043264389,0.8389647006988525,1,2319333048
0.08107779175043106,0.8664367198944092,1,0.09321209043264389,0.8389647006988525,1,2319333048
0.08107779175043106,0.8664367198944092,1,0.09321209043264389,0.8389647006988525,1,2319333048
0.0783281922340393,0.8837198615074158,1,0.08671385794878006,0.8464317917823792,1,2319341381
0.0783281922340393,0.8837198615074158,1,0.08671385794878006,0.8464317917823792,1,2319341381
0.0783281922340393,0.8837198615074158,1,0.08671385794878006,0.8464317917823792,1,2319341381
0.05874228850007057,0.873708188533783,1,0.06293234974145889,0.8423759937286377,1,2319349718
0.05874228850007057,0.873708188533783,1,0.06293234974145889,0.8423759937286377,1,2319349718
0.05874228850007057,0.873708188533783,1,0.06293234974145889,0.8423759937286377,1,2319349718
0.06649483740329742,0.8944749236106873,1,0.06642776727676392,0.8429415225982666,1,2319358051
0.06649483740329742,0.8944749236106873,1,0.06642776727676392,0.8429415225982666,1,2319358051
0.06649483740329742,0.8944749236106873,1,0.06642776727676392,0.8429415225982666,1,2319358051
0.06948678940534592,0.8983265161514282,1,0.07917551696300507,0.8342175483703613,1,2319366384
0.06948678940534592,0.8983265161514282,1,0.07917551696300507,0.8342175483703613,1,2319366384
0.06948678940534592,0.8983265161514282,1,0.07917551696300507,0.8342175483703613,1,2319366384
0.0669243186712265,0.8694433569908142,1,0.08179719746112823,0.8552452325820923,1,2319374718
0.0669243186712265,0.8694433569908142,1,0.08179719746112823,0.8552452325820923,1,2319374718
0.0669243186712265,0.8694433569908142,1,0.08179719746112823,0.8552452325820923,1,2319374718
0.05887122079730034,0.8732019662857056,1,0.07153837382793427,0.8490006327629089,1,2319383051
0.05887122079730034,0.8732019662857056,1,0.07153837382793427,0.8490006327629089,1,2319383051
0.05887122079730034,0.8732019662857056,1,0.07153837382793427,0.8490006327629089,1,2319383051
0.06238391622900963,0.8810598254203796,1,0.07049573957920074,0.8421259522438049,1,2319391384
0.06238391622900963,0.8810598254203796,1,0.07049573957920074,0.8421259522438049,1,2319391384
0.06238391622900963,0.8810598254203796,1,0.07049573957920074,0.8421259522438049,1,2319391384
0.06508797407150269,0.877197802066803,1,0.06013898923993111,0.831594705581665,1,2319399718
0.06508797407150269,0.877197802066803,1,0.06013898923993111,0.831594705581665,1,2319399718
0.06508797407150269,0.877197802066803,1,0.06013898923993111,0.831594705581665,1,2319399718
0.0686379075050354,0.8908370733261108,1,0.07670289278030396,0.8449012637138367,1,2319408051
0.0686379075050354,0.8908370733261108,1,0.07670289278030396,0.8449012637138367,1,2319408051
0.0686379075050354,0.8908370733261108,1,0.07670289278030396,0.8449012637138367,1,2319408051
0.06207123026251793,0.8700054883956909,1,0.059304483234882355,0.8652845621109009,1,2319416384
0.06207123026251793,0.8700054883956909,1,0.059304483234882355,0.8652845621109009,1,2319416384
0.06207123026251793,0.8700054883956909,1,0.059304483234882355,0.8652845621109009,1,2319416384
0.057445839047431946,0.8759259581565857,1,0.07654973864555359,0.8340633511543274,1,2319424718
0.057445839047431946,0.8759259581565857,1,0.07654973864555359,0.8340633511543274,1,2319424718
0.057445839047431946,0.8759259581565857,1,0.07654973864555359,0.8340633511543274,1,2319424718
0.057091567665338516,0.8724300861358643,1,0.060365527868270874,0.8458284139633179,1,2319433051
0.057091567665338516,0.8724300861358643,1,0.060365527868270874,0.8458284139633179,1,2319433051
0.057091567665338516,0.8724300861358643,1,0.060365527868270874,0.8458284139633179,1,2319433051
0.08050280809402466,0.8918099999427795,1,0.06894662976264954,0.8505566120147705,1,2319441384
0.08050280809402466,0.8918099999427795,1,0.06894662976264954,0.8505566120147705,1,2319441384
0.08050280809402466,0.8918099999427795,1,0.06894662976264954,0.8505566120147705,1,2319441384
0.062241267412900925,0.8666410446166992,1,0.06858092546463013,0.8483710885047913,1,2319449718
0.062241267412900925,0.8666410446166992,1,0.06858092546463013,0.8483710885047913,1,2319449718
0.062241267412900925,0.8666410446166992,1,0.06858092546463013,0.8483710885047913,1,2319449718
0.0691836029291153,0.8802536129951477,1,0.07998143881559372,0.8361706137657166,1,2319458051
0.0691836029291153,0.8802536129951477,1,0.07998143881559372,0.8361706137657166,1,2319458051
0.0691836029291153,0.8802536129951477,1,0.07998143881559372,0.8361706137657166,1,2319458051
0.06431262940168381,0.8813134431838989,1,0.05571577697992325,0.8366468548774719,1,2319466384
0.06431262940168381,0.8813134431838989,1,0.05571577697992325,0.8366468548774719,1,2319466384
0.06431262940168381,0.8813134431838989,1,0.05571577697992325,0.8366468548774719,1,2319466384
0.06002684682607651,0.8800252079963684,1,0.06284862756729126,0.829717218875885,1,2319474720
0.06002684682607651,0.8800252079963684,1,0.06284862756729126,0.829717218875885,1,2319474720
0.06002684682607651,0.8800252079963684,1,0.06284862756729126,0.829717218875885,1,2319474720
0.06449822336435318,0.8793478608131409,1,0.06891226023435593,0.8200967311859131,1,2319483053
0.06449822336435318,0.8793478608131409,1,0.06891226023435593,0.8200967311859131,1,2319483053
0.06449822336435318,0.8793478608131409,1,0.06891226023435593,0.8200967311859131,1,2319483053
0.057472068816423416,0.8677767515182495,1,0.06900586932897568,0.8430922627449036,1,2319491386
0.057472068816423416,0.8677767515182495,1,0.06900586932897568,0.8430922627449036,1,2319491386
0.057472068816423416,0.8677767515182495,1,0.06900586932897568,0.8430922627449036,1,2319491386
0.05815308913588524,0.8817365169525146,1,0.08501049131155014,0.8418124914169312,1,2319499720
0.05815308913588524,0.8817365169525146,1,0.08501049131155014,0.8418124914169312,1,2319499720
0.05815308913588524,0.8817365169525146,1,0.08501049131155014,0.8418124914169312,1,2319499720
0.06233123317360878,0.8627861738204956,1,0.07281460613012314,0.8489146828651428,1,2319508053
0.06233123317360878,0.8627861738204956,1,0.07281460613012314,0.8489146828651428,1,2319508053
0.06233123317360878,0.8627861738204956,1,0.07281460613012314,0.8489146828651428,1,2319508053
0.0674608126282692,0.8775584697723389,1,0.07319529354572296,0.8558355569839478,1,2319516386
0.0674608126282692,0.8775584697723389,1,0.07319529354572296,0.8558355569839478,1,2319516386
0.0674608126282692,0.8775584697723389,1,0.07319529354572296,0.8558355569839478,1,2319516386
0.0657922700047493,0.8719046711921692,1,0.06592284142971039,0.8578051328659058,1,2319524720
0.0657922700047493,0.8719046711921692,1,0.06592284142971039,0.8578051328659058,1,2319524720
0.0657922700047493,0.8719046711921692,1,0.06592284142971039,0.8578051328659058,1,2319524720
nan,nan,0,0.0848708301782608,0.8643420934677124,1,2319533053
nan,nan,0,0.0848708301782608,0.8643420934677124,1,2319533053
nan,nan,0,0.0848708301782608,0.8643420934677124,1,2319533053
0.07545868307352066,0.886705219745636,1,0.08283882588148117,0.862174928188324,1,2319541386
0.07545868307352066,0.886705219745636,1,0.08283882588148117,0.862174928188324,1,2319541386
0.07545868307352066,0.886705219745636,1,0.08283882588148117,0.862174928188324,1,2319541386
0.07152002304792404,0.8928858041763306,1,0.06922603398561478,0.8728854060173035,1,2319549720
0.07152002304792404,0.8928858041763306,1,0.06922603398561478,0.8728854060173035,1,2319549720
0.07152002304792404,0.8928858041763306,1,0.06922603398561478,0.8728854060173035,1,2319549720
0.07218556106090546,0.8890997171401978,1,0.07692240178585052,0.8580702543258667,1,2319558053
0.07218556106090546,0.8890997171401978,1,0.07692240178585052,0.8580702543258667,1,2319558053
0.07218556106090546,0.8890997171401978,1,0.07692240178585052,0.8580702543258667,1,2319558053
0.07191488891839981,0.8859208822250366,1,0.0648314580321312,0.8662936687469482,1,2319566386
0.07191488891839981,0.8859208822250366,1,0.0648314580321312,0.8662936687469482,1,2319566386
0.07191488891839981,0.8859208822250366,1,0.0648314580321312,0.8662936687469482,1,2319566386
0.07501981407403946,0.9027182459831238,1,0.07522600889205933,0.8851242065429688,1,2319574720
0.07501981407403946,0.9027182459831238,1,0.07522600889205933,0.8851242065429688,1,2319574720
0.07501981407403946,0.9027182459831238,1,0.07522600889205933,0.8851242065429688,1,2319574720
0.06612205505371094,0.880070149898529,1,0.07879146933555603,0.8676819801330566,1,2319583053
0.06612205505371094,0.880070149898529,1,0.07879146933555603,0.8676819801330566,1,2319583053
0.06612205505371094,0.880070149898529,1,0.07879146933555603,0.8676819801330566,1,2319583053
0.0673070102930069,0.8872592449188232,1,0.0811932310461998,0.8804319500923157,1,2319591386
0.0673070102930069,0.8872592449188232,1,0.0811932310461998,0.8804319500923157,1,2319591386
0.0673070102930069,0.8872592449188232,1,0.0811932310461998,0.8804319500923157,1,2319591386
0.07699829339981079,0.8928899168968201,1,0.0843842625617981,0.8809958100318909,1,2319599720
0.07699829339981079,0.8928899168968201,1,0.0843842625617981,0.8809958100318909,1,2319599720
0.07699829339981079,0.8928899168968201,1,0.0843842625617981,0.8809958100318909,1,2319599720
0.07710811495780945,0.8957302570343018,1,0.06667767465114594,0.8567550182342529,1,2319608057
0.07710811495780945,0.8957302570343018,1,0.06667767465114594,0.8567550182342529,1,2319608057
0.07710811495780945,0.8957302570343018,1,0.06667767465114594,0.8567550182342529,1,2319608057
0.0721423476934433,0.8798989653587341,1,nan,nan,0,2319616390
0.0721423476934433,0.8798989653587341,1,nan,nan,0,2319616390
0.0721423476934433,0.8798989653587341,1,nan,nan,0,2319616390
0.0760912150144577,0.8924652934074402,1,0.08657260239124298,0.8739880323410034,1,2319624724
0.0760912150144577,0.8924652934074402,1,0.08657260239124298,0.8739880323410034,1,2319624724
0.0760912150144577,0.8924652934074402,1,0.08657260239124298,0.8739880323410034,1,2319624724
0.07202034443616867,0.8888169527053833,1,0.0688919872045517,0.8544447422027588,1,2319633057
0.07202034443616867,0.8888169527053833,1,0.0688919872045517,0.8544447422027588,1,2319633057
0.07202034443616867,0.8888169527053833,1,0.0688919872045517,0.8544447422027588,1,2319633057
0.06489916145801544,0.8937428593635559,1,0.07457900792360306,0.865411102771759,1,2319641390
0.06489916145801544,0.8937428593635559,1,0.07457900792360306,0.865411102771759,1,2319641390
0.06489916145801544,0.8937428593635559,1,0.07457900792360306,0.865411102771759,1,2319641390
0.08412368595600128,0.9007240533828735,1,0.08571580797433853,0.8731405138969421,1,2319649723
0.08412368595600128,0.9007240533828735,1,0.08571580797433853,0.8731405138969421,1,2319649723
0.08412368595600128,0.9007240533828735,1,0.08571580797433853,0.8731405138969421,1,2319649723
0.06844780594110489,0.8839800953865051,1,0.07992452383041382,0.8669600486755371,1,2319658057
0.06844780594110489,0.8839800953865051,1,0.07992452383041382,0.8669600486755371,1,2319658057
0.06844780594110489,0.8839800953865051,1,0.07992452383041382,0.8669600486755371,1,2319658057
0.06454134732484818,0.8781895041465759,1,0.07250947505235672,0.8872489333152771,1,2319666390
0.06454134732484818,0.8781895041465759,1,0.07250947505235672,0.8872489333152771,1,2319666390
0.06454134732484818,0.8781895041465759,1,0.07250947505235672,0.8872489333152771,1,2319666390
0.07661532610654831,0.8924247026443481,1,0.08095814287662506,0.8739182353019714,1,2319674724
0.07661532610654831,0.8924247026443481,1,0.08095814287662506,0.8739182353019714,1,2319674724
0.07661532610654831,0.8924247026443481,1,0.08095814287662506,0.8739182353019714,1,2319674724
0.0738687738776207,0.8807049989700317,1,0.07245920598506927,0.8869883418083191,1,2319683057
0.0738687738776207,0.8807049989700317,1,0.07245920598506927,0.8869883418083191,1,2319683057
0.0738687738776207,0.8807049989700317,1,0.07245920598506927,0.8869883418083191,1,2319683057
0.0705682784318924,0.898173451423645,1,0.07219469547271729,0.8895864486694336,1,2319691390
0.0705682784318924,0.898173451423645,1,0.07219469547271729,0.8895864486694336,1,2319691390
0.0705682784318924,0.898173451423645,1,0.07219469547271729,0.8895864486694336,1,2319691390
0.07392901182174683,0.8805826306343079,1,0.07769618928432465,0.8683923482894897,1,2319699724
0.07392901182174683,0.8805826306343079,1,0.07769618928432465,0.8683923482894897,1,2319699724
0.07392901182174683,0.8805826306343079,1,0.07769618928432465,0.8683923482894897,1,2319699724
0.07018448412418365,0.891549289226532,1,0.07896212488412857,0.8738093972206116,1,2319708057
0.07018448412418365,0.891549289226532,1,0.07896212488412857,0.8738093972206116,1,2319708057
0.07018448412418365,0.891549289226532,1,0.07896212488412857,0.8738093972206116,1,2319708057
0.06681033968925476,0.8909981846809387,1,0.08009297400712967,0.8913418650627136,1,2319716390
0.06681033968925476,0.8909981846809387,1,0.08009297400712967,0.8913418650627136,1,2319716390
0.06681033968925476,0.8909981846809387,1,0.08009297400712967,0.8913418650627136,1,2319716390
0.06486497074365616,0.8853154182434082,1,0.07389906793832779,0.8809486627578735,1,2319724724
0.06486497074365616,0.8853154182434082,1,0.07389906793832779,0.8809486627578735,1,2319724724
0.06486497074365616,0.8853154182434082,1,0.07389906793832779,0.8809486627578735,1,2319724724
0.06903703510761261,0.8925788402557373,1,0.08455175161361694,0.8578946590423584,1,2319733057
0.06903703510761261,0.8925788402557373,1,0.08455175161361694,0.8578946590423584,1,2319733057
0.06903703510761261,0.8925788402557373,1,0.08455175161361694,0.8578946590423584,1,2319733057
0.07673154026269913,0.9025537371635437,1,0.07076867669820786,0.8750014901161194,1,2319741392
0.07673154026269913,0.9025537371635437,1,0.07076867669820786,0.8750014901161194,1,2319741392
0.07673154026269913,0.9025537371635437,1,0.07076867669820786,0.8750014901161194,1,2319741392
0.07235882431268692,0.8895813822746277,1,0.0714726597070694,0.8614866137504578,1,2319749726
0.07235882431268692,0.8895813822746277,1,0.0714726597070694,0.8614866137504578,1,2319749726
0.07235882431268692,0.8895813822746277,1,0.0714726597070694,0.8614866137504578,1,2319749726
0.07029077410697937,0.8830418586730957,1,0.0738745704293251,0.8627269864082336,1,2319758059
0.07029077410697937,0.8830418586730957,1,0.0738745704293251,0.8627269864082336,1,2319758059
0.07029077410697937,0.8830418586730957,1,0.0738745704293251,0.8627269864082336,1,2319758059
0.06788130849599838,0.8927118182182312,1,0.0685531422495842,0.8868260979652405,1,2319766392
0.06788130849599838,0.8927118182182312,1,0.0685531422495842,0.8868260979652405,1,2319766392
0.06788130849599838,0.8927118182182312,1,0.0685531422495842,0.8868260979652405,1,2319766392
0.06839752197265625,0.8964437246322632,1,0.07676729559898376,0.8726389408111572,1,2319774726
0.06839752197265625,0.8964437246322632,1,0.07676729559898376,0.8726389408111572,1,2319774726
0.06839752197265625,0.8964437246322632,1,0.07676729559898376,0.8726389408111572,1,2319774726
0.06717081367969513,0.8836905360221863,1,0.0741473063826561,0.8771622180938721,1,2319783059
0.06717081367969513,0.8836905360221863,1,0.0741473063826561,0.8771622180938721,1,2319783059
0.06717081367969513,0.8836905360221863,1,0.0741473063826561,0.8771622180938721,1,2319783059
0.07591742277145386,0.8693764805793762,1,0.08262153714895248,0.8551558256149292,1,2319791392
0.07591742277145386,0.8693764805793762,1,0.08262153714895248,0.8551558256149292,1,2319791392
0.07591742277145386,0.8693764805793762,1,0.08262153714895248,0.8551558256149292,1,2319791392
0.07777796685695648,0.8089286684989929,1,0.0961337760090828,0.7894473671913147,1,2319799725
0.07777796685695648,0.8089286684989929,1,0.0961337760090828,0.7894473671913147,1,2319799725
0.07777796685695648,0.8089286684989929,1,0.0961337760090828,0.7894473671913147,1,2319799725
0.10293876379728317,0.7614960670471191,1,0.12305842339992523,0.7477415204048157,1,2319808059
0.10293876379728317,0.7614960670471191,1,0.12305842339992523,0.7477415204048157,1,2319808059
0.10293876379728317,0.7614960670471191,1,0.12305842339992523,0.7477415204048157,1,2319808059
0.10897042602300644,0.7268051505088806,1,0.13611355423927307,0.7347731590270996,1,2319816392
0.10897042602300644,0.7268051505088806,1,0.13611355423927307,0.7347731590270996,1,2319816392
0.10897042602300644,0.7268051505088806,1,0.13611355423927307,0.7347731590270996,1,2319816392
0.10977456718683243,0.7193548083305359,1,0.11755584925413132,0.7198526859283447,1,2319824725
0.10977456718683243,0.7193548083305359,1,0.11755584925413132,0.7198526859283447,1,2319824725
0.10977456718683243,0.7193548083305359,1,0.11755584925413132,0.7198526859283447,1,2319824725
0.11803656071424484,0.7471579909324646,1,0.11207334697246552,0.7008917927742004,1,2319833059
0.11803656071424484,0.7471579909324646,1,0.11207334697246552,0.7008917927742004,1,2319833059
0.11803656071424484,0.7471579909324646,1,0.11207334697246552,0.7008917927742004,1,2319833059
0.1152045801281929,0.7328826189041138,1,0.11924724280834198,0.7149033546447754,1,2319841392
0.1152045801281929,0.7328826189041138,1,0.11924724280834198,0.7149033546447754,1,2319841392
0.1152045801281929,0.7328826189041138,1,0.11924724280834198,0.7149033546447754,1,2319841392
0.11843399703502655,0.7398415207862854,1,0.12001591920852661,0.7119417786598206,1,2319849725
0.11843399703502655,0.7398415207862854,1,0.12001591920852661,0.7119417786598206,1,2319849725
0.11843399703502655,0.7398415207862854,1,0.12001591920852661,0.7119417786598206,1,2319849725
0.11847936362028122,0.7529270052909851,1,0.12113821506500244,0.7161176800727844,1,2319858059
0.11847936362028122,0.7529270052909851,1,0.12113821506500244,0.7161176800727844,1,2319858059
0.11847936362028122,0.7529270052909851,1,0.12113821506500244,0.7161176800727844,1,2319858059
