RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5302734375,1,2.906097412109375,1,0.11315682530403137,0.7456887364387512,-132.281982421875,54.47507095336914,9.185510635375977,1,0.0904676765203476,0.7637401819229126,-140.1064453125,51.18460464477539,7.987946033477783,1,-3.8969531059265137,-25.948036193847656,577.765625,0.5105953812599182,0.5634317994117737,0.29274505376815796,1,-63.398765563964844,-27.480892181396484,579.7819213867188,0.6505393385887146,0.5666618347167969,0.3046155869960785,603298647333,4155121283
1,2.600494384765625,1,2.8978424072265625,1,0.10256076604127884,0.7458001375198364,-135.9360809326172,54.45475387573242,9.178177833557129,1,0.09461545944213867,0.7683237791061401,-138.67605590820312,50.34910202026367,7.683760166168213,1,-3.8918190002441406,-25.940814971923828,577.7564086914062,0.5105834007263184,0.5634157061576843,0.29272449016571045,1,-63.39220428466797,-27.470436096191406,579.7633056640625,0.6505293846130371,0.5666389465332031,0.304573118686676,603298655667,4155129617
1,2.600494384765625,1,2.8978424072265625,1,0.10256076604127884,0.7458001375198364,-135.9360809326172,54.45475387573242,9.178177833557129,1,0.09461545944213867,0.7683237791061401,-138.67605590820312,50.34910202026367,7.683760166168213,1,-3.8918190002441406,-25.940814971923828,577.7564086914062,0.5105834007263184,0.5634157061576843,0.29272449016571045,1,-63.39220428466797,-27.470436096191406,579.7633056640625,0.6505293846130371,0.5666389465332031,0.304573118686676,603298655667,4155129617
1,2.600494384765625,1,2.8978424072265625,1,0.10256076604127884,0.7458001375198364,-135.9360809326172,54.45475387573242,9.178177833557129,1,0.09461545944213867,0.7683237791061401,-138.67605590820312,50.34910202026367,7.683760166168213,1,-3.8918190002441406,-25.940814971923828,577.7564086914062,0.5105834007263184,0.5634157061576843,0.29272449016571045,1,-63.39220428466797,-27.470436096191406,579.7633056640625,0.6505293846130371,0.5666389465332031,0.304573118686676,603298655667,4155129617
1,2.600494384765625,1,2.8978424072265625,1,0.10256076604127884,0.7458001375198364,-135.9360809326172,54.45475387573242,9.178177833557129,1,0.09461545944213867,0.7683237791061401,-138.67605590820312,50.34910202026367,7.683760166168213,1,-3.8918190002441406,-25.940814971923828,577.7564086914062,0.5105834007263184,0.5634157061576843,0.29272449016571045,1,-63.39220428466797,-27.470436096191406,579.7633056640625,0.6505293846130371,0.5666389465332031,0.304573118686676,603298655667,4155129617
1,2.600494384765625,1,2.8978424072265625,1,0.10256076604127884,0.7458001375198364,-135.9360809326172,54.45475387573242,9.178177833557129,1,0.09461545944213867,0.7683237791061401,-138.67605590820312,50.34910202026367,7.683760166168213,1,-3.8918190002441406,-25.940814971923828,577.7564086914062,0.5105834007263184,0.5634157061576843,0.29272449016571045,1,-63.39220428466797,-27.470436096191406,579.7633056640625,0.6505293846130371,0.5666389465332031,0.304573118686676,603298655667,4155129617
1,2.600494384765625,1,2.8978424072265625,1,0.10256076604127884,0.7458001375198364,-135.9360809326172,54.45475387573242,9.178177833557129,1,0.09461545944213867,0.7683237791061401,-138.67605590820312,50.34910202026367,7.683760166168213,1,-3.8918190002441406,-25.940814971923828,577.7564086914062,0.5105834007263184,0.5634157061576843,0.29272449016571045,1,-63.39220428466797,-27.470436096191406,579.7633056640625,0.6505293846130371,0.5666389465332031,0.304573118686676,603298655667,4155129617
1,2.600494384765625,1,2.8978424072265625,1,0.10256076604127884,0.7458001375198364,-135.9360809326172,54.45475387573242,9.178177833557129,1,0.09461545944213867,0.7683237791061401,-138.67605590820312,50.34910202026367,7.683760166168213,1,-3.8918190002441406,-25.940814971923828,577.7564086914062,0.5105834007263184,0.5634157061576843,0.29272449016571045,1,-63.39220428466797,-27.470436096191406,579.7633056640625,0.6505293846130371,0.5666389465332031,0.304573118686676,603298655667,4155129617
1,2.600494384765625,1,2.8978424072265625,1,0.10256076604127884,0.7458001375198364,-135.9360809326172,54.45475387573242,9.178177833557129,1,0.09461545944213867,0.7683237791061401,-138.67605590820312,50.34910202026367,7.683760166168213,1,-3.8918190002441406,-25.940814971923828,577.7564086914062,0.5105834007263184,0.5634157061576843,0.29272449016571045,1,-63.39220428466797,-27.470436096191406,579.7633056640625,0.6505293846130371,0.5666389465332031,0.304573118686676,603298655667,4155129617
1,2.600494384765625,1,2.8978424072265625,1,0.10256076604127884,0.7458001375198364,-135.9360809326172,54.45475387573242,9.178177833557129,1,0.09461545944213867,0.7683237791061401,-138.67605590820312,50.34910202026367,7.683760166168213,1,-3.8918190002441406,-25.940814971923828,577.7564086914062,0.5105834007263184,0.5634157061576843,0.29272449016571045,1,-63.39220428466797,-27.470436096191406,579.7633056640625,0.6505293846130371,0.5666389465332031,0.304573118686676,603298655667,4155129617
1,2.562652587890625,1,2.865814208984375,1,0.12071356177330017,0.7626357078552246,-129.67601013183594,51.38592529296875,8.061159133911133,1,0.08951711654663086,0.7587195038795471,-140.43423461914062,52.09977722167969,8.321015357971191,1,-3.889925479888916,-25.936458587646484,577.728759765625,0.5105793476104736,0.563407301902771,0.29266422986984253,1,-63.390689849853516,-27.461360931396484,579.7547607421875,0.6505283117294312,0.5666186809539795,0.304553747177124,603298664000,4155137950
1,2.562652587890625,1,2.865814208984375,1,0.12071356177330017,0.7626357078552246,-129.67601013183594,51.38592529296875,8.061159133911133,1,0.08951711654663086,0.7587195038795471,-140.43423461914062,52.09977722167969,8.321015357971191,1,-3.889925479888916,-25.936458587646484,577.728759765625,0.5105793476104736,0.563407301902771,0.29266422986984253,1,-63.390689849853516,-27.461360931396484,579.7547607421875,0.6505283117294312,0.5666186809539795,0.304553747177124,603298664000,4155137950
1,2.562652587890625,1,2.865814208984375,1,0.12071356177330017,0.7626357078552246,-129.67601013183594,51.38592529296875,8.061159133911133,1,0.08951711654663086,0.7587195038795471,-140.43423461914062,52.09977722167969,8.321015357971191,1,-3.889925479888916,-25.936458587646484,577.728759765625,0.5105793476104736,0.563407301902771,0.29266422986984253,1,-63.390689849853516,-27.461360931396484,579.7547607421875,0.6505283117294312,0.5666186809539795,0.304553747177124,603298664000,4155137950
1,2.562652587890625,1,2.865814208984375,1,0.12071356177330017,0.7626357078552246,-129.67601013183594,51.38592529296875,8.061159133911133,1,0.08951711654663086,0.7587195038795471,-140.43423461914062,52.09977722167969,8.321015357971191,1,-3.889925479888916,-25.936458587646484,577.728759765625,0.5105793476104736,0.563407301902771,0.29266422986984253,1,-63.390689849853516,-27.461360931396484,579.7547607421875,0.6505283117294312,0.5666186809539795,0.304553747177124,603298664000,4155137950
1,2.562652587890625,1,2.865814208984375,1,0.12071356177330017,0.7626357078552246,-129.67601013183594,51.38592529296875,8.061159133911133,1,0.08951711654663086,0.7587195038795471,-140.43423461914062,52.09977722167969,8.321015357971191,1,-3.889925479888916,-25.936458587646484,577.728759765625,0.5105793476104736,0.563407301902771,0.29266422986984253,1,-63.390689849853516,-27.461360931396484,579.7547607421875,0.6505283117294312,0.5666186809539795,0.304553747177124,603298664000,4155137950
1,2.562652587890625,1,2.865814208984375,1,0.12071356177330017,0.7626357078552246,-129.67601013183594,51.38592529296875,8.061159133911133,1,0.08951711654663086,0.7587195038795471,-140.43423461914062,52.09977722167969,8.321015357971191,1,-3.889925479888916,-25.936458587646484,577.728759765625,0.5105793476104736,0.563407301902771,0.29266422986984253,1,-63.390689849853516,-27.461360931396484,579.7547607421875,0.6505283117294312,0.5666186809539795,0.304553747177124,603298664000,4155137950
1,2.562652587890625,1,2.865814208984375,1,0.12071356177330017,0.7626357078552246,-129.67601013183594,51.38592529296875,8.061159133911133,1,0.08951711654663086,0.7587195038795471,-140.43423461914062,52.09977722167969,8.321015357971191,1,-3.889925479888916,-25.936458587646484,577.728759765625,0.5105793476104736,0.563407301902771,0.29266422986984253,1,-63.390689849853516,-27.461360931396484,579.7547607421875,0.6505283117294312,0.5666186809539795,0.304553747177124,603298664000,4155137950
1,2.562652587890625,1,2.865814208984375,1,0.12071356177330017,0.7626357078552246,-129.67601013183594,51.38592529296875,8.061159133911133,1,0.08951711654663086,0.7587195038795471,-140.43423461914062,52.09977722167969,8.321015357971191,1,-3.889925479888916,-25.936458587646484,577.728759765625,0.5105793476104736,0.563407301902771,0.29266422986984253,1,-63.390689849853516,-27.461360931396484,579.7547607421875,0.6505283117294312,0.5666186809539795,0.304553747177124,603298664000,4155137950
1,2.562652587890625,1,2.865814208984375,1,0.12071356177330017,0.7626357078552246,-129.67601013183594,51.38592529296875,8.061159133911133,1,0.08951711654663086,0.7587195038795471,-140.43423461914062,52.09977722167969,8.321015357971191,1,-3.889925479888916,-25.936458587646484,577.728759765625,0.5105793476104736,0.563407301902771,0.29266422986984253,1,-63.390689849853516,-27.461360931396484,579.7547607421875,0.6505283117294312,0.5666186809539795,0.304553747177124,603298664000,4155137950
1,2.6489410400390625,1,2.963287353515625,1,0.10677873343229294,0.7790837287902832,-134.4814910888672,48.38774871826172,6.969927787780762,1,0.09466668963432312,0.7845953106880188,-138.65838623046875,47.38310623168945,6.604192733764648,1,-3.8875629901885986,-25.93262481689453,577.7103881835938,0.5105741620063782,0.5633995532989502,0.29262402653694153,1,-63.39109802246094,-27.462692260742188,579.7633056640625,0.6505267024040222,0.5666211843490601,0.30457234382629395,603298672334,4155146284
1,2.6489410400390625,1,2.963287353515625,1,0.10677873343229294,0.7790837287902832,-134.4814910888672,48.38774871826172,6.969927787780762,1,0.09466668963432312,0.7845953106880188,-138.65838623046875,47.38310623168945,6.604192733764648,1,-3.8875629901885986,-25.93262481689453,577.7103881835938,0.5105741620063782,0.5633995532989502,0.29262402653694153,1,-63.39109802246094,-27.462692260742188,579.7633056640625,0.6505267024040222,0.5666211843490601,0.30457234382629395,603298672334,4155146284
1,2.6489410400390625,1,2.963287353515625,1,0.10677873343229294,0.7790837287902832,-134.4814910888672,48.38774871826172,6.969927787780762,1,0.09466668963432312,0.7845953106880188,-138.65838623046875,47.38310623168945,6.604192733764648,1,-3.8875629901885986,-25.93262481689453,577.7103881835938,0.5105741620063782,0.5633995532989502,0.29262402653694153,1,-63.39109802246094,-27.462692260742188,579.7633056640625,0.6505267024040222,0.5666211843490601,0.30457234382629395,603298672334,4155146284
1,2.6489410400390625,1,2.963287353515625,1,0.10677873343229294,0.7790837287902832,-134.4814910888672,48.38774871826172,6.969927787780762,1,0.09466668963432312,0.7845953106880188,-138.65838623046875,47.38310623168945,6.604192733764648,1,-3.8875629901885986,-25.93262481689453,577.7103881835938,0.5105741620063782,0.5633995532989502,0.29262402653694153,1,-63.39109802246094,-27.462692260742188,579.7633056640625,0.6505267024040222,0.5666211843490601,0.30457234382629395,603298672334,4155146284
1,2.6489410400390625,1,2.963287353515625,1,0.10677873343229294,0.7790837287902832,-134.4814910888672,48.38774871826172,6.969927787780762,1,0.09466668963432312,0.7845953106880188,-138.65838623046875,47.38310623168945,6.604192733764648,1,-3.8875629901885986,-25.93262481689453,577.7103881835938,0.5105741620063782,0.5633995532989502,0.29262402653694153,1,-63.39109802246094,-27.462692260742188,579.7633056640625,0.6505267024040222,0.5666211843490601,0.30457234382629395,603298672334,4155146284
1,2.6489410400390625,1,2.963287353515625,1,0.10677873343229294,0.7790837287902832,-134.4814910888672,48.38774871826172,6.969927787780762,1,0.09466668963432312,0.7845953106880188,-138.65838623046875,47.38310623168945,6.604192733764648,1,-3.8875629901885986,-25.93262481689453,577.7103881835938,0.5105741620063782,0.5633995532989502,0.29262402653694153,1,-63.39109802246094,-27.462692260742188,579.7633056640625,0.6505267024040222,0.5666211843490601,0.30457234382629395,603298672334,4155146284
1,2.6489410400390625,1,2.963287353515625,1,0.10677873343229294,0.7790837287902832,-134.4814910888672,48.38774871826172,6.969927787780762,1,0.09466668963432312,0.7845953106880188,-138.65838623046875,47.38310623168945,6.604192733764648,1,-3.8875629901885986,-25.93262481689453,577.7103881835938,0.5105741620063782,0.5633995532989502,0.29262402653694153,1,-63.39109802246094,-27.462692260742188,579.7633056640625,0.6505267024040222,0.5666211843490601,0.30457234382629395,603298672334,4155146284
1,2.6489410400390625,1,2.963287353515625,1,0.10677873343229294,0.7790837287902832,-134.4814910888672,48.38774871826172,6.969927787780762,1,0.09466668963432312,0.7845953106880188,-138.65838623046875,47.38310623168945,6.604192733764648,1,-3.8875629901885986,-25.93262481689453,577.7103881835938,0.5105741620063782,0.5633995532989502,0.29262402653694153,1,-63.39109802246094,-27.462692260742188,579.7633056640625,0.6505267024040222,0.5666211843490601,0.30457234382629395,603298672334,4155146284
1,2.6489410400390625,1,2.963287353515625,1,0.10677873343229294,0.7790837287902832,-134.4814910888672,48.38774871826172,6.969927787780762,1,0.09466668963432312,0.7845953106880188,-138.65838623046875,47.38310623168945,6.604192733764648,1,-3.8875629901885986,-25.93262481689453,577.7103881835938,0.5105741620063782,0.5633995532989502,0.29262402653694153,1,-63.39109802246094,-27.462692260742188,579.7633056640625,0.6505267024040222,0.5666211843490601,0.30457234382629395,603298672334,4155146284
1,2.5868377685546875,1,2.9260406494140625,1,0.10723190754652023,0.7544584274291992,-134.32522583007812,52.87651443481445,8.603675842285156,1,0.09406978636980057,0.7661779522895813,-138.86424255371094,50.74024963378906,7.826144218444824,1,-3.8886849880218506,-25.925504684448242,577.7102661132812,0.5105767846107483,0.5633830428123474,0.292623370885849,1,-63.388938903808594,-27.455312728881836,579.74560546875,0.6505268812179565,0.5666053295135498,0.3045331835746765,603298680667,4155154617
1,2.5868377685546875,1,2.9260406494140625,1,0.10723190754652023,0.7544584274291992,-134.32522583007812,52.87651443481445,8.603675842285156,1,0.09406978636980057,0.7661779522895813,-138.86424255371094,50.74024963378906,7.826144218444824,1,-3.8886849880218506,-25.925504684448242,577.7102661132812,0.5105767846107483,0.5633830428123474,0.292623370885849,1,-63.388938903808594,-27.455312728881836,579.74560546875,0.6505268812179565,0.5666053295135498,0.3045331835746765,603298680667,4155154617
1,2.5868377685546875,1,2.9260406494140625,1,0.10723190754652023,0.7544584274291992,-134.32522583007812,52.87651443481445,8.603675842285156,1,0.09406978636980057,0.7661779522895813,-138.86424255371094,50.74024963378906,7.826144218444824,1,-3.8886849880218506,-25.925504684448242,577.7102661132812,0.5105767846107483,0.5633830428123474,0.292623370885849,1,-63.388938903808594,-27.455312728881836,579.74560546875,0.6505268812179565,0.5666053295135498,0.3045331835746765,603298680667,4155154617
1,2.5868377685546875,1,2.9260406494140625,1,0.10723190754652023,0.7544584274291992,-134.32522583007812,52.87651443481445,8.603675842285156,1,0.09406978636980057,0.7661779522895813,-138.86424255371094,50.74024963378906,7.826144218444824,1,-3.8886849880218506,-25.925504684448242,577.7102661132812,0.5105767846107483,0.5633830428123474,0.292623370885849,1,-63.388938903808594,-27.455312728881836,579.74560546875,0.6505268812179565,0.5666053295135498,0.3045331835746765,603298680667,4155154617
1,2.5868377685546875,1,2.9260406494140625,1,0.10723190754652023,0.7544584274291992,-134.32522583007812,52.87651443481445,8.603675842285156,1,0.09406978636980057,0.7661779522895813,-138.86424255371094,50.74024963378906,7.826144218444824,1,-3.8886849880218506,-25.925504684448242,577.7102661132812,0.5105767846107483,0.5633830428123474,0.292623370885849,1,-63.388938903808594,-27.455312728881836,579.74560546875,0.6505268812179565,0.5666053295135498,0.3045331835746765,603298680667,4155154617
1,2.5868377685546875,1,2.9260406494140625,1,0.10723190754652023,0.7544584274291992,-134.32522583007812,52.87651443481445,8.603675842285156,1,0.09406978636980057,0.7661779522895813,-138.86424255371094,50.74024963378906,7.826144218444824,1,-3.8886849880218506,-25.925504684448242,577.7102661132812,0.5105767846107483,0.5633830428123474,0.292623370885849,1,-63.388938903808594,-27.455312728881836,579.74560546875,0.6505268812179565,0.5666053295135498,0.3045331835746765,603298680667,4155154617
1,2.5868377685546875,1,2.9260406494140625,1,0.10723190754652023,0.7544584274291992,-134.32522583007812,52.87651443481445,8.603675842285156,1,0.09406978636980057,0.7661779522895813,-138.86424255371094,50.74024963378906,7.826144218444824,1,-3.8886849880218506,-25.925504684448242,577.7102661132812,0.5105767846107483,0.5633830428123474,0.292623370885849,1,-63.388938903808594,-27.455312728881836,579.74560546875,0.6505268812179565,0.5666053295135498,0.3045331835746765,603298680667,4155154617
1,2.5868377685546875,1,2.9260406494140625,1,0.10723190754652023,0.7544584274291992,-134.32522583007812,52.87651443481445,8.603675842285156,1,0.09406978636980057,0.7661779522895813,-138.86424255371094,50.74024963378906,7.826144218444824,1,-3.8886849880218506,-25.925504684448242,577.7102661132812,0.5105767846107483,0.5633830428123474,0.292623370885849,1,-63.388938903808594,-27.455312728881836,579.74560546875,0.6505268812179565,0.5666053295135498,0.3045331835746765,603298680667,4155154617
1,2.5868377685546875,1,2.9260406494140625,1,0.10723190754652023,0.7544584274291992,-134.32522583007812,52.87651443481445,8.603675842285156,1,0.09406978636980057,0.7661779522895813,-138.86424255371094,50.74024963378906,7.826144218444824,1,-3.8886849880218506,-25.925504684448242,577.7102661132812,0.5105767846107483,0.5633830428123474,0.292623370885849,1,-63.388938903808594,-27.455312728881836,579.74560546875,0.6505268812179565,0.5666053295135498,0.3045331835746765,603298680667,4155154617
1,2.553863525390625,1,2.9121856689453125,1,0.10468362271785736,0.7336757779121399,-135.20399475097656,56.66481018066406,9.982510566711426,1,0.08290642499923706,0.7614797949790955,-142.71397399902344,51.59663391113281,8.137863159179688,1,-3.885683059692383,-25.9215030670166,577.6641845703125,0.5105705857276917,0.5633766055107117,0.29252293705940247,1,-63.38956832885742,-27.44746208190918,579.7360229492188,0.6505311727523804,0.5665879249572754,0.30451223254203796,603298689000,4155162950
1,2.553863525390625,1,2.9121856689453125,1,0.10468362271785736,0.7336757779121399,-135.20399475097656,56.66481018066406,9.982510566711426,1,0.08290642499923706,0.7614797949790955,-142.71397399902344,51.59663391113281,8.137863159179688,1,-3.885683059692383,-25.9215030670166,577.6641845703125,0.5105705857276917,0.5633766055107117,0.29252293705940247,1,-63.38956832885742,-27.44746208190918,579.7360229492188,0.6505311727523804,0.5665879249572754,0.30451223254203796,603298689000,4155162950
