LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2003273069858551,0.4668978452682495,1,0.1784089356660843,0.308501273393631,1,2902595239
0.2003273069858551,0.4668978452682495,1,0.1784089356660843,0.308501273393631,1,2902595239
0.2003273069858551,0.4668978452682495,1,0.1784089356660843,0.308501273393631,1,2902595239
0.2003273069858551,0.4668978452682495,1,0.1784089356660843,0.308501273393631,1,2902595239
0.20599353313446045,0.4928531050682068,1,0.18322917819023132,0.2655351161956787,1,2902603571
0.20599353313446045,0.4928531050682068,1,0.18322917819023132,0.2655351161956787,1,2902603571
0.20599353313446045,0.4928531050682068,1,0.18322917819023132,0.2655351161956787,1,2902603571
0.20599353313446045,0.4928531050682068,1,0.18322917819023132,0.2655351161956787,1,2902603571
0.19915547966957092,0.46862345933914185,1,0.16526702046394348,0.4280413091182709,1,2902611905
0.19915547966957092,0.46862345933914185,1,0.16526702046394348,0.4280413091182709,1,2902611905
0.19915547966957092,0.46862345933914185,1,0.16526702046394348,0.4280413091182709,1,2902611905
0.19915547966957092,0.46862345933914185,1,0.16526702046394348,0.4280413091182709,1,2902611905
0.20431576669216156,0.486598402261734,1,0.17481447756290436,0.3539336025714874,1,2902620239
0.20431576669216156,0.486598402261734,1,0.17481447756290436,0.3539336025714874,1,2902620239
0.20431576669216156,0.486598402261734,1,0.17481447756290436,0.3539336025714874,1,2902620239
0.20431576669216156,0.486598402261734,1,0.17481447756290436,0.3539336025714874,1,2902620239
0.2014113813638687,0.45248129963874817,1,0.15946368873119354,0.44135338068008423,1,2902628573
0.2014113813638687,0.45248129963874817,1,0.15946368873119354,0.44135338068008423,1,2902628573
0.2014113813638687,0.45248129963874817,1,0.15946368873119354,0.44135338068008423,1,2902628573
0.2014113813638687,0.45248129963874817,1,0.15946368873119354,0.44135338068008423,1,2902628573
0.2055468112230301,0.45452213287353516,1,0.15262380242347717,0.42537057399749756,1,2902636906
0.2055468112230301,0.45452213287353516,1,0.15262380242347717,0.42537057399749756,1,2902636906
0.2055468112230301,0.45452213287353516,1,0.15262380242347717,0.42537057399749756,1,2902636906
0.2055468112230301,0.45452213287353516,1,0.15262380242347717,0.42537057399749756,1,2902636906
0.19831542670726776,0.481306254863739,1,nan,nan,0,2902645240
0.19831542670726776,0.481306254863739,1,nan,nan,0,2902645240
0.19831542670726776,0.481306254863739,1,nan,nan,0,2902645240
0.19831542670726776,0.481306254863739,1,nan,nan,0,2902645240
0.19836199283599854,0.47350648045539856,1,0.16819646954536438,0.4167984426021576,1,2902653573
0.19836199283599854,0.47350648045539856,1,0.16819646954536438,0.4167984426021576,1,2902653573
0.19836199283599854,0.47350648045539856,1,0.16819646954536438,0.4167984426021576,1,2902653573
0.19836199283599854,0.47350648045539856,1,0.16819646954536438,0.4167984426021576,1,2902653573
0.20086152851581573,0.5002689957618713,1,0.1675521433353424,0.4006563425064087,1,2902661906
0.20086152851581573,0.5002689957618713,1,0.1675521433353424,0.4006563425064087,1,2902661906
0.20086152851581573,0.5002689957618713,1,0.1675521433353424,0.4006563425064087,1,2902661906
0.20086152851581573,0.5002689957618713,1,0.1675521433353424,0.4006563425064087,1,2902661906
0.1954127997159958,0.49401551485061646,1,0.17983558773994446,0.41135403513908386,1,2902670240
0.1954127997159958,0.49401551485061646,1,0.17983558773994446,0.41135403513908386,1,2902670240
0.1954127997159958,0.49401551485061646,1,0.17983558773994446,0.41135403513908386,1,2902670240
0.1954127997159958,0.49401551485061646,1,0.17983558773994446,0.41135403513908386,1,2902670240
0.19604206085205078,0.4817902743816376,1,0.1797184944152832,0.4116513133049011,1,2902678573
0.19604206085205078,0.4817902743816376,1,0.1797184944152832,0.4116513133049011,1,2902678573
0.19604206085205078,0.4817902743816376,1,0.1797184944152832,0.4116513133049011,1,2902678573
0.19604206085205078,0.4817902743816376,1,0.1797184944152832,0.4116513133049011,1,2902678573
0.2035556584596634,0.48680049180984497,1,0.17376083135604858,0.4258115291595459,1,2902686906
0.2035556584596634,0.48680049180984497,1,0.17376083135604858,0.4258115291595459,1,2902686906
0.2035556584596634,0.48680049180984497,1,0.17376083135604858,0.4258115291595459,1,2902686906
0.2035556584596634,0.48680049180984497,1,0.17376083135604858,0.4258115291595459,1,2902686906
0.2038419395685196,0.5073971152305603,1,0.1821523904800415,0.4164433777332306,1,2902695240
0.2038419395685196,0.5073971152305603,1,0.1821523904800415,0.4164433777332306,1,2902695240
0.2038419395685196,0.5073971152305603,1,0.1821523904800415,0.4164433777332306,1,2902695240
0.2038419395685196,0.5073971152305603,1,0.1821523904800415,0.4164433777332306,1,2902695240
0.20321059226989746,0.49424171447753906,1,nan,nan,0,2902703573
0.20321059226989746,0.49424171447753906,1,nan,nan,0,2902703573
0.20321059226989746,0.49424171447753906,1,nan,nan,0,2902703573
0.20321059226989746,0.49424171447753906,1,nan,nan,0,2902703573
0.2047865092754364,0.4929065704345703,1,0.1754739135503769,0.4167790412902832,1,2902711906
0.2047865092754364,0.4929065704345703,1,0.1754739135503769,0.4167790412902832,1,2902711906
0.2047865092754364,0.4929065704345703,1,0.1754739135503769,0.4167790412902832,1,2902711906
0.2047865092754364,0.4929065704345703,1,0.1754739135503769,0.4167790412902832,1,2902711906
0.20087853074073792,0.4959680736064911,1,0.17667695879936218,0.43759456276893616,1,2902720240
0.20087853074073792,0.4959680736064911,1,0.17667695879936218,0.43759456276893616,1,2902720240
0.20087853074073792,0.4959680736064911,1,0.17667695879936218,0.43759456276893616,1,2902720240
0.20087853074073792,0.4959680736064911,1,0.17667695879936218,0.43759456276893616,1,2902720240
0.19600901007652283,0.49523016810417175,1,0.17721106112003326,0.41288331151008606,1,2902728573
0.19600901007652283,0.49523016810417175,1,0.17721106112003326,0.41288331151008606,1,2902728573
0.19600901007652283,0.49523016810417175,1,0.17721106112003326,0.41288331151008606,1,2902728573
0.19600901007652283,0.49523016810417175,1,0.17721106112003326,0.41288331151008606,1,2902728573
0.19505518674850464,0.4861783981323242,1,0.1782570630311966,0.42848023772239685,1,2902736906
0.19505518674850464,0.4861783981323242,1,0.1782570630311966,0.42848023772239685,1,2902736906
0.19505518674850464,0.4861783981323242,1,0.1782570630311966,0.42848023772239685,1,2902736906
0.19505518674850464,0.4861783981323242,1,0.1782570630311966,0.42848023772239685,1,2902736906
0.2093934565782547,0.49146568775177,1,0.17305640876293182,0.4122501313686371,1,2902745240
0.2093934565782547,0.49146568775177,1,0.17305640876293182,0.4122501313686371,1,2902745240
0.2093934565782547,0.49146568775177,1,0.17305640876293182,0.4122501313686371,1,2902745240
0.2093934565782547,0.49146568775177,1,0.17305640876293182,0.4122501313686371,1,2902745240
0.20372183620929718,0.5083320140838623,1,0.17817816138267517,0.4135367274284363,1,2902753573
0.20372183620929718,0.5083320140838623,1,0.17817816138267517,0.4135367274284363,1,2902753573
0.20372183620929718,0.5083320140838623,1,0.17817816138267517,0.4135367274284363,1,2902753573
0.20372183620929718,0.5083320140838623,1,0.17817816138267517,0.4135367274284363,1,2902753573
0.19965462386608124,0.47963568568229675,1,0.18190860748291016,0.4076261520385742,1,2902761911
0.19965462386608124,0.47963568568229675,1,0.18190860748291016,0.4076261520385742,1,2902761911
0.19965462386608124,0.47963568568229675,1,0.18190860748291016,0.4076261520385742,1,2902761911
0.19965462386608124,0.47963568568229675,1,0.18190860748291016,0.4076261520385742,1,2902761911
0.19888043403625488,0.5157055258750916,1,0.17763876914978027,0.4250362813472748,1,2902770244
0.19888043403625488,0.5157055258750916,1,0.17763876914978027,0.4250362813472748,1,2902770244
0.19888043403625488,0.5157055258750916,1,0.17763876914978027,0.4250362813472748,1,2902770244
0.19888043403625488,0.5157055258750916,1,0.17763876914978027,0.4250362813472748,1,2902770244
0.20875348150730133,0.4962935745716095,1,0.1859588772058487,0.4106081426143646,1,2902778578
0.20875348150730133,0.4962935745716095,1,0.1859588772058487,0.4106081426143646,1,2902778578
0.20875348150730133,0.4962935745716095,1,0.1859588772058487,0.4106081426143646,1,2902778578
0.20875348150730133,0.4962935745716095,1,0.1859588772058487,0.4106081426143646,1,2902778578
0.2181164026260376,0.4368972182273865,1,0.2153605967760086,0.37759512662887573,1,2902786911
0.2181164026260376,0.4368972182273865,1,0.2153605967760086,0.37759512662887573,1,2902786911
0.2181164026260376,0.4368972182273865,1,0.2153605967760086,0.37759512662887573,1,2902786911
0.2181164026260376,0.4368972182273865,1,0.2153605967760086,0.37759512662887573,1,2902786911
0.23598074913024902,0.45854637026786804,1,0.21511323750019073,0.36913934350013733,1,2902795245
0.23598074913024902,0.45854637026786804,1,0.21511323750019073,0.36913934350013733,1,2902795245
0.23598074913024902,0.45854637026786804,1,0.21511323750019073,0.36913934350013733,1,2902795245
0.23598074913024902,0.45854637026786804,1,0.21511323750019073,0.36913934350013733,1,2902795245
0.23316706717014313,0.42629629373550415,1,nan,nan,0,2902803577
0.23316706717014313,0.42629629373550415,1,nan,nan,0,2902803577
0.23316706717014313,0.42629629373550415,1,nan,nan,0,2902803577
0.23316706717014313,0.42629629373550415,1,nan,nan,0,2902803577
0.23311127722263336,0.4564500153064728,1,0.21634817123413086,0.37408289313316345,1,2902811911
0.23311127722263336,0.4564500153064728,1,0.21634817123413086,0.37408289313316345,1,2902811911
0.23311127722263336,0.4564500153064728,1,0.21634817123413086,0.37408289313316345,1,2902811911
0.23311127722263336,0.4564500153064728,1,0.21634817123413086,0.37408289313316345,1,2902811911
0.23783284425735474,0.4279433786869049,1,0.2183501124382019,0.37503767013549805,1,2902820244
0.23783284425735474,0.4279433786869049,1,0.2183501124382019,0.37503767013549805,1,2902820244
0.23783284425735474,0.4279433786869049,1,0.2183501124382019,0.37503767013549805,1,2902820244
0.23783284425735474,0.4279433786869049,1,0.2183501124382019,0.37503767013549805,1,2902820244
0.23116539418697357,0.4605983793735504,1,0.2151053100824356,0.37827637791633606,1,2902828577
0.23116539418697357,0.4605983793735504,1,0.2151053100824356,0.37827637791633606,1,2902828577
0.23116539418697357,0.4605983793735504,1,0.2151053100824356,0.37827637791633606,1,2902828577
0.23116539418697357,0.4605983793735504,1,0.2151053100824356,0.37827637791633606,1,2902828577
0.23209331929683685,0.4584811329841614,1,0.22060909867286682,0.3782111704349518,1,2902836911
0.23209331929683685,0.4584811329841614,1,0.22060909867286682,0.3782111704349518,1,2902836911
0.23209331929683685,0.4584811329841614,1,0.22060909867286682,0.3782111704349518,1,2902836911
0.23209331929683685,0.4584811329841614,1,0.22060909867286682,0.3782111704349518,1,2902836911
0.2325536012649536,0.4563749134540558,1,0.21740131080150604,0.3756300210952759,1,2902845244
0.2325536012649536,0.4563749134540558,1,0.21740131080150604,0.3756300210952759,1,2902845244
0.2325536012649536,0.4563749134540558,1,0.21740131080150604,0.3756300210952759,1,2902845244
0.2325536012649536,0.4563749134540558,1,0.21740131080150604,0.3756300210952759,1,2902845244
0.22502988576889038,0.45866942405700684,1,0.21876488626003265,0.38729166984558105,1,2902853577
0.22502988576889038,0.45866942405700684,1,0.21876488626003265,0.38729166984558105,1,2902853577
0.22502988576889038,0.45866942405700684,1,0.21876488626003265,0.38729166984558105,1,2902853577
0.22502988576889038,0.45866942405700684,1,0.21876488626003265,0.38729166984558105,1,2902853577
